x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843849,1.9330521873899655,1.684572173902385,1.4897246775264832,1.32863174723581,1.1918057447112957,1.073632656532742,0.9703904257224838,0.8794289797017478,0.7987669605720141,0.7268694530507709,0.6625150416103079,0.60471122809966,0.5526379439199356,0.5056083196874092,0.46304054737405387,0.42443714581663594,0.3893693269161328,0.357464973061509,0.3283992322290437,0.3018870500671081,0.27767716162032735,0.2555472008110211,0.23529967834418414,0.21675864313440776,0.19976688798812142,0.18418359329925496,0.16988232664090802,0.15674933410358174,0.1446820726764527,0.13358794328019272,0.12338319196057054,0.11399195286795304,0.10534541149288162,0.09738107042886299,0.09004210297364693,0.08327678234446287,0.07703797623202188,0.07128269805354163,0.06597170759004595,0.061069154769379644,0.05654226127284856,0.052361035394154716,0.04849801622119592,0.044928043728067836,0.04162805182701049,0.0385768818148151,0.03575511396433582,0.033144915298659816,0.03072990182316154,0.028495013696360882,0.026426402003595677,0.024511325945072503,0.022738059390373013,0.02109580586963854,0.01957462116967956,0.018165342797023785,0.01685952564861192,0.015649383298446704,0.014527734374508543,0.013487953548918394,0.012523926716384389,0.011630009978960916,0.010800992090725341,0.010032060051746497,0.009318767569927045,0.008657006138261045,0.008042978496144113,0.00747317426722541,0.006944347586067972,0.006453496541629888,0.005997844282429447,0.005574821642369969,0.005182051158398349,0.00481733236381112,0.004478628249890234,0.004164052798985647,0.003871859501021614,0.0036004307719263353,0.0033482682004529686,0.0031139835559509618,0.0028962904951005527,0.002693996911696252,0.002505997877267167,0.0023312691253471584,0.0021688610363397556,0.0020178930828358465,0.0018775486991776575,0.001747070541606879,0.001625756108597499,0.001512953692868002,0.0014080586392768303,0.0013105098849283436,0.0012197867594209613,0.0011354060252325756,0.0010569191396699372,0.000983909721338921,0.0009159912055614908,0.0008528046741502357,0.0007940168462806551,0.0003696591091497793
1.1630052803844377,1.9568385830566597,1.7204399706028388,1.5335420955606178,1.3778959047257429,1.2447947656713374,1.1290875649991852,1.0273583858455748,0.9371737002888756,0.8567123299721359,0.7845616271280803,0.7195956602810933,0.6608977745297712,0.6077089170500974,0.5593917796607896,0.5154051011881319,0.47528474577620144,0.43862944597945325,0.40508984578335905,0.37435993365099723,0.34617024260158863,0.32028238074333804,0.296484579785621,0.27458803382568925,0.25442385968764863,0.23584055182233377,0.21870183498208584,0.2028848399187772,0.18827854376716796,0.1747824290297825,0.16230532449043317,0.15076439858223023,0.14008428129361603,0.13019629511041,0.12103777894258683,0.112551491743709,0.10468508477270336,0.09739063320496695,0.09062421928751341,0.08434556043349865,0.07851767661863912,0.07310659227447323,0.06808106854920735,0.06341236238992086,0.05907400935978056,0.05504162752487665,0.05129274009316912,0.04780661476840192,0.04456411804330436,0.041547582869362706,0.03874068832499743,0.036128350070835535,0.03369662051008125,0.03143259770086442,0.029324342174331577,0.02736080089805644,0.025531737710613536,0.023827669623736288,0.022239808448514125,0.020760007263715182,0.019380711285513122,0.01809491274671099,0.016896109432730552,0.01577826655242391,0.014735781655259624,0.013763452332329883,0.012856446466034288,0.012010274810840256,0.011220765710381721,0.0104840417745024,0.009796498353223342,0.00915478366075246,0.0085557804155426,0.007996588873330967,0.007474511142419533,0.006987036677726682,0.0065318288603988745,0.006106712578243587,0.005709662727571721,0.0053387935650617505,0.004992348843797049,0.004668692672557386,0.0043663010436671415,0.004083753977531611,0.0038197282371557977,0.0035729905700046197,0.0033423914368722876,0.003126859191599835,0.002925394677629045,0.0027370662108555724,0.00256100491966263,0.00239640041590568,0.0022424967727247063,0.002098588786387146,0.0019640185015979174,0.0018381719810030015,0.0017204763011425892,0.0016103967586618424,0.001507434271370682,0.001411122960202823,0.000660513949635609
1.1630052803844821,1.9775302107340067,1.7519022186346047,1.5722484794547191,1.4216960782363623,1.292196947110758,1.1789907054586284,1.0789203082109318,0.9897358551326791,0.9097525154739384,0.83766220925626,0.7724211241593161,0.7131782542923831,0.6592277478177712,0.6099758638547466,0.5649173085222163,0.5236178227232376,0.4857010711814527,0.45083857226075846,0.4187418286214379,0.38915608388780354,0.3618553027265526,0.33663808632303127,0.3133243135100334,0.29175235223775126,0.27177672454896534,0.2532661360843369,0.2361018014402678,0.2201760118281177,0.20539090274983146,0.1916573880725166,0.17889423350500427,0.16702724757624798,0.15598857227711896,0.1457160586902304,0.13615271546122015,0.12724622002573957,0.11894848410535187,0.11121526635354406,0.1040058261327568,0.09728261328049227,0.09101098948742727,0.08515897752466799,0.07969703509320049,0.07459785048093617,0.0698361576006398,0.06538856830017874,0.061233420086747356,0.05735063764805593,0.053721606745989636,0.0503290592252939,0.04715696803388098,0.04419045126479807,0.041415684349658755,0.038819819631111474,0.03639091261691129,0.03411785429862816,0.031990308981675174,0.029998657126814047,0.028133942761696985,0.026387825055182116,0.024752533693582966,0.02322082773404302,0.021785957636445495,0.020441630207086565,0.01918197621013551,0.018001520429237902,0.016895153975571484,0.015858108660886713,0.014885933271219808,0.01397447158787229,0.013119842017926769,0.012318418708273491,0.011566814026780467,0.010861862306438914,0.01020060475380584,0.00958027543328287,0.008998288246931547,0.008452224833468289,0.007939823318288491,0.007458967851299103,0.00700767887367878,0.006584104061155304,0.006186509893145162,0.005813273802468875,0.005462876864374102,0.005133896985129134,0.004825002554938785,0.004534946531573484,0.0042625609248557175,0.004006751652927248,0.003766493744334639,0.0035408268620541698,0.0033288511265008682,0.0031297232170146203,0.002942652732397465,0.0027668987925741017,0.0026017668651008227,0.002446605800720744,0.0023008050637761705,0.0010818960722422187
1.163005280384516,1.9928786997108228,1.7753986088859093,1.601318807945711,1.4547632589959316,1.3281598567357913,1.2170308070191087,1.1184064988663613,1.0301702368891994,0.9507363580057756,0.8788730885145637,0.8135967793886926,0.7541047434952363,0.6997304910840426,0.6499127047824672,0.6041730322900025,0.5620997543441028,0.5233354932338288,0.4875677765206887,0.45452166630756313,0.4239539138128682,0.3956482610100743,0.3694116188334175,0.34507092504439985,0.3224705360223232,0.30147004288200524,0.28194242850405354,0.26377250111791567,0.24685555428537398,0.23109621369275185,0.21640743929858375,0.2027096575931857,0.18993000349505407,0.1780016552212882,0.16686324842834194,0.15645835828505045,0.1467350400735771,0.13764542040017558,0.1291453323818594,0.12119398920408596,0.11375369125755416,0.10678956278022574,0.10026931450125301,0.09416302928693669,0.0884429681669748,0.08308339448444634,0.07806041421055304,0.07335183069349062,0.0689370123385327,0.06479677189441077,0.060913256175698434,0.05726984519635096,0.05385105979117856,0.05064247691574823,0.04763065190673031,0.044803047051520266,0.04214796589269166,0.03965449275146402,0.037312437003026507,0.03511228169302741,0.03304513611317015,0.031102691998862522,0.029277183045752574,0.02756134746453792,0.02594839332429236,0.02443196645492284,0.023006120705165285,0.02166529036347142,0.020404264571101106,0.0192181635731049,0.01810241666167686,0.017052741681861484,0.016065125980367797,0.015135808686872384,0.014261264229454344,0.013438186989693304,0.012663477013273578,0.011934226699925833,0.01124770839920422,0.010601362847078376,0.00999278838272087,0.009419730888691524,0.008880074404500516,0.008371832364255937,0.00789313941471557,0.007442243774083719,0.007017500092654233,0.0066173627812410275,0.006240379774476952,0.005885186700119797,0.0055505014256332745,0.005235118956664711,0.004937906664120289,0.004657799817034706,0.004393797401111955,0.004144958203678877,0.003910397147249454,0.0036892818556650705,0.0034808294369066293,0.003284303468447656,0.0015495055861326165
1.163005280384549,2.0089540258600316,1.8001539164586922,1.6320974894275264,1.48993141445635,1.3665706322685087,1.2578266420464455,1.1609218689871585,1.0738762769247798,0.9952061412884393,0.9237583246633041,0.858611368089249,0.7990127095625105,0.7443368595383695,0.6940564280900542,0.6477213972715061,0.6049438853062515,0.5653866861072095,0.5287544754463056,0.49478694537898615,0.46325336189849897,0.4339481923626265,0.40668754998942785,0.38130627154831676,0.35765549221611737,0.33560061533000285,0.3150195992458238,0.29580150130263266,0.27784523217031093,0.26105848370175944,0.24535680101475493,0.23066277532347554,0.21690533847568413,0.2040191437130433,0.19194401992549626,0.1806244888719588,0.17000933664625648,0.1600512320393703,0.1507063856498085,0.14193424455254944,0.13369721808490634,0.1259604309795133,0.11869150060120669,0.11186033551625366,0.10543895296548841,0.09940131315599628,0.09372316856338239,0.08838192664245968,0.08335652455888747,0.07862731471766297,0.0741759600064828,0.06998533780933945,0.06603945193485343,0.06232335171195228,0.05882305759101402,0.055525492646643484,0.05241841945165888,0.049490381845350706,0.04673065116274407,0.04412917654655504,0.041676538985977805,0.03936390877036649,0.03718300607775137,0.03512606443654053,0.03318579682895416,0.03135536422243741,0.02962834634085319,0.02799871449467451,0.026460806311349786,0.02500930222270205,0.023639203572501915,0.022345812222903765,0.021124711548175877,0.01997174871162769,0.018883018134170298,0.01785484606484838,0.016883776174258926,0.015966556099673884,0.01510012487173502,0.014281601161545488,0.013508272290756972,0.012777583950450682,0.012087130581882832,0.011434646371542678,0.010817996818968546,0.010235170839854806,0.00968427336671407,0.009163518414720162,0.00867122258084084,0.008205798948879644,0.007765751372288308,0.007349669110316426,0.006956221795170124,0.006584154707745593,0.006232284342526857,0.005899494242809714,0.005584731088809356,0.005287001023157401,0.005005366197930012,0.00473894152935578,0.0022434458238422533
1.1630052803845805,2.0244597709736927,1.82417515985588,1.6621108074380375,1.524379377736094,1.4043545275881466,1.2981202749149663,1.203080069286515,1.1173828397209156,1.0396412220743214,0.9687765768761647,0.9039265227413723,0.8443862668666272,0.7895695366181997,0.7389815282314428,0.6921995631135752,0.6488588762852067,0.6086419316506626,0.571270227452691,0.5364979016479128,0.5041066652123563,0.4739017331435854,0.44570851711392157,0.41936990808648206,0.3947440219297993,0.37170231259922815,0.35012798033327885,0.32991461892347196,0.31096505852265693,0.2931903696316054,0.2765090010090228,0.260846029659105,0.24613250517625598,0.23230487405573869,0.21930447214134957,0.20707707542991108,0.19557250114219926,0.1847442522354079,0.17454919965650167,0.16494729752992215,0.15590132716003324,0.1473766663587683,0.13934108109457027,0.13176453690191356,0.12461902780064173,0.11787842079771445,0.11151831430322322,0.10551590897679251,0.09984988972388738,0.09450031771133117,0.08944853140184254,0.08467705573788971,0.08016951868204102,0.07591057442445144,0.07188583264840008,0.0680817932941157,0.06448578633200351,0.06108591610501688,0.05787100983882596,0.05483056997252018,0.05195472997862452,0.04923421338455459,0.04666029573785569,0.044224769271628966,0.0419199100565187,0.039738447440611425,0.037673535604310436,0.035718727060839034,0.03386794795528694,0.03211547503033189,0.03045591413025996,0.028884180130790627,0.027395478190914174,0.025985286229226256,0.024649338540306393,0.02338361046630954,0.022184304049987655,0.021047834603309747,0.019970818125010895,0.018950059510058265,0.017982541497113418,0.017065414302588486,0.016195985897858662,0.015371712883955068,0.01459019192459483,0.01384915170265159,0.013146445363638803,0.012480043415844765,0.011848027056452813,0.011248581898104742,0.010679992068500012,0.010140634659801662,0.009628974506802198,0.009143559271923151,0.008683014818615706,0.008246040854944302,0.007831406830454015,0.0074379480716354135,0.0070645621402857664,0.006710205401389511,0.0031869448943014616
1.1630052803846063,2.037545301639313,1.8445572625477205,1.6876906764949349,1.5538577662064488,1.436810908699833,1.3328590757055436,1.2395552269644647,1.1551548915392342,1.0783504561943968,1.0081250453344286,0.9436653631718885,0.8843064092527864,0.8294946765418656,0.7787626786809778,0.7317107420433577,0.6879936339247941,0.6473105132569715,0.6093972265708082,0.5740202985876703,0.5409721726344524,0.5100673897465692,0.4811394840989029,0.4540384330784787,0.42862854246953747,0.40478667691906933,0.3824007674189894,0.361368543180472,0.341596446969193,0.3229987015950997,0.3054965019478891,0.2890173120629579,0.2734942505733118,0.2588655510429466,0.24507408608339606,0.23206694607924147,0.21979506494370207,0.20821288650325598,0.19727806617282082,0.1869512034251709,0.1771956011948913,0.16797704895405738,0.159263626648909,0.1510255271075908,0.14323489481132695,0.13586567922933102,0.12889350116272874,0.12229553070891355,0.11605037565261472,0.11013797922864169,0.10453952632229262,0.0992373572988873,0.094214888720182,0.08945654030557397,0.08494766757233871,0.08067449963081184,0.07662408167973228,0.07278422179156639,0.06914344161255394,0.06569093065606471,0.06241650387809365,0.05931056226697137,0.05636405620845319,0.05356845139739173,0.05091569709736174,0.04839819656214256,0.04600877945917236,0.04374067613505377,0.04158749358600096,0.039543193011122864,0.037602068827242104,0.035758729040389785,0.03400807687689793,0.03234529358221138,0.03076582230930881,0.0292653530159822,0.02783980830187765,0.026485330124328858,0.025198267329275627,0.02397516394404455,0.022812748181218215,0.02170792210469025,0.02065775191776956,0.019659458829296466,0.018710410460882256,0.017808112762865605,0.01695020240372649,0.016134439604561814,0.015358701389111348,0.014620975225644954,0.01391935303398007,0.013252025535611106,0.012617276927241704,0.012013479856288332,0.011439090680957524,0.010892644997342054,0.010372753417219053,0.009878097582767606,0.009407426402686376,0.008959552496879599,0.004266674419252834
1.1630052803846302,2.0496443668681987,1.8634931824998355,1.7115487839838346,1.5814496964191829,1.4672917134102046,1.3655876703726406,1.2740260787803743,1.1909591719955495,1.115151751738468,1.0456430987685836,0.9816646214340842,0.9225876330600956,0.8678885983307097,0.8171250858627368,0.7699185848357013,0.725941890067988,0.6849096249936774,0.6465709790294186,0.6107040445846675,0.5771113334999167,0.5456161790385766,0.5160598134330932,0.48829896832619607,0.46220388528320583,0.43765665158892453,0.4145497969259316,0.3927851012931156,0.37227257557353494,0.3529295842888152,0.3346800864077422,0.31745397488671345,0.3011864992603939,0.2858177585715015,0.2712922541944048,0.2575584939193281,0.24456864017511318,0.2322781963669921,0.22064572631364474,0.20963260256384195,0.19920277996391453,0.18932259141512323,0.17996056318179843,0.17108724751253482,0.1626750705936314,0.15469819414861205,0.14713238923025135,0.13995492090088463,0.13314444268456618,0.12668089980332803,0.12054544032227905,0.11472033344978097,0.10918889429517856,0.10393541448417655,0.09894509810506044,0.0942040024932501,0.08969898343003446,0.08541764437225287,0.0813482893609376,0.07747987931101616,0.07380199138865384,0.07030478122633874,0.06697894775409273,0.06381570043118709,0.060806728693443,0.05794417344133648,0.05522060042114002,0.05262897534756923,0.05016264063999479,0.04781529365927059,0.0455809663302213,0.04345400605206382,0.04142905780592366,0.0395010473727489,0.03766516558960079,0.03591685356723861,0.03425178880433295,0.03266587214207703,0.031155215498163108,0.02971613033058073,0.028345116783483823,0.027038853468581474,0.02579418784523011,0.02460812715667536,0.023477829887773784,0.022400597714335113,0.021373867909892028,0.020395206183512437,0.01946229992026285,0.01857295180258433,0.01772507378646946,0.01691668141167473,0.016145888427699887,0.015410901714568666,0.014710016482129279,0.01404161173102626,0.013404145959639992,0.012796153104230596,0.012216238696938718,0.011663076229421981,0.005567701855872641
1.1630052803846496,2.059816529944325,1.8794807962004678,1.731762110931448,1.604899652650851,1.4932730007399502,1.3935632915253053,1.3035709792088608,1.221728193906913,1.1468596074888628,1.0780509755440275,1.0145707520433946,0.9558203912364445,0.9013012815377472,0.8505918714535187,0.8033313290096162,0.759207548944841,0.7179481457020175,0.679313553073153,0.6430916453455088,0.6090934800062396,0.5771498823559708,0.5471086722114883,0.518832387468364,0.4921963972150358,0.4670873237588034,0.44340171233175274,0.4210449012838822,0.3999300560922484,0.37997733823382585,0.36111318599872294,0.3432696888977487,0.3263840407695018,0.31039805952414645,0.2952577636115459,0.28091299702163136,0.2673170960675915,0.2544265922354412,0.24220094634691003,0.23060231004125986,0.21959531113465927,0.2091468599603702,0.19922597418979796,0.18980362002055987,0.18085256785334036,0.17234726086349006,0.16426369509611982,0.1565793098485823,0.14927288728670726,0.1423244603616094,0.13571522819935225,0.12942747825442014,0.1234445145654828,0.11775059154782412,0.11233085282752649,0.1071712746503132,0.10225861346592455,0.097580357326738,0.09312468076750478,0.08888040288772724,0.08483694835750688,0.08098431111173361,0.07731302052530142,0.0738141098643291,0.07047908683982623,0.06729990609823847,0.06426894351129149,0.0613789721203235,0.058623139614777026,0.05599494723965889,0.05348823002211733,0.05109713822541945,0.048816119944706644,0.04663990476210258,0.04456348839441371,0.04258211825927609,0.04069127989883973,0.038886684208900874,0.03716425541458976,0.035520119746265066,0.0339505947704487,0.03245217933122709,0.031021544068268018,0.02965552247007429,0.028351102429742762,0.027105418275683215,0.025915743243944987,0.0247794823675864,0.023694165755642507,0.022657442241766596,0.02166707337691004,0.020720927746410215,0.019816975594579202,0.01895328373619129,0.018128010739637497,0.01733940236554537,0.01658578724571247,0.015865572790586955,0.01517724131006646,0.014519346335977078,0.006945254568336617
1.1630052803846678,2.0693958785116378,1.894593100768741,1.7509276764473085,1.6271956994422767,1.5180399531823752,1.4202974660256773,1.331872404303025,1.2512709464973162,1.1773732806028667,1.1093082903080778,1.0463788428956569,0.9880144275816889,0.9337396501092929,0.8831524431350036,0.835908504079213,0.7917098765266183,0.7502963767431919,0.7114390272583198,0.6749349397589534,0.6406032661164063,0.6082819510559281,0.5778250960618878,0.5491007961561984,0.5219893473366404,0.49638174786370576,0.4721784350899965,0.4492882128969417,0.4276273348369054,0.40711871541906014,0.3876912477281918,0.36927920992856245,0.3518217464807558,0.335262412604075,0.3195487725612645,0.30463204397778804,0.29046678178801866,0.2770105963728458,0.26422390137603496,0.2520696874113076,0.24051331838977208,0.22952234772109392,0.21906635201540717,0.20911678028546676,0.19964681686409774,0.19063125652693141,0.18204639052450733,0.1738699023494464,0.16608077224241094,0.15865918955339472,0.15158647217383983,0.14484499237153864,0.13841810839934848,0.13229010134336122,0.1264461167449322,0.1208721105524065,0.11555479902635712,0.11048161225708317,0.10564065097836066,0.10102064641696158,0.0966109229115653,0.09240136307947888,0.0883823753371495,0.0845448635789731,0.0808801988513657,0.0773801928649104,0.07403707321657006,0.07084346018315123,0.0677923449727347,0.06487706933621934,0.06209130643368951,0.05942904286953,0.056884561815518736,0.05445242714338312,0.0521274685051194,0.04990476728951889,0.047779643397527,0.04574764278836628,0.04380452573940849,0.0419462557765218,0.04016898923217546,0.03846906538854417,0.03684299717470689,0.035287462377563895,0.033799295335604315,0.03237547909030019,0.03101313796248245,0.029709530530947076,0.02846204298671753,0.027268182844892158,0.0261255729888204,0.02503194602810122,0.02398513895490513,0.022983088078307963,0.02202382422248106,0.021105468173177034,0.020226226357893624,0.019384386749008043,0.01857831497471918,0.01780645062675845,0.00853365187809926
