x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843836,1.9324531071184354,1.6836729296777004,1.4886303829527636,1.32740583035592,1.1904916332533544,1.072261931706726,0.9689868429541044,0.8780107686223206,0.7973482727782318,0.7254613361395417,0.6611261272399465,0.6033482363277063,0.5513060636246486,0.5043115020922876,0.46178173666953654,0.42321846303657246,0.3881922183059117,0.35633033097017247,0.3273074944045845,0.30083828174752925,0.2766711237615442,0.25458340703341825,0.2343774426206493,0.21587711982411595,0.19892510550247763,0.1833804824413487,0.1691167444687896,0.15602008401685385,0.14398792130569776,0.13292763466215524,0.12275545940364081,0.11339552884859862,0.10477903587098601,0.09684349722634854,0.08953210592448702,0.08279315939372614,0.07657955313611187,0.07084833121218112,0.06556028622219119,0.06067960252971186,0.05617353739215729,0.052012135415542046,0.04816797239419156,0.044615925114371735,0.04133296416429563,0.038297967178704526,0.03549155026326517,0.03289591563160492,0.030494713726115792,0.028272918299898715,0.026216713120735927,0.024313389105993382,0.022551250838174188,0.020919531529282005,0.01940831560048185,0.018008468137510274,0.016711570561187914,0.01550986192017377,0.014396185279224996,0.013363938725073918,0.012407030564176207,0.011519838329673501,0.010697171250604764,0.009934235872229523,0.00922660454561402,0.008570186533631795,0.007961201501708601,0.007396155185520085,0.006871817047663902,0.0063851997511277445,0.005933540294244373,0.005514282665965999,0.005125061892517808,0.00476368935913924,0.0044281392995246735,0.00411653635601524,0.0038271441224628014,0.003558354588235115,0.0033086784097992763,0.0030767359424233097,0.0028612489700006885,0.00266103307707287,0.0024749906108446347,0.0023021041860094137,0.0021414306893351377,0.001992095743886045,0.001853288596686542,0.0017242573961851499,0.0016043048291347955,0.0014927840884088389,0.001389095145977515,0.0012926813073929025,0.0012030260257398818,0.001119649955070271,0.0010421082247713018,0.000969987917849322,0.0009029057375765753,0.0008405058479373513,0.0007824578746362067,0.0003642275272639156
1.163005280384433,1.9546097107540483,1.7170654453966019,1.5294055838670493,1.3732305919883583,1.239761740631688,1.1238051619076004,1.0219166365231442,0.9316425877278999,0.8511469779002097,0.7790057896063292,0.714084186997536,0.6554584192292227,0.6023637036676304,0.5541580587328628,0.5102963823076511,0.4703113637353665,0.4337991006130371,0.4004080440619027,0.3698303548850146,0.34179504231933316,0.3160624450639888,0.2924197394140195,0.2706772448138173,0.25066535662748224,0.2322319780124401,0.21524035324646626,0.19956722708406735,0.18510127127409023,0.1717417317335703,0.15939725936603583,0.14798489477523522,0.1374291827339233,0.12766139672097204,0.11861885732270962,0.1102443310791633,0.10248549861782487,0.09529448269237731,0.08862742824492244,0.08244412782214709,0.07670768665299371,0.07138422253542563,0.06644259636249668,0.061854169706273124,0.05759258634325724,0.05363357502965268,0.04995477118602544,0.04653555543458177,0.043356907196029984,0.040401271768218734,0.03765243949523303,0.035095435803940464,0.032716421016002764,0.030502598973285618,0.02844213362250823,0.026524072791940585,0.024738278479891695,0.023075363046065937,0.021526630757606448,0.020084024203660674,0.018740075134221594,0.017487859328097197,0.016320955134387548,0.015233405363106491,0.014219682234280894,0.013274655121077028,0.012393560850046738,0.011571976339488527,0.010805793379864035,0.010091195378688297,0.009424635905927932,0.008802818892140523,0.008222680344598552,0.007681371457695728,0.0071762430062840875,0.006704830918029929,0.00626484293114749,0.005854146252378078,0.005470756135538072,0.00511282530897295,0.004778634185852116,0.004466581796225025,0.004175177385962042,0.003903032630629201,0.003648854417492892,0.0034114381529215397,0.003189661554828797,0.0029824788939474016,0.002788915649917224,0.002608063551621974,0.002439075972682846,0.0022811636558868528,0.0021335907424362677,0.0019956710832656254,0.0018667648118875562,0.0017462751595362282,0.0016336454949083905,0.001528356572345377,0.0014299239731078728,0.0013378957258403643,0.0006259250467322725
1.1630052803844837,1.9779928062458587,1.7526084062472833,1.5731201545329152,1.422685476345929,1.293270805297891,1.1801243683175677,1.080094827123996,0.9909363342523786,0.910967073075412,0.8388812798873491,0.7736369657809616,0.714384586646914,0.6604194790111556,0.6111488786173885,0.5660683010106248,0.5247441623644954,0.4868006935935093,0.45190988957409794,0.41978365506293414,0.3901675735438865,0.3628358971473006,0.33758747016435303,0.3142423768039541,0.29263915817392855,0.27263248187231454,0.25409117538407244,0.23689655473808569,0.22094099497752762,0.20612670024134033,0.19236463990583644,0.17957362384333164,0.16767949494147574,0.15661442108099033,0.1463162719263319,0.13672806840758636,0.1277974948288011,0.11947646513346288,0.11172073622324297,0.10448956232365121,0.09774538526542954,0.09145355631393176,0.08558208579160495,0.0801014172735957,0.07498422354780718,0.07020522191791335,0.06574100674534919,0.06156989737584722,0.0576717998369974,0.054028080885379436,0.05062145314848467,0.04743587026041335,0.044456431003422524,0.041669291586970296,0.03906158529347865,0.03662134879478525,0.03433745452360159,0.03219954854779185,0.030197993448615117,0.028323815762410543,0.026568657579220813,0.024924731938224698,0.02338478169581288,0.021942041568253485,0.02059020308267883,0.019323382192848668,0.018136089342458066,0.01702320177262521,0.015979937892406197,0.01500183354831419,0.014084720039667036,0.013224703742255026,0.012418147214498201,0.011661651669890532,0.010952040711727128,0.01028634523155601,0.009661789383014352,0.009075777550864026,0.00852588223894921,0.008009832809011231,0.00752550500721086,0.007070911219533258,0.006644191403729032,0.006243604647172018,0.005867521305389235,0.005514415680036286,0.005182859196601548,0.004871514046620715,0.004579127260808689,0.004304525183276846,0.0040466083177658095,0.003804346519944177,0.003576774511906711,0.0033629876959181465,0.0031621382469028264,0.0029734314642558854,0.0027961223650485416,0.0026295125023561112,0.0024729469929012384,0.0023258117398219594,0.0010937654187855056
1.1630052803845226,1.996237519912921,1.7805586368459074,1.6077216144598392,1.4620658979426728,1.3361221148393525,1.2254734828745333,1.1271908793138725,1.0391864070994057,0.9598958688414501,0.8881040337097109,0.8228403203602858,0.7633125596916203,0.7088628517007012,0.6589369744020103,0.6130624895307452,0.5708326424942402,0.5318942468037451,0.4959383838325669,0.46269313906985876,0.43191784206909395,0.40339843709031015,0.37694371770067336,0.3523822311853515,0.3295597090866635,0.30833691582688894,0.28858783319163284,0.2701981172384419,0.2530637782056573,0.2370900444055707,0.2221903791111032,0.20828562556696026,0.19530325995430595,0.18317673589699893,0.1718449070129198,0.16125151634468718,0.1513447434107115,0.14207680107962384,0.13340357573751926,0.12528430523146175,0.11768128987191635,0.11055963248490047,0.10388700406588326,0.09763343208407874,0.09177110885653314,0.08627421777183082,0.0811187754364891,0.07628248804072352,0.07174462046514965,0.06748587682488333,0.06348829129947052,0.0597351282407499,0.05621079064978157,0.05290073622645693,0.04979140028562193,0.04687012489854926,0.04412509369457302,0.04154527181524298,0.039120350560965904,0.036840696326208275,0.03469730344670724,0.032681750626881084,0.03078616064907472,0.029003163087991318,0.027325859784348504,0.025747792851620037,0.02426291501543949,0.022865562095482933,0.02155042746158396,0.020312538312048246,0.019147233630432234,0.018050143692542438,0.017017171005970392,0.016044472572871976,0.015128443378998225,0.014265701015486,0.013453071350268353,0.012687575173925431,0.01196641574715105,0.011286967185573133,0.010646763621942572,0.010043489089403026,0.00947496807642135,0.008939156704425182,0.008434134484876333,0.0079580966165371,0.007509346784252433,0.007086290425505209,0.006687428432016403,0.006311351257801653,0.0059567334050584075,0.005622328262675546,0.00530696327423863,0.005009535412788481,0.004729006942332684,0.004464401446919411,0.0042148001095280215,0.003979338224829888,0.003757201929912953,0.0035476251388791755,0.001674943334243194
1.163005280384546,2.007671188232305,1.7981728759417084,1.6296287495574862,1.487104660500369,1.3634771122688567,1.2545347700034104,1.157484896289294,1.0703366587157495,0.9915982727162761,0.9201103765242301,0.854946582030941,0.7953503481130687,0.7406929246384845,0.6904442181264767,0.6441519477259767,0.6014263232206697,0.5619285192425585,0.5253618309699186,0.4914647688753837,0.4600055847253045,0.4307778734221431,0.40359699658628473,0.37829714297880035,0.35472888897190213,0.332757156223342,0.31225948832180145,0.29312458606195857,0.27525105435721264,0.2585463236989113,0.24292571671655466,0.22831163622088815,0.21463285557391434,0.20182389581096843,0.18982447670958927,0.17857903121410948,0.1680362744414852,0.15814881987498913,0.14887283655964387,0.14016774207738397,0.1319959268329622,0.12432250585704,0.11711509486292866,0.11034360776757392,0.10398007323325734,0.09799846813126623,0.09237456610774143,0.0870857996394979,0.08211113418330204,0.07743095318660494,0.07302695287082757,0.06888204583625103,0.06498027262770366,0.061306720508767266,0.057847448778188565,0.0545894200209419,0.05152043676003836,0.0486290830290673,0.045904670429520816,0.04333718829201054,0.040917257583441995,0.0386360882462074,0.036485439687484356,0.03445758415548262,0.032545272769714646,0.030741703990283566,0.029040494336741992,0.027435651174790947,0.025921547411030567,0.024492897951710457,0.02314473778791957,0.02187240158519175,0.020671504665327883,0.01953792527580346,0.018467788054632266,0.017457448600630487,0.016503479069573935,0.015602654724645584,0.014751941370761898,0.013948483611276985,0.013189593869390344,0.012472742119836327,0.011795546283658871,0.011155763238371197,0.010551280401761388,0.00998010785168353,0.009440370943997417,0.008930303396132242,0.008448240804291301,0.007992614566782677,0.007561946185282845,0.007154841919512632,0.006769987772906283,0.006406144786803314,0.006062144623684219,0.005736885420569709,0.005429327895104269,0.005138491688775574,0.004863451931402836,0.004603336013012334,0.002178660275271289
1.163005280384578,2.0233916313247895,1.822515883866798,1.6600329714633508,1.5219896574710432,1.4017283465638481,1.2953144904161609,1.200139202185446,1.1143426183466614,1.0365308006434726,0.9656200223593601,0.9007438632586602,0.8411942603555517,0.7863822521120191,0.7358107965586229,0.6890553336001756,0.6457495039241149,0.6055744116309953,0.5682503890392965,0.5335305701259283,0.5011957983649262,0.4710505371519299,0.44291954563696545,0.41664514744959597,0.3920849647367056,0.3691100216172817,0.3476031441469938,0.32745760057614093,0.3085759381499306,0.2908689819204119,0.2742549681785191,0.2586587905498097,0.24401134094406277,0.23024893089376472,0.21731278139178392,0.20514857139757103,0.19370603687892676,0.18293861352910581,0.17280311742842783,0.16325945881801818,0.15427038484437258,0.14580124776630973,0.13781979560428056,0.1302959826570952,0.12320179762334248,0.11651110738944495,0.11019951480676467,0.10424422896591277,0.09862394668055763,0.09331874404372917,0.08830997705090887,0.08358019041512504,0.07911303377700675,0.07489318461650635,0.07090627725361649,0.06713883737534225,0.06357822159721672,0.06021256161661006,0.05703071255431731,0.05402220513503492,0.05117720137383641,0.04848645347912615,0.04594126571287491,0.04353345896331144,0.041255337815216016,0.03909965991813143,0.03705960747849478,0.03512876070556261,0.03330107306322983,0.03157084819508636,0.02993271839375195,0.02838162450137776,0.026912797136979315,0.025521739152626503,0.024204209233532784,0.022956206556877783,0.021773956435204973,0.020653896878179135,0.0195926660057924,0.018587090255707706,0.017634173330569575,0.016731085833680128,0.01587515554934718,0.015063858322095579,0.014294809495422845,0.013565755875011576,0.012874568179877153,0.012219233950939616,0.011597850886263,0.011008620577280855,0.01044984261854698,0.00991990906769072,0.009417299234431301,0.00894057477668632,0.008488375085265763,0.0080594129388844,0.007652470412550645,0.00726639502458068,0.006900096106523307,0.0065525413825796765,0.0031113768732765105
1.1630052803846023,2.0355495648740205,1.8414421416513527,1.6837744127645982,1.5493375903046847,1.4318267840855217,1.3275169562329898,1.2339384583246569,1.1493306954661011,1.0723739862731854,1.0020421031189486,0.9375143121064535,0.8781195772981024,0.8232994165900179,0.7725821907240229,0.7255647239952275,0.6818988058021704,0.641281045564932,0.6034450947668271,0.5681555795085447,0.5352032946645457,0.5044013456221695,0.47558201317778753,0.448594178394555,0.423301186770949,0.3995790610438368,0.3773149937159462,0.3564060661835409,0.33675815314089247,0.31828497964602376,0.3009073049912208,0.2845522126629028,0.26915248958460863,0.25464608100533165,0.24097560982513302,0.22808795109283317,0.21593385402007967,0.20446760504715733,0.19364672656772935,0.18343170676962392,0.17378575669301727,0.16467459120919078,0.15606623108018364,0.1479308236837835,0.14024048027479494,0.13296912796374233,0.1260923748412566,0.11958738684530375,0.11343277516451492,0.10760849311123512,0.1020957415203596,0.09687688185621832,0.09193535627769617,0.08725561401239708,0.08282304346756347,0.07862390954832181,0.07464529572333191,0.07087505042313218,0.06730173739200093,0.06391458966800613,0.06070346687706651,0.05765881557008628,0.05477163236146644,0.05203342963797425,0.04943620363706111,0.04697240470663755,0.04463490958442336,0.04241699553553518,0.040312316209681516,0.038314879094359794,0.03641902444168711,0.03461940556283304,0.03291097039194798,0.031288944226848754,0.029748813567366326,0.028286310969987682,0.026897400848970812,0.025578266162204343,0.02432529591765433,0.023135073446583762,0.02200436539228134,0.020930111365010863,0.019909414222521238,0.0189395309318303,0.018017863975039065,0.017141953266372023,0.016309468545005167,0.0155182022149715,0.014766062602451615,0.014051067606460094,0.013371338716092718,0.012725095372121003,0.012110649653006123,0.01152640126382346,0.01097083281053027,0.010442505341913317,0.009940054142804551,0.00946218476463122,0.009007669277751996,0.008575342732656225,0.004082049909350133
1.1630052803846245,2.046700003019053,1.8588770238246841,1.7057244301236825,1.5747051666002418,1.4598320465973886,1.3575686616384304,1.2655707754576837,1.1821672542739683,1.106105396508163,1.0364109035038023,0.9723043673697663,0.913148309201046,0.8584119311386246,0.8076467250774594,0.7604690421916428,0.7165472955253848,0.6755923450396318,0.6373501286200396,0.6015959156371867,0.5681297569077851,0.536772833016365,0.5073644880155403,0.4797597936681306,0.4538275297899671,0.4294484946905131,0.406514080377614,0.384925062166408,0.36459056353774794,0.3454271653394654,0.3273581348427386,0.3103127550441483,0.2942257383001932,0.2790367113923902,0.26468976142066686,0.2511330337618538,0.23831837486143814,0.2262010137444075,0.2147392771519635,0.20389433401796897,0.19362996560098164,0.1839123581624923,0.174709915511087,0.16599308913827185,0.15773422393477235,0.1499074177739131,0.14248839348421413,0.13545438188678663,0.1287840147625461,0.12245722674535724,0.11645516525177284,0.11076010768043187,0.10535538517289803,0.10022531232590493,0.09535512231882613,0.09073090695630648,0.08633956119453302,0.08216873176143524,0.07820676951324709,0.07444268522384703,0.07086610850921268,0.06746724963274912,0.064236863965703,0.06116621888388831,0.058247062912484625,0.05547159694140634,0.0528324473605253,0.05032264096120886,0.04793558147401148,0.045665027627334494,0.04350507261057664,0.04145012484231086,0.03949488995113129,0.03763435388121963,0.03586376704911038,0.0341786294736943,0.032574676813710485,0.03104786725532383,0.02959436918811451,0.028210549619027272,0.026892963275785466,0.025638342352650192,0.024443586860873435,0.023305755540938417,0.022222057301367743,0.021189843153599158,0.020206598608481004,0.01926993650749708,0.018377590260054595,0.017527407464601588,0.016717343887314648,0.015945457777276188,0.015209904499504183,0.014508931464757286,0.013840873339548476,0.013204147519339926,0.012597249849060898,0.012018750577920956,0.011467290533130798,0.010941577500152263,0.005220191399439981
1.163005280384651,2.0606329452864265,1.880766632886837,1.7333905916881855,1.6067918008092805,1.4953724233284964,1.395826980227369,1.3059648295367556,1.224224457570674,1.149435300603483,1.0806868142971413,1.0172504037466454,0.9585299260446641,0.904028758252402,0.8533270165223705,0.8060652824421731,0.7619326596033276,0.7206578038819107,0.6820020518154816,0.6457540642759806,0.611725587107733,0.5797480502113549,0.5496698060624736,0.5213538630261908,0.4946760065967738,0.4695232282521749,0.445792400943028,0.4233891542176007,0.4022269124637443,0.38222606743525084,0.3633132622350413,0.3454207684865225,0.32848594186055874,0.3124507439465295,0.29726132059730587,0.2828676285908963,0.2692231038888147,0.256284365798982,0.2440109523108516,0.2323650826261663,0.2213114434587601,0.21081699621961583,0.20085080259820806,0.19138386643606706,0.18238899002240797,0.1738406432250457,0.16571484409184944,0.15798904969198418,0.15064205614826126,0.14365390693171742,0.13700580859444655,0.13068005323517412,0.12465994703888263,0.11892974432756422,0.11347458662971728,0.108280446303482,0.10333407431626973,0.09862295182132859,0.09413524519960143,0.08985976428994495,0.08578592352965511,0.08190370577133796,0.07820362856995051,0.07467671273582083,0.07131445298099105,0.06810879049404353,0.06505208730664608,0.06213710230753061,0.059356968784181695,0.0567051733876675,0.05417553641116179,0.05176219329092124,0.04945957724451226,0.047262402964199826,0.04516565129916592,0.04316455485263904,0.041254584433327905,0.039431436309408145,0.037691020206334906,0.03602944800239273,0.034443023077024786,0.032928230267524304,0.03148172640048271,0.030100331356705808,0.028781019637023883,0.02752091240164294,0.026317269949748864,0.025167484614950445,0.024069074049192157,0.023019674875364476,0.022017036683011887,0.02105901634760198,0.02014357265656368,0.019268761221519784,0.018432729661570342,0.017633713041478875,0.01687002954965502,0.016140076404252485,0.015442325972161506,0.01477532208930662,0.007068838286381007
1.1630052803846707,2.071033493927158,1.8971820671299002,1.7542167782157336,1.631028044593008,1.5223032586450453,1.424905845645893,1.3367575347587226,1.256377046338668,1.1826539738006014,1.1147245103618306,1.0518973589358667,0.9936067659534848,0.9393812800273845,0.8888221457590197,0.8415878731980226,0.7973829162875572,0.7559491726220938,0.717059473424501,0.6805125106282001,0.6461288230609725,0.6137475774676011,0.5832239555566409,0.5544270098704078,0.527237887126413,0.5015483428659498,0.4772594895983297,0.4542807338868747,0.4325288677735348,0.4119272872152308,0.39240531590882066,0.3738976172083375,0.3563436800842617,0.33968736775775854,0.32387651966905906,0.30886259906029945,0.2946003798227405,0.2810476672201187,0.2681650480159048,0.25591566625116735,0.24426502143138396,0.2331807864008354,0.2226326425528936,0.2125921303947676,0.2030325136973956,0.19392865573457999,0.18525690632811223,0.176994998534936,0.16912195398969768,0.16161799602756693,0.154464469810061,0.14764376879273575,0.1411392669112002,0.13493525595634365,0.129016887678122,0.12337012017756188,0.117981668214658,0.112838957094273,0.10793007981689674,0.10324375723682501,0.0987693009635055,0.09449657878674636,0.09041598243402602,0.08651839746598955,0.08279517514887891,0.07923810614811064,0.07583939591662439,0.07259164164017648,0.06948781062748442,0.06652122004862557,0.06368551791715274,0.060974665230811624,0.05838291919091222,0.05590481742249521,0.053535163134467406,0.051269011148572415,0.049101654740425035,0.04702861324523885,0.04504562037153706,0.04314861318010324,0.04133372168587311,0.039597259040313526,0.03793571226390189,0.03634573348848771,0.03482413167899032,0.03336786480961911,0.031974032462082,0.030639868823349584,0.02936273605654608,0.028140118027226723,0.02696961435984151,0.025848934806075065,0.024775893909817458,0.02374840594849655,0.022764480136808842,0.021822216077399852,0.02091979944396803,0.020055497886277675,0.019227657141923534,0.01843469734391431,0.00883755475778392
