x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843836,1.932496241672254,1.6837376696894406,1.4887091584029937,1.3274940737338112,1.190586217637831,1.0723605834484145,0.9690878520570549,0.8781128230698408,0.797450354245796,0.7255626498314194,0.6612260523257801,0.603446289613785,0.5514018721517924,0.5044047819936639,0.4618722765599546,0.423306110769294,0.388276870287475,0.35641192345456935,0.3273859963432378,0.30091368887861153,0.2767434536979291,0.2546526951632576,0.23444373867483806,0.2159404849950649,0.19898561002151258,0.18343820353971205,0.1691717646609846,0.1560724896559385,0.1440378013687785,0.13297507973129277,0.12280056081302544,0.11343837797345775,0.10481972353748244,0.09688211322486823,0.08956873861132819,0.08282789536839705,0.07661247698327947,0.0708795252988707,0.06558983054215953,0.060707574588036335,0.05620001212404333,0.05203718513417179,0.04819166676314514,0.04463833114075567,0.04135414620923766,0.038317986982328946,0.035510466981651834,0.03291378588357603,0.030511591647989365,0.028288855606602496,0.02623175917190134,0.024327590975839787,0.022564653388163696,0.020932177482673706,0.019420245618040604,0.018019720893737778,0.01672218282054126,0.015519868612820505,0.014405619575959289,0.013372832111080816,0.012415412911387258,0.011527737967506278,0.010704615034919835,0.009941249252375125,0.009233211629459623,0.008576410150519806,0.007967063263275405,0.007401675544357898,0.006877015353812344,0.006390094306397837,0.005938148404389927,0.005518620690727639,0.0051291452935730555,0.004767532745999599,0.004431756473425684,0.004119940351850136,0.003830347248814387,0.0035613684655626315,0.003311514006839225,0.0030794036108645405,0.002863758477494601,0.002663393638640327,0.0024772109187406496,0.0023041924381063633,0.00214339461608479,0.001993942633919456,0.001855025321109923,0.0017258904316283352,0.0016058402796078008,0.0014942277060202012,0.0013904523505665928,0.0012939572051267922,0.0012042254267237455,0.0011207773900182652,0.001043167960783522,0.0009709839733384419,0.0009038418963862694,0.0008413856726927422,0.0007832847193649569,0.0003646160382944809
1.1630052803844344,1.9551365774842147,1.7178628702738405,1.5303828088435936,1.374332469910466,1.2409501870478599,1.1250522104208378,1.0232010181866922,0.9329477774111371,0.852459965858436,0.7803162554308933,0.7153839160344544,0.6567408744978463,0.6036237024913274,0.55539152269942,0.5115001402558447,0.47148299412065797,0.4349368037788272,0.40151053765638506,0.3708967874838074,0.3428249215685192,0.317055577543879,0.29337618006226995,0.271597254215623,0.25154936483119333,0.23308055379474557,0.21605417795589116,0.20034707235080132,0.18584797999975844,0.172456201874332,0.1600804301026831,0.1486377347290833,0.13805267994032924,0.12825655011608197,0.11918666953523967,0.11078580234916564,0.103001621689756,0.0957862385509999,0.08909578258061598,0.08289002812757597,0.07713205986609631,0.07178797315490468,0.06682660497159003,0.06221929184892428,0.057939651703909446,0.05396338687410858,0.050268106026243195,0.04683316288492528,0.04363950999259689,0.04066956592643918,0.03790709458404386,0.03533709531760471,0.03294570282700618,0.03072009585185589,0.028648413810174946,0.026719680618152622,0.02492373501214942,0.023251166765287,0.02169325825153799,0.020241930872153337,0.01888969590101229,0.017629609354511033,0.01645523053105005,0.015360583896327058,0.014340124024290737,0.013388703329751154,0.012501542356153812,0.011674202399842688,0.010902560275062907,0.010182785042400036,0.009511316536911951,0.00888484554839358,0.008300295519196555,0.007754805636049995,0.007245715204673516,0.006770549203373636,0.0063270049220825525,0.005912939601798496,0.005526358994812458,0.005165406774122093,0.0048283547260176245,0.004513593664797046,0.004219625014775235,0.003945053007654626,0.0036885774484757996,0.003448987007435733,0.003225152997222991,0.00301602359966993,0.0028206185077058695,0.0026380239520515966,0.002467388083556569,0.0023079166849542063,0.002158869187918722,0.0020195549726592568,0.001889329929506156,0.0017675932632477327,0.0016537845225066891,0.0015473808379907622,0.001447894354254818,0.001354869841059905,0.0006339412357791208
1.1630052803844817,1.9770097131586675,1.7511077858636097,1.5712680311497118,1.420583374184133,1.2909894188938362,1.1777160930128052,1.0775999261218665,0.9883864551466927,0.9083874561056734,0.836292241644877,0.7710549470887587,0.7118229214326387,0.6578889756224462,0.6086582699958293,0.5636246001610354,0.5223529475662618,0.4844663402933679,0.4496357610256468,0.4175722605139868,0.3880207005268918,0.36075472284509863,0.33557265568483574,0.3122941473618764,0.29075737155486275,0.27081668708220824,0.2523406630254666,0.23521040037247043,0.21931809651154593,0.20456581019870657,0.19086439330547447,0.17813256228967056,0.16629608743966331,0.15528708201290917,0.14504337655974278,0.13550796625781927,0.1266285211478421,0.11835695076405815,0.11064901602391486,0.10346398234343585,0.09676430882423843,0.09051536912462123,0.08468520024287025,0.07924427597798517,0.07416530224654964,0.06942303182315465,0.06499409639065393,0.06085685403749541,0.056991250581189486,0.05337869328999316,0.0500019357423692,0.046844972718124114,0.043892944128973974,0.041132047116264156,0.038549455541561625,0.036133246171105485,0.03387233093570427,0.03175639471149087,0.029775838120584347,0.027921724909181954,0.026185733494966612,0.024560112322191015,0.02303763869890705,0.02161158081714755,0.0202756626887233,0.019024031752173435,0.01785122893276302,0.016752160951471327,0.01572207470114948,0.01475653352521002,0.013851395245184658,0.013002791799170558,0.012207110364921675,0.011460975851033105,0.010761234651866413,0.010104939567403402,0.00948933579943237,0.008911847943638796,0.008370067901154738,0.007861743641320544,0.007384768752359233,0.006937172721019849,0.0065171118887085225,0.006122861033412282,0.00575280553208264,0.005405434062165069,0.005079331802514137,0.0047731740984133676,0.0044857205570729254,0.004215809543722744,0.003962353049217318,0.0037243319031755396,0.0035007913087629766,0.003290836676160043,0.003093629734201111,0.0029083849007571876,0.00273436589393376,0.0025708825678055266,0.0024172879568921,0.0022729755151870944,0.0010686882683735566
1.1630052803845203,1.9951981333920539,1.7789611682504667,1.6057386819114006,1.4598035401365856,1.3336546344836842,1.2228563344421974,1.1244670086298107,1.0363898620174665,0.9570540639052868,0.8852392704600944,0.8199708605320624,0.7604534125778923,0.7060263696374839,0.6561333142676599,0.6102999776036345,0.5681180676896455,0.5292330996027885,0.4933350532167428,0.46015107643050657,0.42943969876304705,0.40098618069523223,0.37459873086150913,0.3501053960920191,0.3273514799888105,0.30619738151239473,0.2865167709877759,0.2681950398093396,0.25112797419513555,0.23522061379695094,0.22038626403270348,0.206545637156558,0.19362610180199463,0.18156102450848832,0.17028918967140858,0.1597542866962768,0.14990445505351033,0.1406918793993291,0.13207242820038873,0.12400533031834013,0.11645288481398262,0.10938019994185315,0.1027549578702087,0.0965472021600787,0.09072914541009881,0.08527499483572648,0.08016079384601876,0.07536427790622884,0.07086474320023038,0.06664292678263357,0.06268089706324378,0.05896195361073167,0.05547053536221534,0.05219213643831785,0.04911322885387987,0.04622119148007298,0.043504244689864975,0.04095139017666732,0.03855235548392855,0.03629754283965458,0.0341779819175997,0.03218528619169603,0.030311612583869028,0.028549624127362918,0.026892455398438153,0.025333680489295275,0.02386728332081823,0.02248763010419017,0.021189443782377772,0.01996778029874173,0.018818006548483972,0.0177357798841367,0.0167170290569222,0.015757936484279405,0.014854921746138578,0.014004626216148647,0.01320389874439945,0.012449782316150649,0.011739501613531052,0.011070451415709068,0.010440185777350433,0.009846407928915528,0.009286960849188309,0.008759818460976405,0.00826307740658241,0.007794949363672282,0.007353753862793791,0.006937911572702447,0.006545938020706169,0.006176437719353693,0.005828098670806941,0.005499687223634972,0.005190043258847649,0.004898075682406866,0.004622758204175465,0.0043631253840910765,0.004118268927800799,0.0038873342157814714,0.0036695170500390508,0.003464060604282845,0.0016351262823639985
1.1630052803845494,2.0093519447572232,1.800768603848434,1.6328637032584732,1.4908089534759978,1.3675312028019802,1.2588490243207777,1.1619895407201877,1.0749760607883319,0.9963273573706147,0.924892221915413,0.8597507231765891,0.800151532627785,0.7454701716633511,0.6951800887728607,0.6488319679456397,0.606038519547417,0.5664630400619836,0.5298106338885551,0.49582136005109984,0.4642647996535781,0.43493569122801207,0.4076503817055564,0.38224390945425424,0.35856758358935276,0.3364869574663294,0.3158801187018158,0.2966362358291456,0.27865431494868653,0.26184212956023123,0.24611529435536977,0.23139645953258334,0.21761460662570337,0.2047044303917826,0.1926057940528941,0.18126324738370078,0.1706255989402558,0.1606455350948502,0.15127927974046357,0.14248628948530795,0.13422897990427127,0.12647247908481274,0.11918440523036818,0.11233466555524224,0.10589527404721777,0.09984018601666379,0.0941451476278409,0.0887875588133445,0.08374634818701776,0.07900185873368316,0.07453574319585106,0.07033086821472571,0.06637122637165176,0.06264185538412687,0.059128763795870544,0.05581886255827002,0.05269990197385956,0.04976041352584846,0.04698965616125875,0.0443775666501641,0.04191471366580821,0.03959225527428764,0.03740189955431332,0.03533586808587005,0.033386862076777046,0.03154803091378475,0.029812942950396222,0.02817555835092816,0.026630203832283077,0.025171549160577875,0.023794585265985886,0.022494603854703588,0.021267178406668624,0.02010814645509852,0.01901359305646228,0.017979835361345557,0.017003408207256297,0.016081050662319307,0.015209693449814616,0.014386447192486222,0.013608591419304957,0.01287356428055259,0.012178952924381342,0.011522484487343112,0.010902017657391683,0.010315534771951343,0.009761134413347894,0.009237024469274721,0.008741515626431766,0.008273015269998928,0.007830021760822576,0.007411119065909245,0.007014971719927027,0.006640320095291873,0.006285975961449852,0.005950818314530615,0.005633789459941319,0.005333891332423872,0.005050182037720053,0.004781772602002856,0.0022639119582837965
1.163005280384578,2.0233408920635703,1.8224370809015689,1.6599343072589745,1.521876201676441,1.4016036829984624,1.295181320193997,1.199999639916011,1.114198360632701,1.0363832315630084,0.9654702841657646,0.9005929062328826,0.8410428793576905,0.7862311142224043,0.7356604625095566,0.6889062747376963,0.645602115863029,0.6054290254064709,0.5681072803251735,0.5333899669341855,0.5010578875339069,0.4709154698558497,0.4427874420953995,0.41651610097628133,0.39195904523772757,0.36898727862665004,0.3474836094707175,0.32734129060282874,0.3084628558756715,0.2907591187275803,0.27414830540164875,0.25855530085642053,0.24391098955406998,0.23015167665759145,0.21721857774440687,0.20505736720332704,0.19361777717988352,0.1828532402081187,0.1727205697965677,0.16317967413482726,0.15419329877837182,0.14572679480228243,0.13774790940308998,0.13022659637311665,0.12313484418402118,0.11644651974098469,0.1101372261295024,0.10418417286255571,0.0985660573401152,0.09326295638367264,0.08825622683982835,0.08352841437791253,0.07906316968439223,0.07484517136058734,0.07086005491085091,0.06709434725833263,0.06353540629647925,0.06017136503340387,0.05699107992550598,0.053984083050851256,0.05114053778934202,0.04845119772007913,0.04590736847664582,0.04350087231542915,0.041224015182066774,0.039069556076285185,0.037030678541082655,0.035100964106092016,0.03327436753718524,0.03154519375962653,0.029908076325786043,0.028357957314274436,0.0268900685561362,0.02549991409010625,0.024183253761947774,0.022936087882689596,0.021754642871587057,0.020635357817572867,0.019574871892275292,0.01857001255727823,0.0176177845114415,0.016715359326669513,0.01586006572842324,0.015049380475160443,0.014280919797376588,0.013552431361150209,0.012861786719666661,0.012206974222202044,0.011586092349806355,0.010997343451998045,0.010439027857006383,0.009909538332236793,0.009407354873808818,0.008931039803200206,0.008479233152484679,0.008050648319894153,0.007644067978761316,0.007258340225088411,0.0068923749480270195,0.006545140409851169,0.003107830011728292
1.1630052803846058,2.0373660908299676,1.8442774380907228,1.687338787808148,1.5534515101719288,1.4363628470090353,1.3323787205087154,1.2390500631406824,1.1546309580732648,1.0778127098028876,1.0075776039665227,0.9431116775844544,0.8837493887455532,0.8289367840137075,0.778206004329033,0.7311570617030801,0.6874444560589545,0.646767117358885,0.6088606949425989,0.5734915429174235,0.5404519564279697,0.5095563474109216,0.4806381372898056,0.4535472047882182,0.42814776923165865,0.4043166194303543,0.3819416198213352,0.3609204412004908,0.3411594750782148,0.3225728993245583,0.3050818694728773,0.288613815148806,0.2731018249655506,0.2584841063690815,0.2447035093250815,0.23170710466529762,0.21944580950753406,0.20787405334254005,0.1969494794444585,0.18663267710433798,0.17688694082352469,0.16767805320107454,0.15897408870186364,0.1507452359131739,0.14296363618020247,0.13560323681908246,0.12863965735116736,0.12205006736872226,0.11581307483713574,0.1099086237776001,0.10431790039535971,0.09902324684416346,0.0940080818840013,0.08925682778939699,0.08475484294191435,0.0804883595823108,0.07644442626709509,0.07261085461890208,0.06897616999507546,0.06552956575269496,0.06226086079860755,0.059160460156269204,0.05621931831030326,0.053428905099781834,0.050781173961394276,0.04826853233623801,0.045883814080166785,0.043620253717648896,0.04147146240188893,0.039431405458973244,0.03749438139464242,0.03565500225872623,0.03390817527007008,0.03224908560999767,0.030673180306110825,0.029176153125620746,0.027753930409047948,0.02640265778325427,0.02511868769005864,0.02389856767716057,0.022739029400553574,0.02163697828949119,0.020589483833821497,0.01959377044963079,0.018647208886275517,0.017747308142360283,0.016891707855386268,0.01607817113664596,0.015304577821836423,0.014568918113674887,0.013869286589776314,0.013203876553756886,0.01257097470983452,0.011968956139487947,0.01139627956276123,0.010851482866649139,0.010333178884237874,0.00984005141080479,0.009370851441355186,0.008924393616756074,0.004249776433625136
1.1630052803846274,2.0483580420497005,1.8614758541499998,1.709002800482017,1.5785007926263441,1.4640294185869063,1.3620800293846114,1.2703268487692,1.1871119147615723,1.1111923918048237,1.041601635055052,0.977566332549567,0.9184539601383899,0.8637378122341801,0.8129728043942418,0.7657781821714579,0.7218248266009728,0.6808257170232344,0.6425286220683301,0.60671040027588,0.5731724875456375,0.5417372757270538,0.5122451710474244,0.48455217876966156,0.45852790055029335,0.43405385918069905,0.4110220859025875,0.3893339203430855,0.36889898423269624,0.3496342982497879,0.3314635177043119,0.3143162676132471,0.29812756138515956,0.28283729031962607,0.2683897734077743,0.2547333587440787,0.2418200693795022,0.22960528755294743,0.21804747225151286,0.20710790585090227,0.19675046618309242,0.18694142094921692,0.17764924182060607,0.1688444359743404,0.1604993930692748,0.15258824596450302,0.145086743716104,0.13797213553914908,0.1312230646104558,0.12481947071730581,0.11874250087073673,0.1129744271239009,0.10749857089331187,0.10229923317865715,0.09736163015028594,0.09267183360857141,0.08821671588778285,0.08398389881841116,0.07996170639352963,0.07613912083880986,0.07250574179092513,0.06905174833254975,0.06576786366051747,0.06264532217014399,0.05967583876934596,0.05685158024658946,0.0541651385436118,0.05160950578051137,0.049178050904296076,0.04686449784696346,0.04466290507749393,0.042567646449271114,0.04057339325142843,0.03867509737687738,0.03686797553434008,0.035147494426921576,0.033509356832082074,0.031949488526265,0.030464025992868904,0.029049304863622206,0.027701849045282882,0.026418360484867138,0.025195709536220936,0.024030925885228163,0.022921189998744942,0.02186382506711896,0.020856289405990155,0.0198961692907656,0.018981172195257058,0.018109120412524847,0.01727794503175218,0.0164856802502461,0.015730458002133928,0.01501050288274132,0.014324127352244562,0.013669727201670036,0.013045777265469332,0.012450827367789885,0.011883498487076309,0.011342479126711795,0.005413260940611201
1.1630052803846482,2.059040863097199,1.8782595058269222,1.7302157602239299,1.6031033330148121,1.4912803206847847,1.391415125975201,1.3012997325207234,1.21936022370396,1.1444167391398414,1.075551514851998,1.0120301978893458,0.9532519573035866,0.8987162904582462,0.8480000602767483,0.80074109099494,0.7566261283672503,0.7153817971700346,0.6767676735018561,0.6405708844890451,0.6066018339210119,0.5746907730901298,0.5446850162468705,0.5164466548794931,0.4898506630930789,0.4647833131351372,0.44114083959633693,0.41882830490880807,0.39775862932594785,0.37785175631748685,0.3590339303652784,0.34123706874019166,0.3243982123059879,0.3084590432385065,0.29336545970768607,0.27906719929709667,0.26551750438350974,0.2526728237369699,0.24049254556855107,0.22893875801445177,0.2179760336009839,0.2075712347813634,0.19769333803390218,0.18831327439843937,0.17940378456508746,0.17093928691433052,0.1628957571310345,0.15525061815115784,0.14798263938280937,0.14107184426437572,0.1344994253284359,0.12824766605904955,0.12229986887820783,0.11664028869324516,0.11125407150789846,0.10612719762801602,0.1012464290609076,0.09659926074539664,0.09217387527803295,0.08795910085552036,0.0839443721531262,0.08011969390283051,0.07647560696281572,0.07300315667248457,0.06969386331858579,0.06653969454619071,0.06353303957616316,0.06066668508381291,0.05793379261782699,0.055327877453694614,0.05284278877139468,0.0504726910651708,0.04821204669937574,0.04605559952763791,0.043998359508184655,0.042035588240958065,0.04016278536532819,0.03837567576599311,0.0366701975280153,0.03504249059439894,0.03348888608084384,0.03200589620295291,0.03059020478180998,0.029238658286463284,0.027948257380433415,0.0267161489445185,0.025539618542483062,0.024416083304922814,0.02334308520378941,0.02231828469750646,0.02133945472100751,0.020404475000976745,0.019511326679276575,0.018658087223933962,0.017842925612370285,0.01706409777062218,0.01631994225335911,0.015608876152850188,0.014929391221644214,0.014280050197277927,0.00682974165969318
1.163005280384666,2.0684803669477514,1.8931464316436688,1.7490905169451738,1.6250558706458562,1.5156602886150856,1.4177260097178797,1.3291473604286559,1.2484234927412403,1.1744293256285585,1.1062896482466096,1.0433040593517209,0.9848993840452919,0.9305980203912834,0.8799960470113202,0.8327475871734141,0.7885533357978194,0.7471519449182856,0.7083134256488618,0.6718340063039843,0.6375320637129311,0.6052448599908831,0.5748258934670339,0.5461427247565007,0.5190751752798308,0.4935138210560452,0.46935872318609384,0.4465183498777225,0.4249086549423171,0.4044522850704946,0.3850778939703484,0.36671954583551,0.3493161939026226,0.3328112225745085,0.3171520436395842,0.30228973876155774,0.288178741799478,0.274776555496125,0.2620434979993907,0.24994247540913012,0.2384387770629964,0.22749989080048344,0.21709533582021348,0.20719651111927248,0.19777655772087088,0.18881023317240023,0.1802737970108563,0.17214490601552268,0.1644025182462248,0.1570268049790138,0.1499990697507122,0.14330167384040693,0.13691796755586455,0.1308322267875647,0.12502959436198538,0.11949602574782839,0.11421823873683419,0.10918366675604597,0.1043804154939073,0.09979722257800228,0.09542342003686674,0.091248899323009,0.08726407870185944,0.08345987281026328,0.0798276642204847,0.07635927685174851,0.07304695110039544,0.06988332054927934,0.06686139014245429,0.06397451572659586,0.061216384853442614,0.05858099875664416,0.056062655421785276,0.053655933670703856,0.05135567819791467,0.04915698548734327,0.04705519055165949,0.04504585444575215,0.043124752497157866,0.04128786320987344,0.03953135779860053,0.03785159031049342,0.03624508830321744,0.03470854403885066,0.03323880616258268,0.03183287184075791,0.030487879325556258,0.02920110092338179,0.027969936340304046,0.026791906386297328,0.025664647012989362,0.02458590366630336,0.02355352593835487,0.02256546249826678,0.021619756287640624,0.020714539965061247,0.019848031584965953,0.019018530500064208,0.0182244134721416,0.017464130980149543,0.00836810185841014
