x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843856,1.9334369376318252,1.685149806220694,1.4904277112112596,1.3294194562305115,1.1926502393152327,1.0745136504440336,0.9712926556798686,0.880340729485854,0.7996791319376173,0.7277749406664527,0.6634082915108851,0.6055879140315629,0.5534947231993698,0.5064426448157141,0.4638505180136649,0.425221390760073,0.3901269088381135,0.35819531090061907,0.32910203742698296,0.30256227384740186,0.2783249511630453,0.2561678626671798,0.23589364779213332,0.21732645844901574,0.20030916879748456,0.18470102236085903,0.1703756344917162,0.15721928613526595,0.14512945826394122,0.1340135666536692,0.12378786456133163,0.11437648696951809,0.10571061490254391,0.09772774211282755,0.09037102947216649,0.08358873486292602,0.07733370831029082,0.07156294372970501,0.06623717998653282,0.061320545039351124,0.05678023785333812,0.052586243519734864,0.04871107765826349,0.04512955669521444,0.04181859107162023,0.038756998820088776,0.03592533726440899,0.03330575088252157,0.030881833610710042,0.028638504072211652,0.02656189239626444,0.024639237440865377,0.022858793372830775,0.02120974467670888,0.019682128761922144,0.01826676543115751,0.01695519255158599,0.015739607337967802,0.014612812722631898,0.013568168335869935,0.012599545672285342,0.011701287061567804,0.0108681680976664,0.010095363216064903,0.009378414138019679,0.008713200929552932,0.008095915444037455,0.007523036941043566,0.006991309693872998,0.006497722413916103,0.006039489336806797,0.0056140328294440565,0.005218967389128132,0.004852084918693777,0.004511341170368685,0.004194843261516897,0.0039008381742807402,0.0036277021576411558,0.0033739309583849094,0.0031381308135504577,0.002919010142370981,0.00271537188180783,0.002526106413458172,0.0023501850346475867,0.0021866539306493364,0.0020346286078774607,0.0018932887518394927,0.0017618734761739804,0.0016396769323636002,0.0015260442516028822,0.0014203677930113249,0.0013220836745059907,0.0012306685642488767,0.0011456367126501607,0.0010665372063384864,0.0009929514270399457,0.0009244906997775865,0.0008607941157861045,0.0008015265168675649,0.0003731883145065053
1.1630052803844317,1.9542303071434846,1.7164913068068934,1.5287020916151468,1.3724374682419547,1.2389064127034368,1.1229077665077942,1.02099248466536,0.9307035725743569,0.8502024600255559,0.7780631922955544,0.713149416808369,0.6545361744889988,0.6014577075039085,0.5532712392535319,0.5094310145628543,0.46946918329675075,0.4329813955982274,0.3996157304765044,0.3690640388426857,0.34105507179636557,0.31534895320648576,0.29173268095568095,0.2700164268242222,0.25003046455801914,0.23162259781543956,0.2146559901955922,0.19900732180921066,0.18456521343346255,0.1712288716737659,0.15890691806294654,0.14751637230175424,0.1369817654621312,0.12723436343494365,0.11821148439197932,0.10985589682115063,0.10211528695923536,0.09494178622429841,0.08829155075332615,0.08212438636442837,0.07640341324179141,0.07109476548288685,0.0661673213312268,0.061592460507202525,0.057343845515535244,0.05339722423319779,0.049730251433449425,0.0463223271858566,0.04315445033630849,0.04020908548664851,0.037470042080361705,0.03492236436931895,0.03255223116789245,0.030346864430852785,0.028294445799541816,0.02638404034797792,0.024605526847600607,0.022949533940823517,0.021407381674427923,0.019971027905910665,0.018633019137942033,0.017386445385237106,0.016224898717730956,0.015142435155284857,0.0141335396228815,0.013193093701538094,0.012316345937732603,0.011498884492101244,0.010736611931125165,0.010025721984024856,0.009362678100737513,0.008744193663062158,0.00816721371408803,0.0076288980820977525,0.007126605787491723,0.006657880628747943,0.006220437853704836,0.005812151830969391,0.005431044641730425,0.005075275520268652,0.004743131077062924,0.004433016243386951,0.004143445882490781,0.00387303701540324,0.003620501614535683,0.003384639922339565,0.0031643342546592464,0.0029585432525616336,0.002766296548626146,0.0025866898171255344,0.0024188801790110018,0.0022620819354813634,0.002115562606024992,0.001978639248188914,0.0018506750385411436,0.0017310760956027226,0.0016192885270574083,0.0015147956850888697,0.001417115614507821,0.0013257986797743473,0.0006202126790811311
1.1630052803844821,1.9773012138326809,1.7515526826952248,1.5718170803416625,1.4212064657933392,1.2916655889767066,1.1784298062335077,1.0783392461676686,0.9891420014521615,0.9091517486982841,0.8370592609464381,0.7718198230191843,0.7125817052926122,0.6586384676242619,0.609395885704712,0.5643482650365607,0.5230610123505975,0.4851575122203178,0.4503090472705653,0.41822692127308014,0.38865620978077675,0.36137073533116365,0.3361689789408165,0.3128707179509199,0.29131423476729057,0.2713539795491128,0.2528585977868159,0.2357092540259579,0.21979819813423276,0.20502753178569033,0.19130814151176997,0.17855877129549025,0.166705212786939,0.15567959528371175,0.14541976078612223,0.1358687119682878,0.1269741229689527,0.1186879045065799,0.11096581619252185,0.10376712001686597,0.09705426985967636,0.090792632645942,0.08495023737741535,0.07949754881094082,0.07440726296573794,0.06965412203034003,0.06521474655835875,0.06106748309278809,0.05719226560010948,0.05357048928819672,0.05018489554925819,0.04701946692322776,0.04405933109063682,0.04129067302385596,0.038700654523464065,0.03627734044161564,0.034009630974804014,0.03188719947214411,0.029900435258844178,0.028040391032970347,0.026298734427865903,0.02466770337903423,0.023140064970358497,0.021709077460802778,0.020368455224574093,0.019112336360555128,0.017935252753160293,0.016832102380763558,0.01579812369007452,0.014828871872007288,0.013920196885522741,0.013068223091603982,0.012269330371243593,0.011520136610994047,0.01081748145183202,0.010158411202599294,0.009540164829499792,0.008960160941296482,0.008415985693812097,0.00790538154554093,0.007426236801116184,0.006976575883724311,0.006554550284024687,0.0061584301349019615,0.005786596366744122,0.005437533401957997,0.005109822348974735,0.004802134660482732,0.004513226222270922,0.004241931842814904,0.003987160114526089,0.003747888620695136,0.0035231594642446897,0.0033120750953355618,0.0031137944173157783,0.0029275291515859234,0.0027525404434525867,0.0025881356926935575,0.0024336655930353355,0.002288521366354478,0.0010760660893045764
1.1630052803845137,1.9920593633749843,1.7741408848953013,1.5997591832938731,1.4529855119507848,1.3262226276998386,1.2149778081705267,1.1162715368665652,1.0279800740891756,0.9485125074261724,0.876633019045232,0.8113547666365519,0.751872494043515,0.6975176146051187,0.6477270798848206,0.6020210957000113,0.5599867332605221,0.5212655945848077,0.48554434289096327,0.4525473056525371,0.42203060825416416,0.3937774587242235,0.36759431212354654,0.34330771700933305,0.3207616977341253,0.2998155626026293,0.2803420541797506,0.2622257771634552,0.2453618534918226,0.22965476495137213,0.2150173517200056,0.20136994150915127,0.18863958875543657,0.1767594071375493,0.1656679816637508,0.15530884894969801,0.145630036246569,0.1365836512716558,0.12812551618215717,0.12021484006560415,0.11281392513671604,0.1058879025509279,0.09940449431769147,0.09333379830177199,0.0876480936807077,0.08232166459295343,0.07733064000987486,0.07265284809426766,0.06826768353648398,0.06415598653801158,0.06029993226762536,0.056682929761113846,0.05328952933784161,0.05010533772143252,0.04711694014370053,0.044311828778210924,0.041678336926765334,0.039205578440997986,0.03688339191018314,0.03470228920291466,0.03265340797925366,0.030728467835012936,0.02891972977384321,0.027219958725541463,0.025622388859902916,0.024120691465939686,0.022708945192106363,0.021381608454285248,0.020133493840254802,0.018959744355773626,0.01785581136632772,0.016817434104096366,0.015840620620512662,0.014921630073480142,0.014056956250560377,0.013243312233427045,0.012477616119185287,0.011756977722150804,0.011078686182423992,0.010440198416057278,0.009839128346044872,0.009273236857214507,0.008740422424861213,0.008238712367747765,0.007766254681694805,0.007321310414003427,0.006902246539759084,0.006507529305884113,0.006135718009975157,0.005785459185000736,0.005455481161102457,0.0051445889790823224,0.00485165963223743,0.004575637613725512,0.004315530749310106,0.004070406296212218,0.0038393872902541537,0.003621649125241211,0.0034164163486787367,0.003222959659685394,0.0015202965481039283
1.1630052803845519,2.0103280250174342,1.8022768011759511,1.6347440883815982,1.4929629652739087,1.369889458667685,1.2613594757911886,1.164611650569727,1.0776774890155119,0.9990818846433538,0.9276783566123257,0.8625507185960302,0.8029506661377157,0.7482561995062331,0.6979428233986336,0.6515629436353852,0.6087307234105436,0.5691106925662438,0.532409007668533,0.4983666288062438,0.4667539110516204,0.4373662592098977,0.4100205946502688,0.3845524514393316,0.36081356656155716,0.3386698625735196,0.31799974537184794,0.2986926574410337,0.28064784014514965,0.26377326841192594,0.2479847287164411,0.23320501703182747,0.21936323782248246,0.2063941886957899,0.19423781806460932,0.18283874536034667,0.1721458351325353,0.16211181773340425,0.1526929504797309,0.1438487141370552,0.1355415403137648,0.12773656602060202,0.12040141217403098,0.11350598329097386,0.10702228596257175,0.100924264035895,0.09518764870826542,0.08978982194273469,0.08470969182690925,0.07992757865945911,0.07542511068971493,0.07118512857246143,0.0671915976880928,0.06342952758596479,0.05988489789379668,0.05654459009326659,0.05339632463510031,0.050428602920004555,0.047630653715040334,0.04499238362989035,0.04250433129937174,0.040157624962401335,0.0379439431593383,0.03585547828766953,0.0338849027861616,0.032025337735067716,0.03027032368552953,0.02861379353841226,0.02705004731477787,0.025573728675839544,0.02417980305628761,0.022863537290443603,0.021620480620350477,0.020446446982276524,0.019337498480679064,0.01828992996038923,0.01730025459838889,0.016365190444451044,0.015481647840812586,0.014646717660056544,0.013857660304097569,0.013111895410307037,0.012406992218138365,0.011740660548860818,0.011110742357047763,0.01051520381656252,0.009952127903416097,0.00941970744328599,0.008916238591905296,0.00844011472108845,0.007989820682314639,0.007563927423531249,0.00716108693694908,0.006780027515435059,0.006419549298167253,0.006078520086760843,0.005755871414463511,0.005450594852986024,0.0051617385411198485,0.004888403921324531,0.002314871335904672
1.1630052803845803,2.0243564456217094,1.8240146221823748,1.6619097432377443,1.524148102140588,1.4041003348221686,1.2978486645573866,1.20279534843517,1.1170884655325268,1.0393400161845143,0.9684708691065884,0.903618252425808,0.8440770571406524,0.7892607505977055,0.7386743125712211,0.6918948824817611,0.6485575411180636,0.6083446208204297,0.570977507007262,0.5362102404645799,0.5038244481906864,0.4736252724098944,0.4454380616004141,0.4191056517681336,0.3944861109425736,0.37145085141840456,0.3498830371563202,0.32967623037529137,0.3107332337802728,0.2929650940486977,0.27629023930770136,0.26063372874551644,0.24592659662801597,0.232105276322052,0.21911109249080593,0.20688981167607207,0.19539124317297812,0.18456888336883112,0.17437959784252507,0.1647833364154797,0.15574287703239956,0.14722359498049145,0.13919325444167438,0.13162181981569568,0.12448128456223234,0.11774551563354338,0.11139011182861853,0.10539227458417279,0.09973068992130776,0.09438542041653622,0.08933780619644427,0.08457037408579947,0.08006675411587523,0.07581160270325181,0.07179053188966164,0.06799004408282915,0.06439747180914465,0.06100092203767546,0.05778922467395661,0.054751884876092526,0.05187903886178831,0.04916141291827646,0.046590285357335275,0.044157451171682925,0.04185518917900308,0.03967623145485196,0.03761373488140828,0.035661254642643914,0.03381271951875064,0.032062408847879115,0.03040493102675686,0.02883520343763173,0.02734843369769585,0.025940102133430332,0.02460594539536871,0.023341941128415835,0.02214429362390277,0.021009420387508915,0.01993393955635863,0.018914658108251072,0.01794856080907872,0.01703279984701248,0.01616468510999125,0.015341675060826985,0.014561368170765077,0.01382149487658477,0.013119910024802837,0.012454585772604856,0.011823604914828832,0.01122515461144559,0.010657520488123361,0.010119081086638558,0.009608302644076357,0.009123734178891077,0.00866400286538632,0.008227809678391979,0.007813925291234779,0.007421186212309728,0.007048491144549977,0.006694797554414282,0.0031795592192360466
1.1630052803846096,2.0389997125047405,1.8468289225621457,1.6905480911626425,1.5571574151242449,1.4404508941978558,1.336762216867163,1.2436607745125088,1.1594138160404335,1.0827225011731139,1.0125767540109223,0.9481686881255391,0.8888376935776665,0.8340338836122655,0.7832927949774284,0.7362173044283792,0.6924643488874223,0.6517349457174114,0.6137665423564657,0.5783270490435574,0.5452101128143505,0.514231323726257,0.48522513245333004,0.45804231866099077,0.4325478914457637,0.40861933262121025,0.3861451150555356,0.3650234437991806,0.34516117935582796,0.3264729110148276,0.30888015481597125,0.2923106557766453,0.2766977778541826,0.26197996823562447,0.24810028493620234,0.23500597859833522,0.2226481209679787,0.21098127369337405,0.19996319214713146,0.18955455980908492,0.17971874937845267,0.17042160737714795,0.16163125945449033,0.15331793402197288,0.1454538021259773,0.13801283177261656,0.13097065516232845,0.12430444745597355,0.11799281588815567,0.11201569818095528,0.10635426933125024,0.10099085596976061,0.09590885755505649,0.09109267376558727,0.08652763752871535,0.08219995316653587,0.07809663920743003,0.07420547545645546,0.07051495395215933,0.06701423349124905,0.06369309741212627,0.060541914371551424,0.05755160187768176,0.054713592352301166,0.05201980152526778,0.049462598976462234,0.04703478066680601,0.044729543299457275,0.04254046037518064,0.040461459820881486,0.038486803070778695,0.03661106549621145,0.03482911808775196,0.033136110298371636,0.031527453970272144,0.029998808265078933,0.02854606552882863,0.027165338031340063,0.025852945516587563,0.02460540351128792,0.023419412341285865,0.022291846807117797,0.021219746479002367,0.02020030656740238,0.01923086933253001,0.01830891600068302,0.017432059152282603,0.016598035553449415,0.015804699401739338,0.015050015962572404,0.014332055569699723,0.013648987967834371,0.01299907697790004,0.01238067546352245,0.011792220581492114,0.0112322292987243,0.010699294159469717,0.010192079289106497,0.009709316619015298,0.009249802319774054,0.004406196715778521
1.1630052803846276,2.0483752468248944,1.8615028296998217,1.7090368384437744,1.578540210313297,1.4640730180436112,1.3621269003107424,1.2703762721594767,1.1871633081103472,1.1112452748536064,1.0416556068722242,0.9776210553902303,0.9185091476219116,0.863793220409181,0.8130282248121523,0.765833436403426,0.7218797618206664,0.6808802023952782,0.6425825457579678,0.6067636669460474,0.5732250162423088,0.5417889980780565,0.5122960297173423,0.4846021261261606,0.45857689750665587,0.43410187418645324,0.4110690940595548,0.38937990262836797,0.36894392681341737,0.34967819187699356,0.3315063571755137,0.31435805129476707,0.29816829078678786,0.28287696971521675,0.2684284094963225,0.2547709603465805,0.2418566471675401,0.22964085380547355,0.21808204063675457,0.20714149123070294,0.196783084437323,0.1869730888181783,0.17767997676358083,0.168874256042667,0.1605283167924944,0.1526162922482886,0.14511393175082174,0.13799848471802253,0.1312485944564085,0.12484420081765518,0.11876645081899245,0.11299761646799834,0.10752101908967383,0.10232095955153628,0.09738265385589467,0.0926921736035506,0.08823639090160347,0.08400292732934067,0.07998010660782807,0.07615691067285302,0.07252293885597765,0.06906836992193614,0.0657839267389629,0.06266084336507614,0.059690834363967674,0.05686606617454821,0.05417913038510934,0.05162301875970851,0.04919109988788034,0.04687709734376079,0.044675069239014216,0.042579389071087666,0.040584727775300256,0.03868603689353042,0.03687853278683258,0.03515768181452348,0.0335191864146051,0.03195897202878652,0.030473174810796876,0.0290581300680534,0.027710361388611094,0.02642657040660149,0.025203627168979184,0.024038561060871978,0.022928552254627328,0.021870923652417832,0.020863133288103377,0.01990276716174603,0.01898753247826751,0.01811525126829581,0.017283854365026205,0.016491375716194287,0.0157359470127324,0.015015792613096005,0.014329224746854417,0.013674638980619803,0.013050509930543892,0.01245538720850376,0.011887891586612123,0.01134671136776247,0.005415299475866513
1.1630052803846478,2.058905498718517,1.8780464108807688,1.7299459859344746,1.6027899894900037,1.4909327663380485,1.3910404953417688,1.3009036807951082,1.2189473500670693,1.143990851269408,1.0751158057982542,1.0115873705485054,0.9528043155466213,0.898265807977096,0.8475484339415598,0.8002897830891204,0.7561764006150302,0.7149347385650046,0.6763242233587378,0.640131851750002,0.6061679134800263,0.5742625597111256,0.5442630165168582,0.5160312975399357,0.48944230801988914,0.46438225918300163,0.4407473314812347,0.4184425392703047,0.3973807600855374,0.37748189942934796,0.3586721680398839,0.34088345320834784,0.32405276918052367,0.3081217745222968,0.29303634648968196,0.2787462041722318,0.265204573627451,0.2523678892626445,0.24019552668792785,0.22864956302609576,0.2176945612214393,0.20729737543626528,0.19742697502288994,0.1880542849463163,0.17915204077032643,0.1706946566048167,0.1626581046358544,0.15501980499634985,0.147758524918169,0.1408542862276905,0.13428828035290305,0.12804279012903963,0.12210111773806923,0.11644751821339144,0.11106713801200237,0.10594595818480095,0.10107074174369858,0.09642898486230392,0.09200887157539482,0.08779923169697465,0.08378950167649407,0.0799696881568022,0.0763303340252378,0.07286248675191029,0.06955766884060015,0.06640785022590043,0.0634054224781067,0.060543174670457944,0.057814270787722166,0.05521222857023902,0.05273089968312185,0.05036445111836404,0.04810734774376283,0.045954335915856424,0.04390042808963898,0.04194088835065077,0.04007121880819838,0.03828714679723885,0.03658461282984901,0.03495975924964195,0.03340891954373173,0.03192860826749724,0.03051551154802147,0.02916647812472642,0.02787851089429649,0.026648758932131388,0.025474509956904194,0.02435318321349219,0.023282322746751658,0.022259591046043144,0.021282763034831922,0.020349720385628774,0.019458446143236486,0.018607019635669384,0.01779361165741602,0.01701647990878378,0.016273964676123628,0.015564484741073562,0.014886533503583307,0.014238675307027231,0.006809770977883894
1.1630052803846704,2.070945437514292,1.8970428148462195,1.7540398250300593,1.6308218203080074,1.5220737972361247,1.4246577635799842,1.3364945053757789,1.256102069460999,1.1823695441481974,1.1144327300887689,1.0516000167655655,0.993305395077581,0.9390772018254402,0.8885165036700738,0.8412816595261935,0.7970769937976805,0.7556442922035518,0.7167562887277389,0.6802115903293258,0.6458306612392913,0.6134526024613536,0.5829325375767065,0.5541394675893819,0.5269544934141943,0.5012693298082488,0.47698505290795234,0.45401103679717186,0.43226404448736117,0.41166744597016447,0.3921505417093127,0.3736479742673311,0.3560992140102807,0.33944810751807886,0.3236424793551551,0.3086337794781032,0.2943767699271629,0.28082924541074733,0.26795178330862385,0.25570751933857877,0.24406194564337363,0.23298272857526914,0.22243954382528777,0.2124039269147549,0.2028491372789688,0.19375003444633987,0.18508296502906596,0.17682565936083802,0.16895713679440827,0.16145761878345646,0.15430844897109966,0.1474920196235384,0.1409917037850048,0.1347917926246202,0.12887743751424408,0.12323459639676819,0.11784998407232303,0.1127110260643279,0.10780581575208566,0.10312307451232001,0.0986521146052894,0.09438280458604953,0.09030553704898375,0.08641119851160046,0.08269114127624963,0.07913715711389764,0.07574145264349504,0.07249662626905923,0.0693956465623136,0.06643183199421931,0.0635988319108215,0.06089060866824409,0.05830142084684022,0.055825807466605086,0.053458573142977396,0.051194774111873814,0.049029705067151694,0.046958886763092816,0.0449780543251811,0.043083146226402934,0.041270293886748556,0.03953581185344435,0.03787618853150125,0.036288077424352756,0.03476828885401909,0.03331378213596173,0.03192165817608823,0.030589152467457605,0.029313628460249323,0.028092571287238195,0.026923581819571565,0.02580437103452833,0.024732754680000805,0.023706648215427756,0.022724062015205222,0.021783096819120083,0.02088193941527549,0.0200188585449832,0.019192201014465102,0.018400388002425577,0.008820955777489283
