x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384373,1.927688339231182,1.6765279895913572,1.4799431002281243,1.317681321300042,1.1800753655042913,1.0614048250186399,0.9578773763664765,0.8667933501428838,0.7861348037334377,0.7143389918325029,0.6501628529990274,0.592596775500543,0.5408069952251323,0.4940955838568374,0.4518717452612211,0.4136306605427397,0.3789375348643233,0.34741532775268824,0.31873515397913965,0.29260866095509097,0.26878189583710194,0.2470303136276781,0.22715467190745728,0.20897762352979282,0.1923408651494181,0.17710273313679048,0.1631361630402603,0.1503269470883212,0.1385722379477718,0.12777925747614757,0.11786417727168262,0.10875114407031568,0.10037142798534313,0.09266267546833071,0.085568251975905,0.07903666184362679,0.07302103486237181,0.06747867072295165,0.062370633849012765,0.05766139223989293,0.053318494881473104,0.04931228305136866,0.045615631500657096,0.04220371602428841,0.0390538044045604,0.03614506810551634,0.033458412420482704,0.030976323067922945,0.028682727474191434,0.026562869192369068,0.02460319409330445,0.022791247116650433,0.021115578512964698,0.019565658628716367,0.01813180038678441,0.01680508871058401,0.015577316220492061,0.01444092460053584,0.013388951100372507,0.012414979687856157,0.011513096420324385,0.010677848646598943,0.009904207688285123,0.009187534685263683,0.008523549320184023,0.007908301166100418,0.007338143423211115,0.006809708834754862,0.006319887592215776,0.005865807056205385,0.0054448131364123915,0.0050544531883748205,0.0046924602972838484,0.004356738831749386,0.004045351159627143,0.0037565054284888896,0.0034885443222605022,0.003239934712293655,0.003009258129103773,0.0027952019871996794,0.0025965515009794948,0.002412182235717082,0.0022410532415171034,0.002082200723117468,0.0019347322025619073,0.0017978211347790755,0.0016707019399975205,0.001552665419534708,0.001443054524721812,0.0013412604506962587,0.0012467190294685995,0.0011589073987935221,0.0010773409250200681,0.0010015703601271568,0.0009311792146013172,0.0008657813293385468,0.0008050186312037386,0.0007485590578939606,0.0006960946390555207,0.00032366986084552866
1.1630052803844244,1.9505606757287521,1.7109423874536303,1.5219073484815293,1.364781525932266,1.2306546425441216,1.1142548318142054,1.0120862544454798,0.9216587819831883,0.8411093010774036,0.7689930910499815,0.7041591148293941,0.6456707225852034,0.592752726875049,0.5447546695194776,0.5011244906982869,0.46138913695232653,0.4251399471029191,0.3920214188358824,0.36172242431479074,0.333969236849388,0.3085199214640775,0.28515976926759795,0.2636975423157272,0.24396235605615973,0.22580106918865384,0.20907608170973943,0.19366346448719846,0.17945136052551192,0.1663386106460626,0.1542335659496536,0.14305305680888786,0.13272149383990967,0.12317008082841463,0.11433612312590775,0.10616241786380297,0.09859671463190099,0.09159123707467796,0.08510225738446256,0.07908971690314988,0.07351688703944896,0.06835006556261572,0.06355830402875456,0.059113162693857406,0.054988489742398276,0.05116022209185,0.04760620539082966,0.044306031118267385,0.041240888958942026,0.03839343285009132,0.03574765928383462,0.03328879662114053,0.031003204307199356,0.02887828100989711,0.026902380812874258,0.025064736683709798,0.023355390525942443,0.02176512919634958,0.020285425930935883,0.018908386685812312,0.017626700942370295,0.016433596575783773,0.015322798426041265,0.014288490242809008,0.013325279709494485,0.01242816627867582,0.0115925115788563,0.010814012171042386,0.01008867445674686,0.009412791557740089,0.008782922001917584,0.008195870065965848,0.007648667638736003,0.007138557480517037,0.006662977765798441,0.006219547804847645,0.0058060548497241736,0.005420441898927483,0.005060796420555973,0.0047253399218528495,0.004412418298714901,0.004120492903824293,0.003848132278235586,0.003594004494343594,0.0033568700632773596,0.0031355753638484907,0.0029290465526776053,0.0027362839192217165,0.0025563566516972488,0.002388397983303911,0.002231600689722584,0.0020852129116962644,0.0019485342786157952,0.0018209123104489648,0.0017017390775343245,0.001590448099097983,0.0014865114628850897,0.0013894371498259339,0.0012987665485070963,0.0012140721456392772,0.0005674776899238123
1.163005280384494,1.9826038568110256,1.7596542478657948,1.5818240378980724,1.432572070603502,1.3040087965059974,1.1914679335944343,1.0918548325934678,1.0029639149139478,0.9231433233719566,0.8511103277297901,0.7858410813286484,0.726500593414639,0.6723960402559948,0.622944395603108,0.5776492530648619,0.536083774637055,0.4978778534778021,0.4627082555086839,0.4302909166660546,0.40037483251487144,0.3727371457544626,0.34717914945077405,0.32352300053829647,0.3016089914794833,0.2812932656656154,0.26244588944343256,0.24494921353447846,0.22869647143339017,0.2135905734018959,0.19954306316585307,0.18647321090570454,0.17430722111779334,0.16297753790211222,0.152422233326857,0.14258446699431523,0.13341200695076724,0.12485680364434937,0.11687460997466632,0.10942464155389217,0.10246927215480771,0.09597376007029909,0.08990600170844032,0.08423630927223204,0.0789372097740145,0.07398326301478246,0.06935089646984022,0.06501825526517924,0.06096506566566619,0.057172510683786745,0.05362311658057979,0.05030064918150509,0.04719001903953314,0.044277194595437636,0.04154912258092558,0.0389936549825455,0.0365994819634872,0.034356070202364426,0.03225360615994806,0.030282943842531967,0.028435556662992887,0.026703493046523058,0.025079335463314995,0.023556162595513217,0.02212751437721749,0.020787359668327336,0.019530066349144285,0.018350373635641654,0.01724336643742481,0.016204451597288907,0.015229335861518586,0.014314005445673081,0.01345470707200108,0.012647930363955508,0.011890391495480223,0.011179017997729914,0.010510934636118689,0.009883450278689459,0.009294045680342998,0.008740362115746844,0.008220190798506603,0.007731463028358241,0.007272241014698689,0.006840709326210798,0.006435166921777804,0.006054019721896873,0.00569577368109757,0.005359028326463301,0.005042470728839962,0.004744869877158819,0.00446507142688363,0.004201992796776886,0.003954618590260222,0.0037219963184400013,0.003503232404385509,0.003297488449263097,0.003103977742415518,0.0029219619991617063,0.0027507483104640055,0.0025896862902702977,0.0012190827037745619
1.1630052803845186,1.994373187022905,1.7776937258092453,1.6041658678144026,1.4580095707487248,1.331698502884081,1.2207820537887037,1.1223086511003166,1.0341744288671066,0.9548032857160946,0.88297081573815,0.8176991888916341,0.7581904006979924,0.7037817846697936,0.6539151807158026,0.6081148673598487,0.5659713331205215,0.5271290634487478,0.4912771650959117,0.458142043079164,0.4274815933177976,0.39908053503587854,0.37274661410961607,0.34830748168323805,0.32560810323261974,0.3045085891718612,0.2848823641194503,0.2666146108764578,0.2496009392887645,0.23374624065837707,0.2189636964568421,0.2051739162642338,0.1923041845942957,0.18028780005482545,0.16906349323204733,0.1585749120378074,0.14877016518005423,0.13960141589254885,0.13102451933600098,0.122998698105148,0.11548625108314306,0.10845229159821729,0.10186451140398996,0.09569296750519202,0.0899098892254174,0.08448950327657236,0.07940787488533646,0.07464276325818783,0.07017348989299249,0.06598081842177236,0.0620468448227076,0.058354896984079606,0.054889442703331355,0.051636005317587046,0.04858108625290938,0.045712093845583654,0.0430172778651065,0.040485669226702325,0.03810702442938139,0.03587177431185859,0.03377097674672488,0.03179627293815067,0.029939847022089114,0.028194388690129354,0.026553058588929545,0.025009456267285957,0.023557590468652804,0.022191851577559984,0.02090698605032564,0.019698072676759736,0.018560500528130908,0.017489948462165648,0.016482366066524836,0.015533955930727136,0.014641157148765353,0.01380062995837962,0.013009241433279835,0.012264052152585374,0.011562303774279333,0.010901407447991236,0.010278933006768168,0.009692598881260924,0.009140262686569915,0.008619912432606382,0.00812965831446824,0.007667725043353826,0.007232444679211806,0.0068222499312067504,0.006435667893164498,0.006071314185255029,0.005727887473226746,0.005404164339887765,0.005098994485609726,0.004811296235076925,0.004540052330210409,0.0042843059900375255,0.004043157219728714,0.0038157593528044906,0.0036013158106065505,0.0033990770649187734,0.0016041688954389487
1.1630052803845432,2.006209735913674,1.7959171781013106,1.626818938028149,1.4838886285774846,1.3599588734923453,1.2507922711986983,1.1535787760919265,1.0663152329971721,0.9875006590750386,0.9159685905488145,0.8507870164718211,0.7911948578848018,0.7365596474383176,0.6863482105928645,0.6401056886524736,0.5974401183144384,0.558010831271942,0.5215195522455759,0.48770344839691016,0.45632961915766485,0.4271906688380864,0.40010110631162965,0.3748943857068336,0.3514204504415785,0.32954367709825294,0.3091411404024428,0.2901011385728517,0.2723219317430803,0.2557106561210774,0.24018238424568533,0.22565930756432231,0.21207002204781894,0.19934890116197984,0.18743554330346424,0.17627428303648676,0.16581375729477982,0.1560065191046055,0.14680869259929957,0.13817966406621549,0.13008180452581367,0.12248022002216034,0.11534252633807261,0.10863864532508063,0.10234062038741933,0.0964224490059911,0.09085993046898581,0.08563052718547083,0.08071323817509016,0.07608848349283942,0.07173799849209835,0.0676447369677642,0.06379278231260897,0.06016726592899649,0.05675429222458686,0.053540869580221556,0.05051484675210872,0.04766485422478414,0.044980250075838654,0.04245106996857966,0.04006798091232623,0.03782223847411643,0.03570564715780499,0.03371052368567249,0.03182966294794743,0.03005630640380815,0.028384112743000043,0.02680713062525452,0.025319773336628763,0.023916795217677436,0.022593269725100618,0.021344569004034555,0.02016634485807203,0.01905451101177498,0.018005226572910336,0.01701488060390652,0.016080077722545324,0.01519762465981204,0.014364517704175968,0.013577930970432858,0.012835205435127329,0.012133838683885026,0.011471475323157943,0.010845898008515447,0.010255019047534423,0.009696872539412172,0.009169607013350916,0.00867147853302178,0.008200844235022306,0.007756156273662862,0.007335956143828064,0.006938869357295686,0.006563600449992982,0.006208928297680198,0.005873701720506891,0.0055568353575143736,0.005257305793564875,0.004974147923089602,0.004706451534779862,0.004453358103306611,0.0021070288877344003
1.1630052803845772,2.023068475266116,1.8220140172781099,1.659404642696119,1.5212671584358435,1.4009345040131227,1.2944665080084619,1.1992505473921515,1.1134240958472121,1.0355912242925627,0.9646666655815271,0.8997827766337434,0.8402305044728663,0.7854200736600312,0.7348537648574676,0.6881064486575279,0.644811283424829,0.604648961977929,0.5673394640775605,0.5326356201908075,0.5003180116131258,0.47019087465750997,0.44207877139041124,0.4158238541477315,0.3912835960646843,0.3683288915833546,0.34684245392308777,0.3267174532139485,0.3078563514767606,0.29016989986739,0.2735762707522992,0.2580003026254584,0.2433728400296649,0.22963015399494685,0.21671343108592733,0.20456832121218899,0.19314453605577622,0.18239549124489116,0.17227798653380524,0.162751919148775,0.1537800261520791,0.1453276523100118,0.13736254043991228,0.12985464165697913,0.12277594325451743,0.11610031227633295,0.10980335310082569,0.10386227754252138,0.09825578618114471,0.09296395977932083,0.08796815978152071,0.08325093701793145,0.07879594781492347,0.07458787681763364,0.07061236591090285,0.0668559486749265,0.06330598988305026,0.059950629598205546,0.056778731463813785,0.053779834839125344,0.05094411044559734,0.04826231923429117,0.045725774214626834,0.043326304999295975,0.041056224850108014,0.03890830002477131,0.03687572125029243,0.03495207715262915,0.033131329494451786,0.03140779008811871,0.02977609925472947,0.028231205715958337,0.026768347814168026,0.025383035962690956,0.024071036241167777,0.022828355050675958,0.021651224754376988,0.020536090237351118,0.019479596318635363,0.018478575958063452,0.017530039203662407,0.016631162827943462,0.015779280609317138,0.014971874212783785,0.014206564630527298,0.013481104147267579,0.012793368793821694,0.012141351258317622,0.011523154224276716,0.010936984109841888,0.010381145180674279,0.009854034013170478,0.009354134286824984,0.008880011883761665,0.008430310276902562,0.008003746188492502,0.007599105502024627,0.00721523941279633,0.006851060801377138,0.0065055408165610095,0.003088852827911724
1.163005280384615,2.0419597848807514,1.8514561698296574,1.6963724849177513,1.5638874166190058,1.4478793879142022,1.3447322143098335,1.2520486139958587,1.1681196085288708,1.0916641555898081,1.0216859771191487,0.9573881664337207,0.8981190284141043,0.843336030157648,0.7925808520541094,0.7454615564831963,0.7016394943177277,0.6608194661162022,0.622742180473535,0.587178372083209,0.5539241437387065,0.5227972274799394,0.4936339470668297,0.46628672341168487,0.44062200590605577,0.4165185416655004,0.3938659158484123,0.37256331152204514,0.35251844900570867,0.3336466730634475,0.31587016288104547,0.29911724475143575,0.28332179117878714,0.2684226931891524,0.2543633949900694,0.24109148200441335,0.2285583148680498,0.2167187031295458,0.205530613432554,0.19495490778658625,0.18495510815176977,0.17549718414928298,0.16654936115012278,0.15808194640843692,0.15006717117867407,0.14247904705877934,0.13529323504203025,0.12848692592013156,0.12203873087237493,0.11592858121067744,0.11013763636819811,0.10464819934317868,0.09944363887231611,0.0945083177071406,0.08982752644198135,0.0853874223811173,0.08117497300161125,0.0771779036115795,0.07338464883723125,0.06978430762589172,0.06636660146040912,0.06312183552365175,0.06004086258056499,0.05711504935386439,0.05433624519975768,0.05169675290176808,0.04918930142719225,0.0468070204893762,0.044543416782055714,0.04239235176698546,0.04034802089589894,0.038404934164537746,0.036557897903949005,0.034801997719071054,0.033132582498695995,0.03154524941741383,0.030035829862049883,0.028600376223330802,0.027235149490058834,0.025936607593896988,0.02470139445508355,0.02352632968103208,0.022408398878860838,0.021344744538363773,0.020332657449331184,0.01936956862171637,0.01845304167378284,0.017580765660549526,0.016750548313427788,0.0159603096680468,0.015208076053765767,0.0144919744232981,0.013810227003241663,0.013161146244255033,0.012543130053872054,0.011954657294648563,0.011394283531541032,0.010860637015085918,0.010352414884924522,0.00986837958105335,0.004703677725937841
1.1630052803846358,2.0528655182689244,1.8685492010274678,1.7179342454160496,1.5888503867890604,1.475483767120214,1.3744008234384177,1.2833257161533431,1.2006361190000683,1.1251158935420988,1.0558191116273308,0.9919889672072875,0.9330063580247763,0.8783556697593653,0.8276011026064973,0.7803697566130466,0.7363392151479778,0.6952282178030451,0.6567895133441434,0.6208042873936224,0.5870777510871021,0.5554356013630642,0.525721146130085,0.49779294402096536,0.47152284766815156,0.4467943670364069,0.42350128942101467,0.4015465072514848,0.38084101572241136,0.3613030502708423,0.342857340153793,0.32543445911531466,0.3089702577128201,0.2934053647986873,0.2786847478821532,0.26475732387929907,0.2515756132481852,0.23909543158383567,0.2272756137413647,0.2160777663395972,0.20546604507642102,0.19540695384747586,0.18586916307361767,0.17682334503906807,0.16824202429231805,0.1600994414531185,0.15237142899831863,0.1450352977441751,0.13806973292879915,0.13145469892447004,0.1251713517197943,0.11920195843223923,0.11352982316507969,0.10813921861982405,0.10301532294750217,0.09814416135446687,0.09351255204655604,0.08910805613540207,0.08491893116094837,0.0809340879384575,0.07714305044117448,0.0735359184734643,0.07010333291735527,0.06683644334027412,0.06372687778266879,0.06076671455368883,0.057948455890383235,0.05526500333104861,0.052709634677210106,0.05027598243373771,0.047958013613784385,0.045750010812723126,0.043646554461901445,0.041642506176879035,0.03973299312978096,0.03791339336963077,0.03617932202718676,0.03452661834934665,0.03295133350277965,0.03144971909824479,0.030018216388658953,0.028653446094996225,0.02735219882411966,0.026111426036374626,0.024928231528882072,0.023799863405388002,0.022723706498750103,0.02169727522024074,0.020718206807575416,0.019784254950485785,0.018893283767882303,0.01804326211619337,0.01723225821102849,0.016458434541319497,0.01572004305997992,0.015015420634434284,0.014342984741485864,0.013701229394061137,0.013088721284524985,0.012504096132523526,0.005973027613610105
1.1630052803846513,2.060849835498654,1.88110829717006,1.7338233708491955,1.6072947240665798,1.4959305147396655,1.3964288165568655,1.3066013509312187,1.2248882913607757,1.1501203388130876,1.0813879311593173,1.017963256931965,0.9592508111507965,0.9047544988810852,0.8540548790907736,0.8067929087531688,0.7626580125191603,0.7213791228935131,0.6827178162361679,0.6464629624127598,0.6124264901912003,0.580439990165153,0.5503519564079586,0.5220255223745566,0.4953365842971178,0.4701722318513372,0.4464294251798197,0.4240138713255649,0.4028390635969957,0.3828254550636996,0.363899743380727,0.345994248693302,0.3290463698059159,0.31299810661788807,0.29779563896640976,0.2833889537290754,0.2697315134737714,0.25677996097016637,0.244493854835996,0.23283543234627632,0.22176939598277384,0.21126272084338582,0.2012844804253675,0.19180568868093947,0.1827991564772592,0.17423936087590386,0.16610232586884405,0.15836551334157467,0.15100772321604014,0.14400900184561338,0.13735055783914535,0.13101468460951277,0.12498468898872209,0.11924482534736218,0.1137802347266931,0.10857688851879385,0.1036215362981492,0.09890165744557732,0.09440541623324766,0.09012162009426798,0.08603968079908116,0.08214957830502066,0.07844182707315236,0.07490744464843146,0.07153792233075802,0.06832519777228452,0.0652616293644273,0.062339972270436216,0.059553355983958695,0.0568952633091975,0.05435951065331566,0.051940229539981425,0.049631849258957604,0.047429080569737665,0.04532690039300963,0.04332053741608973,0.041405458551799335,0.03957735619912315,0.03783213624696661,0.036165906774992,0.03457496740663121,0.03305579926989949,0.031605055532470124,0.03021955246974497,0.028896261033388892,0.027632298893026465,0.02642492291782955,0.025271522073622127,0.024169610708153,0.02311682220480506,0.022110902979150353,0.021149706798839547,0.0202311894100645,0.019353403450026202,0.018514493630288394,0.01771269217488295,0.016946314498072747,0.016213755110113748,0.015513483735797537,0.01484404163419818,0.007102019055077429
1.1630052803846767,2.07410539717228,1.9020428624919925,1.760396629686241,1.6382333347191342,1.5303237481960978,1.4335806120503927,1.345958468201314,1.265999470855148,1.1926107887336732,1.12494227597259,1.0623135440974762,1.0041677346207754,0.9500407709195703,0.8995400945677042,0.8523294805275677,0.8081178967631817,0.7666511407053728,0.7277054344761722,0.6910824344245353,0.6566052829027965,0.6241154421808812,0.5934701246577849,0.5645401843383927,0.537208369832656,0.5113678639209465,0.4869210527971483,0.4637784811473663,0.44185795901877384,0.4210837935896778,0.40138612456794004,0.3827003462040833,0.3649666020960537,0.34812934160573994,0.3321369287000699,0.3169412956239065,0.3024976351619889,0.2887641261896907,0.27570168811572077,0.26327376052819096,0.25144610485585406,0.24018662537017388,0.22946520721621086,0.21925356952640923,0.20952513187704866,0.20025489261771917,0.19141931781416938,0.18299623965980114,0.17496476338709835,0.16730518181939083,0.1599988967991441,0.15302834684450817,0.1463769404206599,0.14002899430659374,0.13396967660592193,0.12818495396843332,0.1226615426572758,0.11738686313013115,0.11234899782655625,0.1075366519097413,0.10293911670236322,0.09854623560147302,0.09434837228487555,0.09033638101801117,0.08650157890341291,0.08283571991955488,0.07933097062577482,0.07597988739727045,0.07277539508029639,0.06971076697332357,0.0667796060310123,0.06397582720768312,0.06129364086187206,0.0587275371453291,0.05627227131728103,0.053922849913600794,0.05167451771523847,0.04952274546986303,0.04746321831056163,0.04549182482985309,0.04360464676750033,0.04179794927023334,0.04006817169397838,0.0384119189086614,0.036825953075643465,0.03530718587375574,0.03385267114159678,0.032459597914265524,0.031125283828368596,0.029847168878194788,0.02862280949795252,0.027449872952131985,0.026326132019232274,0.025249459948656617,0.02421782567718021,0.023229289289752583,0.022281997710279763,0.021374180612243863,0.020504146534006326,0.019670279188065354,0.009435516978038143
