x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384381,1.931155685603056,1.6817261373154526,1.4862620378394191,1.3247533602886257,1.187649096036443,1.0692976977713509,0.9659523153607315,0.8749453715066918,0.7942825915231413,0.7224192300745024,0.6581262220379714,0.6004050178595425,0.5484307029892885,0.5015124921233006,0.45906539196767165,0.42058931858207305,0.38565335103056814,0.3538836217176761,0.32495384303673064,0.2985777849284783,0.2745032226708562,0.25250701061101916,0.23239103073381748,0.21397882983822242,0.1971128050473073,0.18165183063292858,0.1674692434319546,0.15445112222639368,0.14249481000348288,0.13150763839792995,0.1214058215770269,0.11211349299113506,0.1035618632926496,0.09568848155639346,0.08843658499770414,0.0817545248671036,0.07559525816557738,0.0699158964721993,0.06467730451114162,0.05984374217026124,0.05538254460691537,0.051263835833595624,0.04746027182277555,0.043946809691779956,0.04070049999434501,0.037700299533373026,0.034926902428418255,0.032362587460475274,0.029991079956335334,0.027797426682198912,0.025767882400677553,0.023889806894326043,0.02215157140033182,0.02054247352005999,0.019052659766139537,0.017673055004170823,0.01639529812547998,0.015211683355543215,0.01411510666908256,0.01309901683207187,0.012157370643221822,0.011284591990812717,0.010475534376681384,0.00972544659512792,0.009029941283967675,0.008384966094044708,0.007786777244877597,0.007231915258045676,0.0067171826798143285,0.006239623620413481,0.005796504954294352,0.005385299039892195,0.005003667829713079,0.0046494482542310265,0.004320638772059032,0.004015386989309039,0.0037319782599453894,0.003468825185538365,0.0032244579407919743,0.0029975153573480406,0.0027867367038572326,0.002590954106372156,0.0024090855568750656,0.0022401284627691603,0.0020831536942987807,0.0019373000898138867,0.00180176938271436,0.0016758215164777528,0.0015587703174227612,0.0014499794967828918,0.001348858956361634,0.0012548613741639562,0.0011674790480186601,0.0010862409772579061,0.00101071016395914,0.0009404811167832299,0.0008751775419054035,0.0008144502065310833,0.0007579749618088843,0.0003527254565235331
1.1630052803844408,1.9581932586915325,1.7224923345812033,1.536059318744952,1.380736402894238,1.2478606640394514,1.132306911310839,1.0306763903521445,0.9405477335345601,0.8601087778882238,0.7879537764338048,0.7229622046011759,0.6642217185068195,0.6109767484092397,0.5625928288881018,0.5185310368568274,0.478329170599126,0.4415875693512378,0.40795821552160133,0.37713621430395733,0.34885303089963465,0.3228710510370876,0.2989791539462667,0.27698907128248035,0.256732364173872,0.23805789208048267,0.2208296772017703,0.20492509008784024,0.1902332984373172,0.17665393325287224,0.16409593588657143,0.1524765566671735,0.1417204813283536,0.13175906584758035,0.12252966373680875,0.11397503256988084,0.10604280876109834,0.09868504135612309,0.09185777707600246,0.08552069004893541,0.07963675062554075,0.07417192850124972,0.06909492604110028,0.06437693828204213,0.05999143654457399,0.055913973004241314,0.052122003919388316,0.04859472948992373,0.045312948581945504,0.04225892676466404,0.039416276289443844,0.036769846806758495,0.034305625745129534,0.03201064740436787,0.029872909921703848,0.027881299354501513,0.026025520209116523,0.024296031815576505,0.022683990007365113,0.021181193626992577,0.019780035418783506,0.01847345691895615,0.017254906992030434,0.01611830369310319,0.015057999168903935,0.014068747336242075,0.013145674103785253,0.012284249920432864,0.011480264456360755,0.010729803241076927,0.010029226096052175,0.009375147215591318,0.008764416762425103,0.008194103855350464,0.007661480838559902,0.007164008729466639,0.006699323752083751,0.006265224871466148,0.005859662249970967,0.005480726554123183,0.005126639046376097,0.0047957424009511,0.004486492189174634,0.004197448982498514,0.003927271026563127,0.003674707443723596,0.003438591923724846,0.0032178368663994634,0.003011427942383219,0.0028184190413325103,0.0026379275785118218,0.0024691301335205947,0.002311258397033504,0.0021635954027333826,0.0020254720238610233,0.0018962637150850296,0.0017753874819232537,0.0016622990615048497,0.0015564902992293319,0.0014574867073464167,0.0006824225963150851
1.163005280384479,1.9755844097029351,1.7489331477823873,1.5685850233386518,1.4175393002406524,1.2876868072137477,1.1742308965329045,1.0739904798899114,0.984698584460944,0.9046576844868854,0.8325499463519075,0.7673238815080324,0.7081223321155182,0.654234446806421,0.6050623775644569,0.5600974279782246,0.5189025017046589,0.4810988857712618,0.44635609858595005,0.4143839562365153,0.3849262778019282,0.35775582393603506,0.3326701784528698,0.3094883615116996,0.2880480178543712,0.26820306232380764,0.24982169296969234,0.23278470250523395,0.21698403412386644,0.20232153904207173,0.18870790187039338,0.1760617065883608,0.16430862103828575,0.1533806819469482,0.14321566567367616,0.13375653243326213,0.12495093381952056,0.11675077506880957,0.1091118248817655,0.10199336673041184,0.09535788646324407,0.08917079179189899,0.08340015986287816,0.07801650965797988,0.07299259638383758,0.06830322540184011,0.06392508357055916,0.059836586125825084,0.05601773746673547,0.052450004410277834,0.04911620064590615,0.0460003812765982,0.04308774644785944,0.040364553186712275,0.037818034671307205,0.03543632622781047,0.03320839743220142,0.031123989758906432,0.029173559272284925,0.027348223915659192,0.025639714987440543,0.024040332440529055,0.022542903677481168,0.021140745540604234,0.019827629228097197,0.0185977478904508,0.017445686687739836,0.016366395102752503,0.015355161327172087,0.014407588555288536,0.013519573030873415,0.012687283708560952,0.011907143402898383,0.011175811308011842,0.010490166783036515,0.00984729430413446,0.009244469494137767,0.008679146149042033,0.008148944184663904,0.007651638434957443,0.007185148238476389,0.006747527753869889,0.006336956951739299,0.005951733232054379,0.0055902636216712005,0.0052510575105151535,0.004932719886608002,0.004633945034570807,0.004353510663928949,0.0040902724372669,0.0038431588691306817,0.0036111665696646274,0.003393355809054408,0.00318884637981755,0.0029968137364066484,0.0028164853926951213,0.00264713755941743,0.0024880920052772985,0.0023387131259460197,0.0021984052067688447,0.0010333049330938104
1.1630052803845226,1.9963416584858718,1.7807187255000356,1.607920367470772,1.462292695312752,1.336369513573171,1.2257359268498274,1.1274640646685512,1.0394669208031764,0.9601809620123679,0.8883914694419889,0.8231282663067646,0.7635995092561729,0.709147564435655,0.659218429815442,0.6133398505657585,0.571105226175858,0.5321615003206378,0.49619986482125084,0.4629484992037365,0.43216681328472345,0.40364081994520506,0.3771793714732388,0.3526110654127576,0.32978167629993427,0.30855200529043486,0.2887960654912503,0.2703995395903573,0.2532584603816453,0.23727807518695695,0.22237186319873437,0.20846068088578626,0.1954720153006041,0.18333932888401,0.1720014822770616,0.16140222397982826,0.15148973760247048,0.14221623891539875,0.13353761617113746,0.12541310818406823,0.11780501545301884,0.1106784403194832,0.10400105271521178,0.09774287854931339,0.09187610815553965,0.0863749225806981,0.08121533578825481,0.07637505107465035,0.07183333022065146,0.06757087407486079,0.06356971341839371,0.05981310910335015,0.05628546055665756,0.05297222185330607,0.049859824653173644,0.046935607360586294,0.04418774994171316,0.04160521389240701,0.03917768689667803,0.0368955317720851,0.03474973932566216,0.03273188478873323,0.030834087532401168,0.029048973787183886,0.02736964212095483,0.0257896314491491,0.024302891376910805,0.02290375468307497,0.021586911777813553,0.0203473869819838,0.01918051648449932,0.01808192784953566,0.01704752095593415,0.01607345025955448,0.015156108281625584,0.01429211022963404,0.013478279667641589,0.012711635160883783,0.011989377821846205,0.011308879693580269,0.010667672910293285,0.010063439578941328,0.009494002332423606,0.00895731550543567,0.008451456889722986,0.007974620029505396,0.007525107018402379,0.00710132176412648,0.0067017636882228905,0.006325021832275359,0.005969769341956151,0.005634758303717429,0.0053188149110028025,0.005020834937238802,0.004739779495609902,0.0044746710664287336,0.004224589774357903,0.003988669899539774,0.0037660966067277466,0.003556102878329631,0.001678983319268232
1.163005280384551,2.0098267336379982,1.801502157668799,1.6337782095709197,1.4918564607120417,1.3686779579053487,1.2600697091517596,1.1632644385287043,1.0762894435401524,0.9976664752312664,0.926246625383393,0.8611117848149826,0.8015120962655176,0.7468242870779501,0.6965228060019087,0.6501591745659415,0.6073468097694888,0.5677496079310274,0.531073185114903,0.49705803848485514,0.4654741254424415,0.43611650841765465,0.4088018135588605,0.38336532014407504,0.35965854520107854,0.33754722145899635,0.3169095911394643,0.29763495582035965,0.27962243583149504,0.2627799024479952,0.2470230537222304,0.23227461056798723,0.21846361412882118,0.20552480901068845,0.19339809970147942,0.18202806969264804,0.17136355461809516,0.1613572620915077,0.15196543211970084,0.14314753292442078,0.13486598774949313,0.1270859288996301,0.11977497578144235,0.11290303418721792,0.10644211440326176,0.100366166066514,0.09465092796950862,0.08927379121831495,0.08421367436213205,0.07945090927579887,0.07496713671793348,0.07074521062435035,0.06676911028485785,0.06302385965936595,0.05949545317443125,0.05617078739893385,0.05303759807082853,0.05008440200012274,0.04730044341663183,0.04467564438595816,0.04220055893923759,0.03986633060607894,0.03766465307189687,0.0355877336990148,0.03362825968108639,0.031779366617934145,0.030034609323456387,0.028387934686469263,0.026833656426312066,0.025366431600700356,0.02398123872944306,0.022673357413200056,0.021438349336140805,0.02027204054877179,0.019170504939755757,0.018130048807329623,0.017147196451525383,0.016218676716299268,0.015341410411628117,0.01451249855462104,0.013729211372432222,0.012988978012924148,0.01228937691633555,0.01162812680050373,0.01100307821821381,0.010412205649340882,0.009853600090119104,0.009325462107266824,0.008826095325140264,0.00835390031862805,0.007907368883685734,0.007485078661137562,0.007085688091480402,0.00670793167828087,0.006350615540802691,0.006012613237055735,0.0056928618398500285,0.005390358250398402,0.0051041557336157515,0.004833360661285099,0.0022885647252994298
1.1630052803845754,2.022055728279536,1.8204416032456665,1.6574364149695402,1.5190043718588344,1.3984487199310023,1.2918116472351675,1.1964688100332725,1.1105493289420616,1.0326510301212568,0.9616838148437704,0.8967762049509113,0.8372160430403295,0.7824110017887096,0.7318612383902832,0.6851398390256539,0.641878450594724,0.6017564773463561,0.5644927947121917,0.5298392827016627,0.4975757018046523,0.4675055776103727,0.4394528555460348,0.4132591521818219,0.38878147475078034,0.3658903124064187,0.3444680258652467,0.3244074788729372,0.30561086747220295,0.28798871232788,0.2714589865462044,0.25594635689320916,0.2413815204901691,0.2277006224286019,0.21484474233884535,0.2027594400182312,0.19139435193246648,0.1807028316856465,0.1706416286901878,0.161170600171873,0.1522524523414696,0.1438525072007671,0.13593849194276078,0.1284803483531879,0.12145005993567506,0.11482149480907211,0.10857026268753503,0.10267358444151417,0.09711017294287265,0.09186012404921964,0.08690481671481964,0.08222682134692826,0.0778098156052032,0.07363850694597038,0.06969856129417236,0.06597653727652383,0.0624598255206209,0.059136592574128614,0.05599572903781444,0.05302680156037456,0.050220008360068874,0.0475661379815822,0.04505653102698651,0.04268304461443776,0.0404380193482171,0.03831424859913521,0.036304949919979276,0.03440373842489582,0.03260460198379307,0.030901878098123444,0.02929023232835557,0.027764638159255572,0.026320358197962756,0.024952926606313142,0.023658132681824106,0.02243200550175571,0.02127079955562295,0.020170981299466553,0.019129216564669257,0.018142358763634507,0.0172074378378476,0.016321649896468355,0.015482347501445793,0.014687030553180262,0.01393333773719586,0.013219038496500132,0.012542025492992593,0.011900307527225686,0.0112920028856496,0.010715333089488294,0.010168617017718954,0.009650265380721775,0.009158775523332826,0.008692726535287802,0.008250774650454382,0.007831648916526287,0.007434147118184446,0.007057131938894979,0.006699527345613163,0.006360315182930124,0.003019265982318488
1.163005280384601,2.0348571312689163,1.8403618822408083,1.6824169010556855,1.5477713354212959,1.4301003845961682,1.3256671856380253,1.2319942296809157,1.1473153161808711,1.0703065685687532,0.9999385086846527,0.9353878177988565,0.8759813630277653,0.8211589341863285,0.7704474499293292,0.723442518852696,0.6797948969849773,0.6392003093751605,0.6013916464125263,0.5661328761847292,0.533214222535885,0.5024482938022177,0.4736669370810858,0.44671865431296526,0.42146645913542397,0.39778608353908645,0.375564465190578,0.35469846212436024,0.335093753343575,0.3166638926067752,0.29932948945782084,0.2830174967138519,0.26766058754878613,0.2531966084881692,0.23956809706908475,0.22672185486823457,0.21460856821573507,0.20318247010784596,0.19240103790689184,0.1822247222692749,0.17261670338935609,0.1635426712505365,0.15497062703377298,0.14687070325904336,0.13921500052323307,0.1319774390089292,0.12513362318644064,0.11866071830123155,0.11253733743549203,0.1067434380735098,0.10126022722345672,0.09607007427464616,0.09115643083781216,0.0865037569167434,0.08209745283671309,0.07792379639841183,0.07396988479567411,0.0702235808807134,0.06667346339632134,0.06330878084834171,0.060119408703195314,0.057095809638468664,0.054228996603877117,0.05151049846080881,0.048932327998748464,0.04648695213992989,0.04416726416964311,0.04196655783036474,0.03987850314055373,0.037897123813987715,0.036016776156899716,0.03423212933647763,0.032538146922263485,0.030930069607415435,0.029403399030397258,0.027953882615512557,0.02657749936221212,0.025270446521183775,0.024029127092910958,0.022850138094681286,0.021730259544612544,0.020666444113273785,0.01965580740206157,0.018695618803957925,0.017783292909304162,0.01691638142364994,0.01609256556217675,0.015309648891878015,0.014565550591740679,0.013858299106836499,0.013186026169451838,0.012546961164975627,0.011939425822542937,0.011361829208898529,0.010812663007855092,0.010290497067645878,0.009793975199727394,0.00932181121504717,0.00887278518221827,0.008445739894646547,0.004019788767621999
1.1630052803846305,2.0496900530547735,1.863564849736951,1.7116392508698273,1.5815544999439994,1.4674076751456344,1.3657123741165342,1.2741576152423784,1.1910959936136556,1.1152925819305792,1.045786871212841,0.9818104373141715,0.9227347297498371,0.8680363257279514,0.8172728880437574,0.7700659855326005,0.7260884809690192,0.6850550561770716,0.646714951042199,0.6108463018120219,0.5772516585625653,0.545754388020032,0.516195751784869,0.48843250733270904,0.4623349189931326,0.43778509413859557,0.4146755801947356,0.39290817284200347,0.372392896826434,0.35304712892362594,0.33479483892908424,0.3175659293570283,0.301295658169589,0.2859241318282702,0.2713958582247839,0.25765935086006214,0.24466677715109036,0.23237364484342016,0.22073852151482756,0.2097227829514485,0.19929038676848404,0.18940766821530094,0.18004315552643013,0.17116740258131477,0.16275283689246506,0.15477362123627736,0.1472055274733169,0.1400258212541538,0.13321315649460472,0.12674747863287983,0.12060993579359337,0.11478279710507745,0.1092493774726417,0.10399396820802721,0.09900177298839744,0.09425884865247122,0.08975205040976038,0.08546898107977695,0.0813979440093116,0.07752789936996883,0.073848423542606,0.07034967133884426,0.06702234083810074,0.06385764062456835,0.06084725923927559,0.05798333667248716,0.05525843774872433,0.052665527252903487,0.05019794666968811,0.04784939242313952,0.04561389550173325,0.04348580237104233,0.04145975708327227,0.03953068449696953,0.03769377453490615,0.035944467403071445,0.034278439706122085,0.03269159140307801,0.03118003354224163,0.029740076725810815,0.02836822025644445,0.02706114191924414,0.02581568836234297,0.024628866033554814,0.023497832638423154,0.02241988908981998,0.021392471914905776,0.020413146093073493,0.01947959829648919,0.01858963051149902,0.017741154014792714,0.01693218368356344,0.016160832621400993,0.015425307078954618,0.014723901653088442,0.01405499474768363,0.013417044280386299,0.012808583622541876,0.012228217756969159,0.011674619641355207,0.00557326338344641
1.163005280384646,2.0579869034910425,1.8766006175359187,1.728115938622553,1.6006646988117128,1.4885757628110299,1.3885002047372739,1.2982184812175515,1.216148447322749,1.1411040755337436,1.0721628130710952,1.0085864881871898,0.9497711613090104,0.8952137577072784,0.8444889840408498,0.7972328374326947,0.7531305017120196,0.7119072566048046,0.6733215128046895,0.6371593824861399,0.6032303816977725,0.5713639824468104,0.541406812838002,0.5132203587120079,0.4866790584907753,0.461668709850745,0.4380851264264388,0.4158329969152473,0.39482490957009314,0.3749805128585809,0.3562257891499401,0.33849242290989706,0.3217172483686104,0.30584176448347306,0.2908117071896352,0.27657667066769315,0.2630897708128528,0.25030734513456737,0.23818868428691264,0.2266957911952616,0.2157931643046279,0.20544760202376972,0.19562802584040637,0.18630531997169403,0.17745218565354798,0.16904300845841938,0.16105373725565147,0.15346177356624344,0.14624587024723854,0.13938603856287585,0.13286346280636208,0.1266604217552635,0.12076021629263507,0.11514710262217309,0.10980623057680601,0.10472358654913248,0.0998859406401319,0.09528079766096036,0.09089635165136288,0.08672144363275615,0.08274552231429762,0.07895860751418346,0.07535125608630105,0.07191453014534394,0.0686399674147986,0.06551955353060296,0.06254569616106471,0.05971120079704592,0.05700924809072465,0.05443337263634366,0.051977443082195963,0.04963564348104954,0.047402455792454994,0.045272643453750004,0.04324123595204558,0.041303514322532375,0.03945499751152207,0.03769142955137933,0.03600876748807673,0.034403170014443395,0.03287098676347415,0.03140874821677281,0.030013156193732484,0.02868107487987015,0.027409522361231675,0.0261956626368941,0.025036798076067502,0.023930362294896024,0.022873913425343957,0.021865127755904646,0.020901793718415614,0.019981806201140682,0.019103161170956853,0.018263950583981798,0.017462357569214312,0.016696651868866503,0.01596518552013546,0.015266388766458664,0.014598766183006222,0.01396089300466236,0.006675705823390062
1.1630052803846704,2.070949407526822,1.8970490929188002,1.754047802711376,1.6308311175256234,1.5220841419401347,1.4246689476332854,1.336506363165084,1.2561144657406162,1.1823823664464743,1.1144458836340028,1.0516134209179138,0.9933189807184802,0.9390909093863405,0.8885302816052119,0.8412954631039605,0.7970907841268993,0.7556580354370357,0.7167699554023492,0.6802251548129767,0.6458441012630406,0.613465898720111,0.5829456733859446,0.5541524285880459,0.5269672673060973,0.5012819061357972,0.4769974228532534,0.45402319300648863,0.43227598091560987,0.4116791577427147,0.39216202499880515,0.37365922618359576,0.3561102325017311,0.3394588912832032,0.32365302776292204,0.3086440924962672,0.294386848057591,0.2808390896310063,0.26796139501916055,0.25571690031491534,0.24407109799280421,0.23299165469760927,0.22244824637727634,0.21241240877775713,0.20285740152966492,0.1937580843301185,0.18509080393587285,0.1768332908032542,0.16896456438775634,0.16146484622775356,0.15431548003469225,0.1474988581282724,0.14099835359279583,0.13479825762530315,0.1288837216145919,0.12324070351057935,0.11785591811148705,0.11271679093078574,0.10781141533060865,0.1031285126640393,0.09865739516191174,0.094387931344702,0.09031051376763423,0.0864160289050056,0.08269582901238576,0.07914170581083342,0.07574586586666894,0.0725009075289271,0.06939979931233448,0.06643585962915066,0.06360273776529722,0.06089439601561006,0.05830509289822547,0.055829367370206925,0.053462023983541995,0.05119811891035408,0.04903294678052609,0.046962028284330326,0.04498109848333835,0.04308609578684072,0.04127315155145606,0.03953858026146003,0.03787887025942073,0.03629067498691432,0.03477080470475828,0.03331621866792739,0.03192401772261277,0.030591437302974922,0.02931584080115427,0.028094713292782066,0.026925655592788547,0.025806378623188058,0.0247346980775829,0.023708529362114344,0.022725882798887743,0.021784859076417286,0.02088364493255934,0.020020509059410194,0.019193798215010424,0.018401933530917663,0.008821703503566087
