x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843736,1.928104411112493,1.6771513967467924,1.4807005533013955,1.3185286671793501,1.180982432836682,1.0623497217384053,0.9588436769086135,0.8677684859101198,0.7871090497489621,0.7153047849256708,0.651114310208032,0.5935293411533662,0.541717174839648,0.49498073893978595,0.4527299321988591,0.41446050226056824,0.3797381173783784,0.34818611597928417,0.3194759226785637,0.2933194377267857,0.2694629138212163,0.24768197210051485,0.227777503350651,0.20957226604690077,0.19290803932685582,0.1776432226182064,0.16365079821770087,0.15081659141954418,0.1390377764934152,0.12822158731837988,0.11828419953106589,0.10914975728254446,0.10074952263656121,0.09302112951836383,0.08590792722423678,0.07935840101434294,0.07332565930219084,0.06776697862162999,0.06264339890429019,0.05791936270003733,0.053562392907821124,0.04954280435122609,0.04583344518780048,0.04240946467015838,0.03924810424831862,0.036328509395538555,0.033631559863621395,0.031139716366159812,0.028836881931140774,0.026708276374551476,0.0247403225332676,0.022920543046852267,0.021237466620956772,0.019680542825582625,0.01824006458199783,0.01690709758751136,0.0156734160077021,0.014531443834860193,0.01347420137837954,0.01249525640298626,0.011588679483462254,0.010749003188318151,0.009971184741382097,0.009250571846538118,0.00858287139070833,0.007964120769477136,0.007390661601518716,0.006859115622064773,0.006366362565721318,0.005909519865125364,0.005485924008940844,0.005093113417038006,0.004728812703135732,0.004390918207900677,0.004077484694644149,0.0037867131102359473,0.0035169393227909647,0.0032666237544092514,0.003034341835217122,0.002818775211142021,0.0026187036433959897,0.0024329975436939914,0.0022606110930759016,0.0021005758972035696,0.001951995135147434,0.0018140381616834572,0.0016859355270173193,0.0015669743804569407,0.0014564942277809057,0.0013538830140150731,0.0012585735060069278,0.0011700399513104903,0.0010877949915369942,0.0010113868103599998,0.0009403964978131058,0.000874435614043902,0.0008131439371406757,0.0007561873806592779,0.0007032560677831655,0.0003270312750684412
1.1630052803844408,1.958227511375173,1.722544241672216,1.536122996719362,1.3808082732306675,1.247938252323392,1.1323883979553993,1.030760389335053,0.940633166057236,0.8601947929479108,0.7880396974183462,0.7230474915604774,0.66430594047543,0.6110595624955472,0.5626739641011372,0.5186102813582983,0.4784063614988127,0.44166258443373824,0.40803096646783243,0.37720664108845947,0.3489210971257758,0.3229367400294779,0.29904246546091534,0.2770500187255088,0.25679097224223135,0.23811419475527118,0.22088371603794688,0.20497691275440139,0.1902829574701029,0.17670148498859944,0.16414143955186758,0.1525200736005803,0.1417620743166896,0.1317987985608698,0.1225676002483196,0.11401123694975462,0.10607734473369133,0.09871797201254497,0.09188916463450143,0.08555059565677069,0.07966523419682212,0.0741990485859483,0.06912073972105334,0.0644015010903142,0.0600148024049943,0.05593619418834107,0.05214313101831096,0.048614811399183055,0.045332032497171756,0.042277058186710056,0.03943349903742452,0.03678620303777694,0.0343211559795963,0.0320253905559574,0.029886903331114184,0.027894578826287472,0.02603812005096047,0.024307984879443578,0.022695327732061035,0.021191946081708025,0.019790231347263716,0.01848312378398428,0.01726407101995843,0.01612698991820118,0.015066231477333873,0.01407654850949087,0.013153065861420114,0.012291252962063577,0.011486898502714274,0.01073608707410837,0.010035177598031133,0.00938078340711634,0.008769753839331344,0.00819915722448547,0.007666265152412314,0.007168537919639588,0.006703611061611693,0.006269282885980142,0.005863502927721756,0.005484361254875893,0.005130078559193938,0.004798996970888122,0.004489571542900575,0.004200362352880199,0.003930027176228584,0.0036773146876366695,0.00344105815079854,0.003220169560177234,0.0030136342008175903,0.0028205055956910074,0.002639900811439887,0.002470996096291169,0.0023130228260129235,0.002165263735092662,0.002027049412561311,0.001897755043165467,0.001776797376118867,0.001663631905221641,0.001557750244902881,0.0014586776882096384,0.0006829854669576555
1.1630052803844872,1.9794639981486182,1.7548551103155008,1.5758941908996944,1.4258350335417405,1.2966901263638315,1.1837350335427828,1.0838365424030987,0.9947616789419876,0.9148382020894733,0.8427677079817271,0.7775140027278937,0.7182321890559709,0.6642213822074512,0.6148919243201437,0.5697419063993229,0.528339894028554,0.4903119210738264,0.455331500484013,0.4231118186505277,0.3933995429110635,0.36596984270452115,0.3406223385998465,0.3171777710931836,0.29547523508535084,0.2753698641292272,0.2567308761831556,0.2394399127454194,0.22338961825375078,0.20848241780995827,0.19462945988957084,0.18174969726430706,0.16976908442002095,0.15861987378249442,0.14823999620039577,0.13857251364261236,0.12956513411164206,0.12116978035927217,0.11334220534798384,0.10604164849212563,0.09923052758185257,0.0928741620516394,0.08694052386379626,0.08140001280912372,0.07622525343483436,0.07139091119480918,0.06687352573274644,0.06265135945619933,0.05870425979905536,0.055013533760667026,0.05156183347530212,0.04833305171849348,0.045312226368827806,0.04248545296267736,0.039839804576338005,0.03736325834400664,0.035044627999998815,0.032873501896618584,0.030840186001957315,0.02893565144003197,0.027151486169170857,0.02547985044077987,0.02391343571637348,0.022445426746525048,0.02106946654707336,0.01977962403041778,0.018570364075985387,0.017436519837544993,0.016373267107221097,0.015376100573111914,0.014440811818070132,0.013563468922849316,0.012740397548408684,0.011968163381701286,0.011243555841468916,0.010563572945869355,0.009925407253983986,0.009326432801389279,0.008764192953770846,0.00823638911079162,0.007740870197292805,0.007275622883184395,0.006838762479884745,0.006428524462806027,0.006043256574776712,0.005681411469308716,0.00534153985406037,0.0050222840993734705,0.004722372278344819,0.004440612608678779,0.004175888267273984,0.003927152551637459,0.0036934243643015345,0.003473783997295382,0.003267369196196386,0.0030733714843435055,0.0028910327292883445,0.0027196419352248412,0.002558532245574006,0.002407078141530634,0.0011323464117899823
1.1630052803845174,1.9936757693329958,1.7766225252103038,1.6028368932541444,1.4564940573488765,1.330046337673011,1.2190304455854013,1.1204863955262316,1.032304337701293,0.952903710792466,0.8810566720528811,0.8157826768622566,0.756281536068942,0.7018887992744686,0.6520448330493256,0.6062726880919614,0.5641618223879556,0.5253558515802734,0.48954314505934,0.45644948068913216,0.4258322196964878,0.3974756247299357,0.3711870514842434,0.3467938176413008,0.324140603879478,0.30308727772398125,0.2835070571071439,0.2652849494989089,0.24831641662829007,0.23250622534115656,0.21776745325119276,0.20402062402964047,0.19119295193116642,0.17921767895278504,0.16803349097148973,0.15758400156358762,0.14781729413598588,0.1386855144801797,0.13014450713964887,0.1221534900068079,0.11467476237537098,0.10767344238964471,0.10111723040061416,0.09497619524049823,0.0892225808038338,0.08383063068719415,0.07877642893619313,0.07403775517564884,0.06959395262581683,0.06542580768486336,0.06151543991174278,0.05784620138866094,0.05440258454331888,0.051170137624551255,0.0481353871161833,0.045285766440316164,0.04260955037779556,0.04009579469198867,0.037734280490403324,0.03551546291506367,0.033430423780891054,0.03147082782628038,0.029628882273843495,0.02789729942164665,0.0262692620160844,0.02473839117777272,0.023298716677618687,0.02194464937100287,0.02067095561996535,0.01947273354961908,0.018345390993692416,0.01728462499960301,0.016286402774184337,0.015346943959759786,0.014462704142527918,0.01363035949902063,0.012846792496716199,0.012109078572870774,0.01141447371822552,0.010760402900746542,0.010144449268926723,0.009564344077970445,0.009017957288982723,0.008503288791947929,0.008018460208913251,0.007561707237814345,0.007131372498095923,0.006725898844141727,0.0063438231136388355,0.0059837702820780565,0.005644447994682542,0.005324641450425393,0.005023208614876497,0.004739075739089121,0.00447123316443078,0.004218731394115206,0.003980677413645812,0.0037562312441556805,0.0035446027127387504,0.0033450484256499695,0.0015784344657516155
1.1630052803845503,2.0096213652464923,1.8011848451677106,1.633382606065079,1.491403305390051,1.3681818496867162,1.259541599197635,1.1627128556131328,1.0757211914538778,0.9970870697771975,0.9256605875163441,0.8605228474650628,0.80092335603781,0.7462383189864378,0.6959417524177368,0.6495848155850188,0.606780619822212,0.5671928019677369,0.5305267567355246,0.49652279173608427,0.4649507015628869,0.43560540849984736,0.4083034178734738,0.3828799047081043,0.3591862960499443,0.3370882469906537,0.3164639328281491,0.2972025975430046,0.27920331200694,0.2623739051551951,0.24663003893644386,0.23189440363190236,0.2180960145577168,0.20516959471600596,0.1930550307050281,0.1816968913935687,0.1710440006661912,0.16104905691346694,0.15166829313868277,0.14286117250830888,0.13459011491875433,0.12682025082193574,0.11951919907696695,0.11265686606568509,0.10620526365140083,0.10013834390245667,0.09443184877876848,0.08906317318439182,0.08401124000333979,0.07925638589865552,0.07478025679634749,0.07056571211283,0.06659673687312377,0.06285836097496643,0.05933658493925201,0.05601831154489999,0.0528912828195403,0.04994402191067467,0.047165779405437334,0.044546483721988064,0.04207669521775055,0.039747563703601246,0.03755078908491217,0.03547858486858347,0.033523644305378075,0.03167910895445683,0.02993853948256485,0.028295888517583863,0.02674547539812433,0.025281962676495066,0.023900334238554564,0.022595874919505557,0.02136415150439227,0.02020099500948223,0.019102484153264463,0.01806492992760757,0.017084861190213952,0.016159011207407557,0.015284305077269045,0.014457847972113826,0.013676914143054652,0.012938936632562433,0.012241497648236245,0.011582319550308206,0.010959256411425734,0.010370286111345797,0.009813502928858615,0.009287110598645593,0.00878941580122883,0.008318822058702602,0.007873824008137038,0.007453002028266889,0.00705501719718536,0.006678606558628058,0.006322578677472824,0.0059858094656398495,0.005667238260969291,0.005365864143610998,0.005080742474072859,0.004810981639092806,0.0022778699964181915
1.16300528038458,2.0242847355105082,1.8239032091365135,1.6617702086054706,1.5239876053623032,1.4039239384794677,1.2976601855386127,1.2025977759106843,1.1168841987193936,1.0391310131811513,0.968258746644249,0.9034043562024192,0.8438625133878918,0.789046505076551,0.7384611608075415,0.6916834936962293,0.6483484774916524,0.6081383532288124,0.5707744280284682,0.5360106752445312,0.5036286636005021,0.4734334848229327,0.44525044354107,0.41892233762889464,0.39430720192454743,0.37127641981941367,0.34971313010682553,0.32951087310395927,0.31057243247651173,0.2928088383780575,0.27613850462685835,0.26048647805615577,0.24578378230292228,0.23196684163177297,0.21897697295517876,0.2067599362615176,0.195265535353612,0.1844472620670733,0.17426197826286402,0.1646696307833154,0.15563299524843383,0.14711744519986894,0.13909074358599394,0.13152285402505942,0.12438576959369772,0.1176533572116285,0.11130121595287884,0.10530654779833183,0.0996480395479418,0.09430575476088811,0.0892610347225727,0.084496407567929,0.07999550476752879,0.07574298428648418,0.07172445980647157,0.06792643545062799,0.06433624552197012,0.06094199881467165,0.057732527096496275,0.05469733741477467,0.0518265678944324,0.049110946739923805,0.046541754183164995,0.04411078713366735,0.04181032631704467,0.03963310570307511,0.037572284050207336,0.0356214183970369,0.03377443935353335,0.03202562806002127,0.030369594685442897,0.028801258352307384,0.027315828384445146,0.025908786779976736,0.024575871824960384,0.023313062762832314,0.02211656544579525,0.020982798902260482,0.019908382753634515,0.018890125423388977,0.017925013084452324,0.017010199293488022,0.016142995268579617,0.015320860764625093,0.01454139550726821,0.013802331150438928,0.013101523721059667,0.012436946520531737,0.011806683452320513,0.011208922750074497,0.010641951078861974,0.010104147986281165,0.009593980682380768,0.009109999126458304,0.0086508314022911,0.008215179363573678,0.007801814532655363,0.0074095742378810555,0.007037357973831791,0.006684123971081643,0.0031744429817738107
1.1630052803846083,2.038320490204746,1.8457678817303975,1.689213296818142,1.5556158700769833,1.4387501747460947,1.334938363518779,1.2417421587075221,1.1574233391702933,1.08067896987707,1.010495801063159,0.9460634212676382,0.8867191709782535,0.8319114733053335,0.7811744535389842,0.7341097975780718,0.6903734291736959,0.6496654977438278,0.6117227029639511,0.576312307832372,0.5432273969972476,0.5122830703266442,0.48331335016196364,0.4561686411531713,0.4307136235809087,0.4068254906605756,0.38439246181486963,0.3633125194838117,0.34349232869285296,0.3248463071923758,0.30729582065564975,0.29076848249749815,0.2751975417317537,0.26052134541460253,0.24668286461798142,0.23362927479403733,0.22131158298149192,0.20968429547745385,0.1987051206572345,0.1883347024638529,0.17853638072259653,0.16927597503098063,0.16052158942456984,0.15224343543864918,0.14441367146639572,0.13700625662125698,0.1299968175554008,0.12336252685116927,0.11708199179685463,0.11113515249614789,0.10550318838108405,0.10016843232350502,0.09511429160572332,0.09032517511104221,0.08578642617090308,0.08148426054663757,0.07740570909303102,0.07353856469526841,0.06987133310552168,0.0663931873592848,0.06309392546144664,0.05996393107534652,0.05699413697708466,0.05417599104715321,0.051501424601640235,0.048962822877646486,0.04655299751380523,0.0442651608665325,0.04209290202548813,0.04003016440672584,0.038071224802645326,0.036210673784341944,0.034443397359675804,0.032764559795515784,0.031169587526431917,0.029654154069325204,0.028214165875178828,0.02684574905725959,0.02554523693223577,0.02430915832121992,0.02313422656015353,0.02201732917078173,0.020955518152285888,0.019946000849634025,0.018986131361898993,0.018073402458294398,0.01720543796673812,0.016379985606671223,0.015594910236691571,0.01484818749343134,0.014137897794987812,0.01346222068696581,0.012819429511509155,0.012207886377919759,0.011626037417533687,0.011072408305342231,0.01054560003207853,0.010044284913047114,0.009567202818188325,0.0091131576105821,0.004340506891116613
1.1630052803846378,2.0535845002448507,1.8696785812918333,1.719361462620552,1.5905054329202546,1.477316739058228,1.3763737435115841,1.2854085384172744,1.2028044583056927,1.1273496062801613,1.0581013463303703,0.9943054961898411,0.9353450879293057,0.8807062717040004,0.8299547255025501,0.7827188002279762,0.7386771472744141,0.6975494247536574,0.6590891761359532,0.623078278082441,0.5893225451494791,0.5576482030312583,0.527899024307078,0.49993397692919217,0.473625274776608,0.4488567471047981,0.42552246372444685,0.4035255672228161,0.382777274385517,0.3631960169451737,0.34470669799636827,0.3272400451355293,0.31073204495129236,0.29512344640734695,0.28035932288059934,0.26638868439375996,0.2531641330658556,0.24064155587716923,0.22877984983554628,0.21754067541241087,0.20688823469303858,0.19678907124434653,0.18721188911552497,0.17812738878221276,0.16950811809357538,0.16132833657216034,0.1535638916451352,0.14619210552937215,0.13919167167850627,0.13254255982557178,0.12622592876457342,0.12022404613469562,0.11452021452374805,0.10909870330434884,0.10394468568849032,0.09904418051794628,0.09438399837614443,0.0899516916468488,0.08573550817505159,0.08172434823973598,0.07790772455068717,0.07427572502521905,0.07081897812876044,0.06752862056784124,0.0643962671549796,0.06141398267429398,0.05857425560402074,0.05586997354704855,0.05329440024449142,0.050841154062351075,0.04850418783831809,0.046277769993314524,0.04415646681896514,0.042135125855966564,0.04020886029335705,0.038373034312760894,0.03662324931439584,0.03495533097020053,0.03336531704389323,0.03184944592964599,0.03040414586262017,0.029026024755584624,0.027711860625926017,0.026458592570964445,0.02526331225764901,0.024123255897651765,0.023035796674001206,0.021998437593561827,0.021008804737336278,0.02006464088753537,0.01916379950549574,0.018304239040111338,0.017484017549021118,0.016701287611733204,0.01595429151879884,0.015241356720433051,0.014560891519089542,0.013911380993597032,0.013291383139559979,0.012699525214021115,0.0060672501371541905
1.1630052803846482,2.05913332885933,1.8784050746776817,1.7304000542586124,1.6033173978407402,1.4915177641953719,1.391671074878517,1.3015703238546095,1.219642315723694,1.1447077306707145,1.0758492244929376,1.0123327790049603,0.9535578357890135,0.8990241177217799,0.84830867680051,0.8010494974912769,0.7569334625402736,0.7156873147106219,0.6770707323447996,0.6408709316280287,0.6068983942599798,0.5749834399379018,0.5449734431536455,0.5167305485808663,0.49012977737690616,0.4650574434839486,0.44140981848656335,0.41909199767013644,0.3980169304814065,0.3781045863384506,0.35928123278646584,0.34147880758850535,0.32463436980412724,0.3086896177501049,0.2935904638955175,0.279286658469857,0.2657314550100256,0.25288131210944564,0.24069562659881896,0.22913649414921652,0.21816849384373083,0.20775849381007233,0.19787547540495776,0.1884903738282394,0.1795759332817694,0.17110657507286164,0.16305827728565042,0.1554084647797437,0.1481359084583796,0.14122063286929953,0.1346438313074791,0.12838778770770598,0.12243580466311553,0.116772137001789,0.11138193042438793,0.10625116473405435,0.10136660125779243,0.09671573409658958,0.09228674486990435,0.08806846067475083,0.08405031497927287,0.08022231121469978,0.07657498885741242,0.07309939179540283,0.06978703880480908,0.06662989597035104,0.0636203509114022,0.06075118866844727,0.05801556912908879,0.05540700588788928,0.05291934642986284,0.050546753545496356,0.04828368789132898,0.04612489161338112,0.04406537296631592,0.04210039185399498,0.04022544623026731,0.03843625930761938,0.03672876751465432,0.035099109155834404,0.033543613728146245,0.03205879184998312,0.030641325768189228,0.02928806040181106,0.027995994889692972,0.026762274614210938,0.025584183667738538,0.024459137737154368,0.023384677378883372,0.022358461664420532,0.021378262170671805,0.020441957295403497,0.01954752688079722,0.018693047124485395,0.017876685762762034,0.01709669750972227,0.016351419737141465,0.01563926838325606,0.01495873407521092,0.014308378453493852,0.006843415344369514
1.1630052803846722,2.071932890865799,1.8986046367855167,1.7560247707954328,1.6331354013035881,1.5246483728791351,1.4274415767867772,1.3394463670488017,1.2591883375553794,1.1855622366145142,1.1177082639582054,1.054938321504111,0.9966892638928689,0.9424918018454501,0.8919489964631357,0.8447209007873095,0.800513291405129,0.7590692083245005,0.7201624758385471,0.6835926538074505,0.6491810430946254,0.6167674821147255,0.5862077465513175,0.5573714156796742,0.5301401044149223,0.504405985275738,0.48007054272295047,0.45704351552802847,0.435241992731973,0.4145896359962674,0.3950160068255782,0.37645598144883086,0.3588492393751259,0.34213981431237156,0.32627569815292295,0.3112084903438057,0.2968930863229584,0.2832873996590972,0.27035211344510773,0.2580504572106695,0.24634800612816224,0.23521249980430137,0.2246136783174696,0.21452313352974248,0.2049141739128404,0.1957617013998208,0.18704209898618943,0.17873312792213164,0.1708138335144825,0.16326445866787917,0.15606636439178448,0.14920195661602462,0.1426546186942627,0.13640864906916597,0.130449203641319,0.12476224240362954,0.11933447997101077,0.11415333966929243,0.10920691087177864,0.10448390932768306,0.09997364021934677,0.09566596373018034,0.09155126293280665,0.08762041380435096,0.08386475720860108,0.08027607269001778,0.07684655395411347,0.07356878589691335,0.07043572307205587,0.06744066949962631,0.06457725971259635,0.06183944095628093,0.05922145646131584,0.0567178297126542,0.05432334965423787,0.05203305675843926,0.049842229903832046,0.04774637401430615,0.04574120840298105,0.04382265577846725,0.04198683187140605,0.04023003563900041,0.038548740017436134,0.03693958318206057,0.03539936028494945,0.033925015645275315,0.032513635360002464,0.03116244031265237,0.029868779553789207,0.028630124035669505,0.027444060675884587,0.026308286731794396,0.025220604470648063,0.024178916115144194,0.023181219050574384,0.022225601278162734,0.02131023710012546,0.020433383026043812,0.01959337388539474,0.018788619135365697,0.009008799677768813
