x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843975,1.9387865564578581,1.6931899064775524,1.500222220368561,1.3404029059458649,1.2044349470922948,1.0868172590265945,0.9839024088097753,0.8930930412023208,0.8124467280898252,0.7404582083829587,0.6759291681859089,0.617885407387522,0.5655215312046565,0.5181625467319632,0.475236323568449,0.4362533040495312,0.40079120726197714,0.36848326788277846,0.33900903678549993,0.31208707686908443,0.28746908676538524,0.26493511776379425,0.24428963993377,0.2253582765219615,0.20798507037786593,0.19203017849430795,0.17736791436000712,0.16388507540716582,0.15147950598981114,0.14005885641864846,0.1295395063058409,0.11984562645151461,0.11090835824246485,0.10266509324806607,0.09505883866914372,0.08803765670468243,0.08155416780324877,0.07556510936482894,0.07003094275295924,0.06491550252636508,0.0601856826949129,0.05581115553694255,0.05176411914230424,0.04801907034824515,0.044552600187377764,0.041343209342585535,0.03837114141111646,0.035618232060679454,0.033067772391962076,0.030704385022491867,0.028513911585809612,0.02648331048307829,0.024600563861860443,0.02285459291216537,0.02123518066496857,0.019732901570299197,0.018339057208721272,0.017045617555811438,0.015845167284138775,0.014730856634172737,0.01369635643678423,0.012735816912067136,0.011843829903673926,0.011015394243057733,0.010245883966448857,0.009531019135959367,0.00886683903650279,0.008249677543812896,0.007676140478278517,0.007143084774527499,0.006647599313362628,0.006186987276485392,0.005758749896354832,0.005360571486084274,0.004990305642801833,0.004645962528286523,0.004325697139459971,0.0040277984875828786,0.0037506796129783476,0.0034928683680770295,0.003252998906921584,0.0030298038253687445,0.0028221068997496507,0.0026288163768021125,0.002448918771805583,0.002281473134641536,0.0021256057474862144,0.0019805052203085284,0.0018454179536530782,0.0017196439399891894,0.001602532877654826,0.0014934805735457787,0.0013919256122531165,0.001297346271451678,0.0012092576647485364,0.001127209094733956,0.001050781600464997,0.000979585684560733,0.0009132592064458179,0.00042573271469471954
1.1630052803844262,1.9513788062156288,1.712178837561064,1.5234207190167368,1.3664859995594605,1.2324910417682144,1.1161797734380292,1.0140668066445397,0.9236694119012369,0.8431299551045037,0.7710079037726032,0.7061554969277305,0.6476386918326456,0.5946844028875821,0.5466438832081825,0.5029664766829749,0.4631802875940408,0.42687761333507485,0.3937037472155851,0.3633482225618604,0.3355378621026845,0.3100311868704429,0.286613865517752,0.26509497147586164,0.24530387559308234,0.22708764450272642,0.21030884581047563,0.19484368369603763,0.18058040528719324,0.16741793068649288,0.15526466914408876,0.14403749122639353,0.13366083251329036,0.12406590886745804,0.11519002684859143,0.10697597566740731,0.09937148936575425,0.09232876970953592,0.08580406180181725,0.07975727565185547,0.0741516479274506,0.06895343896913504,0.0641316608373138,0.05965783275957176,0.05550576081807869,0.05165133914717674,0.04807237026733093,0.04474840247009143,0.04166058243581096,0.038791521484384923,0.036125174048594395,0.033646727130080954,0.03134249963148178,0.029199850589700257,0.02720709544469251,0.025353429566785223,0.02362885835346017,0.02202413327897122,0.020530693341930428,0.019140611418583003,0.017846545072452733,0.016641691420559195,0.015519745696447458,0.014474863182200811,0.013501624215599509,0.012595002005268096,0.011750333014396326,0.010963289692030588,0.01022985535400355,0.009546301034241696,0.008909164141150156,0.008315228770064253,0.007761507535941321,0.007245224801703016,0.006763801190026361,0.006314839274058712,0.005896110352822852,0.005505542225640075,0.005141207885535178,0.0048013150595881855,0.004484196529877795,0.004188301173725909,0.003912185668130774,0.0036545068063366074,0.003414014379612503,0.0031895445813940153,0.0029800138934131053,0.0027844134175501766,0.0026018036193985686,0.002431309452950344,0.002272115837361756,0.0021234634595992336,0.0019846448788786936,0.0018550009102167528,0.001733917266601508,0.0016208214406217554,0.0015151798079266194,0.0014164949364187573,0.001324303085926692,0.0012381718845277383,0.00057884908441442
1.163005280384494,1.9826461012441035,1.7597188552984706,1.5819039070901606,1.4326628533446693,1.3041074595467288,1.1915722243345794,1.0919630161510392,1.0030746242509403,0.9232554652093986,0.8512230193470726,0.7859536059328134,0.7266123673930587,0.6725065884143331,0.6230533319845704,0.577756265798687,0.5361886137753304,0.49798032109963,0.462808197578388,0.4303882162711407,0.400469404205073,0.3728289307705771,0.3472681116804337,0.3236091230713454,0.30169227366212215,0.2813737205725149,0.26252354170240466,0.2450240974502543,0.2287686293664626,0.21366005436584576,0.19960992161257346,0.1865375056727958,0.17436901451635056,0.16303689492638393,0.15247922096994948,0.14263915365635602,0.13346446192783062,0.12490709668802387,0.11692281091348806,0.10947081996901575,0.10251349710325736,0.09601609984998233,0.08994652365982658,0.08427507961222697,0.07897429345809549,0.0740187236239327,0.06938479611923164,0.06505065453190916,0.06099602353316825,0.05720208450081167,0.05365136203288296,0.05032762027459494,0.04721576809101862,0.04430177223568104,0.0415725777608567,0.03901603498762123,0.036620832432897765,0.03437643515269039,0.03227302801256303,0.030301463454129485,0.028453213358686388,0.026720324655032154,0.025095378353811346,0.02357145171574832,0.022142083292601256,0.020801240601666496,0.01954329022078778,0.018362970103810505,0.01725536393853334,0.016215877386091374,0.01524021605093671,0.01432436504618101,0.013464570030462567,0.012657319601823758,0.01189932894628652,0.011187524643798467,0.010519030544456794,0.00989115463601308,0.009301376827205584,0.008747337579747539,0.008226827326560925,0.007737776618019868,0.007278246944527296,0.00684642218518448,0.006440600637752848,0.006059187589121858,0.005700688386790905,0.005363701976466442,0.005046914872360268,0.004749095530618574,0.004469089096892586,0.004205812502247148,0.003958249883683744,0.0037254483063492464,0.0035065137670188015,0.0033006074594565016,0.0031069422837433462,0.002924779583348296,0.002753426094089046,0.0025922310907900525,0.0012202918593280556
1.1630052803845163,1.9933751299061944,1.7761608441580639,1.6022642024802045,1.4558410751921886,1.3293345730340704,1.21827593813771,1.1197015556821248,1.0314989946895066,0.9520857701234061,0.8802325569358277,0.8149576398272157,0.7554598875980549,0.7010740807126841,0.6512399506002312,0.6054800187406509,0.5633832990163941,0.5245930323032088,0.4887972703575009,0.455721520945517,0.4251229150742075,0.396785518860261,0.3705165200959499,0.3461430930150923,0.32350979582696093,0.30247639165141615,0.2829160096173071,0.26471358190144817,0.2477645066637027,0.231973497371844,0.217253587131547,0.2035252628335035,0.1907157086877106,0.17875814251934463,0.16759123115327504,0.15715857357474022,0.14740824248339113,0.1382923763405771,0.12976681529130235,0.12179077536907007,0.11432655620277894,0.1073392781613806,0.10079664544119396,0.09466873210319858,0.0889277884446727,0.08354806545401683,0.07850565539453883,0.07377834679062281,0.06934549231699624,0.06518788826934693,0.06128766444877497,0.05762818343774152,0.05419394834642091,0.05097051822189437,0.047944430403950425,0.04510312917780472,0.04243490015066504,0.039928809837534066,0.037574649990145884,0.035362886259344924,0.033284610809662926,0.031331498549815054,0.029495766676657383,0.027770137252577955,0.02614780256712495,0.024622393053964076,0.023187947560040084,0.02183888577465806,0.020569982648157972,0.019376344646202484,0.018253387694420836,0.017196816683652895,0.016202606416775667,0.015266983886688908,0.01438641178730224,0.013557573163198538,0.012777357113965172,0.012042845477168967,0.01135130041657187,0.010700152850677295,0.010086991661080024,0.009509553623895517,0.008965714014337243,0.008453477835197194,0.007970971625608543,0.0075164358104914215,0.007088217551814878,0.006684764067661853,0.006304616386205359,0.00594640350577372,0.005608836932287806,0.005290705568716179,0.004990870933273465,0.0047082626835672076,0.004441874426587183,0.004190759795288195,0.00395402877397197,0.0037308442564456526,0.0035204188210519794,0.0033220117084455693,0.0015674629946197827
1.1630052803845545,2.0117622553108143,1.8044939232899,1.6375093822769335,1.4961317395971392,1.3733598181567415,1.2650549494856056,1.1684726521084092,1.0816564566527347,1.0031402362478945,0.9317844472143906,0.8666783994216471,0.8070782277302693,0.7523655723902714,0.7020189583761843,0.6555933215099224,0.612704960536156,0.5730202189975034,0.5362468014121766,0.5021269941708215,0.47043229217737653,0.4409590820314628,0.413525132102045,0.3879667078530607,0.3641361780537612,0.34190001086038196,0.3211370829397199,0.30173724238088373,0.28360007925802194,0.26663386742861395,0.25075464866404706,0.23588543593320085,0.221955517038796,0.20889984332498468,0.19665849089299517,0.1851761839349004,0.17440187158069623,0.16428835100645603,0.15479193073794023,0.14587212903074148,0.1374914029447852,0.12961490439508835,0.12221025997973675,0.11524737185240154,0.10869823724378071,0.10253678457574134,0.09673872438595521,0.09128141348270519,0.08614373096209837,0.08130596488079575,0.07674970851734686,0.07245776529125426,0.0684140614958256,0.06460356610808365,0.06101221702352032,0.05762685311997324,0.05443515162780361,0.05142557033615129,0.048587294207847256,0.045910186030319364,0.0433847407511487,0.04100204319071994,0.038753728855962684,0.03663194759683222,0.03462932987730091,0.032738955449848756,0.030954324247994856,0.02926932931816989,0.02767823163421436,0.026175636653374294,0.024756472478469023,0.023415969506491625,0.022149641453460104,0.020953267652598525,0.019822876535535355,0.01875473020772353,0.017745310039932106,0.01679130320555928,0.015889590094251338,0.015037232541375968,0.014231462816554831,0.0134696733175426,0.012749406923119759,0.012068347957776336,0.011424313727044654,0.010815246586447457,0.01023920650655192,0.009694364102092732,0.009178994093480042,0.008691469173615263,0.008230254251999365,0.00779390105189813,0.007381043038443423,0.006990390655318997,0.006620726850776668,0.0062709028742422325,0.0059398343261536915,0.005626497445662796,0.005329925620363156,0.005049206104264916,0.002391738465793909
1.1630052803845905,2.029567490232223,1.8321189281392094,1.6720679883910645,1.5358411439487356,1.4169607886226163,1.3115992974108035,1.217218835857949,1.1320101887226182,1.0546172953944892,0.9839857488797122,0.9192724151861906,0.8597880942882489,0.8049593428009783,0.7543020434760633,0.7074025082859555,0.663903597296297,0.6234942840390195,0.585901654069774,0.5508846620245811,0.5182291858711707,0.4877440556296716,0.45925782589892494,0.4326161244343396,0.4076794527382012,0.3843213454345022,0.3624268175644281,0.34189104516723395,0.32261823663700234,0.30452066130435657,0.28751780863700604,0.27153565673778085,0.25650603284409085,0.24236605178734116,0.2290576208716617,0.21652700163093225,0.2047244205755868,0.19360372227170328,0.18312205919475938,0.173239613673997,0.16391934791050988,0.15512677866906868,0.14682977371612838,0.13899836751074038,0.1316045939542155,0.12462233432159125,0.11802717875153192,0.11179629984847947,0.10590833715083048,0.10034329136432821,0.09508242738663031,0.09010818527745719,0.08540409840150744,0.08095471807342561,0.07674554411279255,0.0727629607634784,0.06899417750189632,0.06542717430574699,0.06205065099219352,0.058853980288340865,0.055827164310718914,0.05296079417373104,0.05024601247677575,0.04767447843228109,0.045238335426892436,0.04293018082209526,0.04074303782641888,0.038670329273588086,0.03670585316343127,0.034843759837466216,0.0330785306635669,0.031404958120182215,0.029818127178924906,0.028313397890213508,0.026886389089956803,0.025532963144049323,0.024249211658706065,0.023031442092668,0.02187616520576745,0.020780083288293397,0.019740079118445875,0.018753205597442164,0.017816676020088892,0.016927854935782846,0.016084249561656216,0.015283501713908037,0.014523380221347307,0.013801773791526566,0.013116684299240011,0.01246622047253528,0.011848591949092538,0.01126210368019479,0.010705150661737318,0.010176212970538752,0.009673851087903041,0.00919670149245926,0.00874347250559546,0.008312940375128733,0.00790394558157817,0.007515389353861422,0.0035731151913773107
1.1630052803845958,2.032189247764913,1.8362023961817762,1.67719259771368,1.5417465507057901,1.423462541398535,1.3185580246234732,1.2245251271003148,1.1395759957597285,1.0623705517028776,0.991866765087219,0.9272313383532742,0.8677830455331537,0.8129550091231719,0.7622685859193608,0.7153146977052486,0.6717401184106215,0.6312371668287953,0.5935358034738565,0.558397464836683,0.5256101791832608,0.4949846449970118,0.4663510441439229,0.43955642401077566,0.414462526067316,0.39094396874663256,0.3688867146391996,0.34818676803002513,0.3287490607912045,0.3104864934905383,0.29331910543996537,0.277173352629131,0.26198147646363956,0.24768094944423155,0.2342139863926623,0.22152711180471577,0.209570775544345,0.19829901030639296,0.1876691253628614,0.17764143197084012,0.1681789964773057,0.15924741776624377,0.15081462615925798,0.1428507013106169,0.13532770693127355,0.12821954049050793,0.12150179629455335,0.11515164051512658,0.10914769693902743,0.10346994235316133,0.09809961060421149,0.09301910449962386,0.08821191478723041,0.0836625455522712,0.07935644544846955,0.07527994422465172,0.07142019407828575,0.06776511541355802,0.06430334661815718,0.06102419752682057,0.057917606252362655,0.05497409910814611,0.05218475337547477,0.04954116268111623,0.04703540478020007,0.04466001155329042,0.04240794105239418,0.04027255143216201,0.038247576625090936,0.03632710363460519,0.034505551321838523,0.03277765057811849,0.03113842578331703,0.029583177455880367,0.02810746601379832,0.02670709656410052,0.025378104649846286,0.024116742891614567,0.02291946845857663,0.021782931314351318,0.0207039631855623,0.019679567203161663,0.018706908174994735,0.017783303444897897,0.016906214300497033,0.016073237896246772,0.015282099655970764,0.014530646125675131,0.013816838246641008,0.013138745024316034,0.012494537565994392,0.011882483464751816,0.011300941509351082,0.010748356698479948,0.010223255541477906,0.00972424162771158,0.009249991448031654,0.00879925045413418,0.008370829340229572,0.007963600533949256,0.0037882474424856486
1.1630052803846327,2.05090067156839,1.8654643818041488,1.7140375343033603,1.5843333388963574,1.4704828802434446,1.3690199330894495,1.2776469346754253,1.1947260559187898,1.1190295432883317,1.0496024544250582,0.9856808002015546,0.9266396363410222,0.8719585199119289,0.8211976080413906,0.7739805795469067,0.729982097544176,0.6889183910174016,0.6505400373619105,0.6146263348352775,0.5809808472250128,0.549427828629383,0.5198093196195906,0.49198276304962907,0.4658190273768968,0.4412007532238945,0.41802095917312326,0.3961818574593155,0.3755938412075205,0.35617461294272484,0.3378484303895536,0.32054545036158827,0.3042011551569277,0.2887558488298899,0.27415421296014203,0.26034491334119814,0.24728025051280994,0.23491584815213712,0.2232103743408293,0.21212529151650336,0.20162463150332832,0.19167479258134118,0.18224435597279992,0.1733039195233588,0.16482594661012157,0.15678462860195108,0.14915575942875886,0.1419166209641047,0.1350458781125345,0.12852348262074617,0.12233058474328806,0.11644945201461405,0.11086339443450052,0.10555669547120979,0.10051454835957924,0.09572299720472152,0.09116888247031148,0.08683979047097146,0.08272400651913556,0.07881047143090754,0.07508874109928791,0.07154894888671653,0.06818177061708992,0.0649783919529661,0.06193047797445005,0.05903014478613196,0.056269933005571204,0.053642782982640934,0.051142011622740166,0.04876129070187975,0.0464946265593288,0.0443363410708384,0.04228105381225011,0.04032366532732484,0.0384593414284145,0.036683498453264754,0.034991789413746956,0.03338009098079215,0.03184449124476559,0.03038127820212832,0.028986928920950582,0.02765809933897688,0.02639161465777832,0.025184460290590016,0.024033773329400328,0.022936834501709653,0.021891060582873503,0.02089399723786338,0.019943312264171273,0.019036789214334937,0.018172321372033964,0.017347906061127634,0.01656163926952685,0.015811710566981312,0.015096398300625001,0.014414065051508648,0.013763153336482668,0.013142181542783132,0.012549740079989926,0.011984487737204548,0.005722574117580424
1.16300528038465,2.0601811116425752,1.880054955440041,1.7324892183739635,1.6057444326032988,1.4942102660920746,1.3945738345370517,1.304639569756436,1.2228424413543504,1.1480092495659189,1.0792274028564817,1.0157666734760518,0.9570295890027748,0.9025184261314829,0.8518123782361646,0.8045512446934141,0.7604234601351987,0.7191571041000259,0.6805130135149602,0.6442794139064347,0.6102676701174233,0.5783088773863578,0.5482510933292711,0.5199570658596165,0.4933023499329546,0.4681737326240139,0.44446790541656256,0.42209033660013223,0.4009543071704224,0.3809800813345682,0.3620941887407092,0.34422880012041107,0.327321181476935,0.31131321477944796,0.2961509752696802,0.2817843572044926,0.26816674129810397,0.2552546981583783,0.2430077229733797,0.23138799746176095,0.2203601756522205,0.2098911906010714,0.19995007955288036,0.19050782543470227,0.1815372128092881,0.17301269669646852,0.1649102828943711,0.1572074185667561,0.14988289204505245,0.14291674091383383,0.1362901675536912,0.12998546143403372,0.12398592749556576,0.11827582005801902,0.11284028175936085,0.10766528706027097,0.10273758991564681,0.09804467525262235,0.09357471392263532,0.08931652084975737,0.08525951609661585,0.08139368861329939,0.07770956246244225,0.07419816531583637,0.07085099904941598,0.0676600122713725,0.06461757464618431,0.06171645286998547,0.058949788177214954,0.05631107527363371,0.05379414258603686,0.05139313373715978,0.049102490160340975,0.04691693477166798,0.04483145663303678,0.042841296532080374,0.04094193341819281,0.039129071642709595,0.03739862894442658,0.03574672513422424,0.03416967143372417,0.03266396042347404,0.03122625656691949,0.029853387268824517,0.028542334435479186,0.027290226509235068,0.026094330944044866,0.024952047097508673,0.023860899512015938,0.022818531565126598,0.02182269946357182,0.020871266561285934,0.01996219798461357,0.019093555544102327,0.01826349291768843,0.017470251089097583,0.016712154026329838,0.015987604588499574,0.01529508064580572,0.014633131401015714,0.007000186951467908
1.1630052803846709,2.0710659550298995,1.897233402236542,1.7542820129216967,1.6311040715225475,1.522387853538321,1.4249973067391764,1.3368545079267173,1.2564784257164758,1.1827588397058642,1.1148320878139701,1.0520069884870544,0.9937178823473553,0.93949339608417,0.888934839890697,0.8417007795279359,0.7974957166904063,0.7560615902131606,0.7171712671647164,0.6806234708034766,0.646238767457088,0.6138563481059979,0.5833314158880202,0.5545330423459894,0.5273423910837762,0.5016512326791782,0.4773606930519702,0.45438019074076175,0.4326265284914453,0.41202311183498014,0.39249927303512333,0.3739896831127521,0.3564338378989533,0.3397756067517931,0.32396283459757835,0.30894698957826777,0.29468284995609473,0.28112822488808886,0.2682437045990694,0.25599243620049567,0.24433992191408674,0.23325383697934118,0.2227038648936922,0.21266154800423825,0.20310015168204526,0.1939945405833978,0.18532106571499563,0.17705746113934825,0.16918274933390776,0.16167715432898705,0.1545220218473397,0.1476997457844022,0.14119370040576143,0.1349881777328405,0.12906832965624765,0.12342011433652222,0.11803024652002837,0.1128861514321744,0.10797592193486882,0.10328827869083526,0.09881253307057498,0.09453855258271744,0.09045672863604275,0.08655794643929217,0.08283355687754886,0.07927535020943091,0.07587553145875182,0.07262669736284218,0.0695218147654624,0.06655420035773404,0.06371750166256776,0.06100567917749181,0.05841298959594914,0.055933970029217524,0.05356342316814369,0.051296403313566434,0.04912820321866863,0.04705434169590184,0.04507055193177953,0.043172770466805774,0.04135712679824946,0.03961993356331547,0.03795767727233699,0.0363670095517733,0.03484473886647385,0.03338782269640273,0.031993360135291665,0.03065858488879544,0.029380858645723335,0.02815766480461325,0.02698660253044921,0.025865381123216086,0.02479181468305135,0.023763817051725263,0.022779397016490347,0.02183665376085335,0.02093377254774554,0.020069020624580658,0.019240743335043282,0.01844736042667694,0.008843681272884053
