x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843827,1.9320142377623077,1.683014296573572,1.4878290217322756,1.3265082181901169,1.1895295853642052,1.0712585790575675,0.9679595800106321,0.876972939626961,0.7963102332219358,0.724431166912663,0.6601101391068431,0.6023513396895933,0.5503320474198063,0.5033632489764881,0.46086139207014565,0.42232756992823156,0.3873318259478466,0.3555010834954984,0.32650970357317316,0.30007198708388017,0.2759361425280121,0.2538793759323352,0.23370385270892227,0.2152333458169113,0.19831043040946492,0.18279411829923617,0.16855784979375482,0.15548777848984632,0.14348129811558707,0.13244577086083884,0.12229742456973355,0.1129603923094552,0.10436587269415874,0.09645139315961417,0.08916016143697152,0.08244049294831227,0.07624530380462718,0.0705316607290118,0.06526038055849956,0.06039567305904209,0.05590482170843671,0.05175789785613803,0.04792750431347115,0.044388544947072825,0.04111801731268004,0.03809482575283239,0.03529961269977164,0.032714606212892905,0.030323482018879747,0.02811123852929446,0.026064083494226235,0.02416933109894922,0.02241530845158704,0.020791270528432725,0.019287322742123907,0.017894350391983272,0.016603954334885554,0.015408392282937724,0.014300525200469365,0.013273768321809933,0.012322046363535417,0.011439752548027357,0.010621711090961805,0.009863142841218798,0.009159633791049,0.00850710620336517,0.007901792124264293,0.007340209072784623,0.0068191377197412105,0.006335601383322645,0.005886847186015317,0.0054703287315835385,0.005083690173082759,0.004724751555538364,0.0043914953258509335,0.004082053912932722,0.003794698289956241,0.003527827437162315,0.0032799586316427497,0.0030497184966241904,0.002835834748252632,0.0026371285839464132,0.0024525076601181034,0.002280959612085991,0.0021215460731303336,0.001973397152582974,0.0018357063367660444,0.0017077257791529043,0.0015887619493794665,0.001478171612643692,0.001375358113733463,0.001279767942046509,0.0011908875555789694,0.0011082404439162082,0.0010313844116951556,0.000959909065536824,0.0008934334889131686,0.0008316040904033599,0.0007740926121188006,0.0003602971430860781
1.1630052803844366,1.95615353562877,1.7194025049560826,1.5322700543377532,1.3764609269277626,1.2432463551983024,1.127462098814983,1.0256835506690893,0.9354710262549495,0.8549987836392899,0.7828506826331267,0.7178980560734847,0.6592220684877588,0.6060619058459216,0.5577788230698202,0.5138303776671251,0.4737514570028121,0.4371399826329571,0.40364592332793203,0.3729627045230838,0.34482038957669336,0.3189801951095778,0.29523002712412105,0.2733808095900464,0.2532634363203937,0.23472621880199598,0.2176327329294284,0.20185998968449587,0.18729687126068975,0.1738427864196066,0.16140650830249662,0.14990516513846844,0.13926335986421176,0.12941239909656596,0.12028961535978434,0.11183776923638519,0.10400452035843774,0.09674195791880034,0.09000618287365696,0.08375693521178026,0.07795726063617743,0.0725732118385389,0.06757358022479476,0.06292965453474224,0.05861500326018853,0.05460527818815627,0.050878036744599904,0.04741258109546138,0.04418981222405608,0.041192097417437096,0.0384031497795323,0.035807918556149614,0.03339248918678433,0.03114399212735767,0.029050519595215065,0.027101049473879462,0.02528537570152639,0.02359404453795764,0.022018296165101182,0.020550011137814614,0.01918166124318489,0.01790626437541885,0.016717343072702038,0.01560888639333662,0.014575314842025712,0.013611448083165115,0.012712475205453447,0.011873927319786627,0.011091652295289803,0.010361791456725404,0.009680758079964246,0.009045217538363362,0.00845206896582033,0.007898428313239862,0.0073816126874823055,0.006899125869186654,0.006448644916123021,0.006028007767213006,0.00563520176772335,0.0052683530441589715,0.004925716662938866,0.004605667511885195,0.004306691849771631,0.004027379472036074,0.003766416445920669,0.003522578372368709,0.0032947241343381072,0.003081790095354132,0.002882784714287365,0.0026967835458100446,0.0025229245974197744,0.0023604040168025376,0.002208472085413882,0.0020664294954941304,0.0019336238899610623,0.0018094466459190068,0.0016933298840533704,0.0015847436877289899,0.001483193516401905,0.0013882177994087033,0.0006496928486715676
1.163005280384485,1.9786709675537788,1.7536438936201266,1.5743985259706748,1.4241367350164629,1.2948461958763076,1.1817877439268176,1.0818184005539644,0.9926982553936318,0.9127499077130807,0.8406709876530255,0.7754221783356864,0.7161560780534726,0.6621697652941662,0.6128719076468321,0.5677592076096577,0.5263990718026688,0.4884165617983073,0.45348437175135287,0.42131499666511124,0.3916545190721874,0.3642776133637838,0.3389834810744987,0.3155925083453536,0.2939434909759534,0.27389131077630874,0.25530497466312607,0.23806594814931464,0.22206672993245447,0.20720962550102026,0.1934056863046816,0.18057378762444648,0.16863982335044977,0.15753599991800699,0.14720021480019693,0.13757550747169192,0.12860957280971752,0.12025432848847169,0.11246552928495941,0.10520242230852844,0.09842743803870219,0.09210591281719804,0.0862058390509266,0.08069763991619816,0.07555396576413793,0.07074950981345728,0.06626084103330751,0.06206625236751902,0.058145622691812164,0.05448029108698533,0.051052942177195186,0.0478475014358172,0.04484903947394323,0.042043684445863164,0.03941854180316908,0.03696162070351035,0.03466176646019923,0.03250859848213945,0.030492453206665326,0.028604331586121055,0.026835850722787775,0.025179199293071025,0.02362709643772719,0.02217275382086212,0.020809840592172574,0.019532451009519964,0.0183350745052097,0.0172125679930901,0.016160130235780723,0.01517327810843376,0.014247824606190554,0.013379858458151803,0.012565725222317494,0.011802009745536333,0.011085519884703006,0.010413271390821205,0.009782473867770513,0.009190517725761136,0.00863496205331665,0.008113523339846657,0.007624064985764262,0.007164587541406686,0.006733219622506838,0.006328209451649557,0.00594791698053,0.0055908065518488325,0.005255440061158421,0.004940470583485683,0.004644636431162849,0.0043667556130698336,0.004105720666228709,0.0038604938338200226,0.0036301025657734425,0.003413635318981198,0.0032102376366457334,0.0030191084873399912,0.0028394968458540755,0.002670698499562291,0.002512053064495455,0.0023629411969266273,0.0011113909937385722
1.1630052803845183,1.9942077934197586,1.777439663567992,1.6038506417781881,1.4576500713016705,1.33130655967534,1.2203664909751915,1.1218762983824562,1.033730697366745,0.9543525292093635,0.8825165731751315,0.8172443556008244,0.7577373539948352,0.7033324788533617,0.6534712206876515,0.6076775668218224,0.5655417613430987,0.5267080833721428,0.4908654647287323,0.45774016162598025,0.4270899431003503,0.39869942001455405,0.3723762456263864,0.3479479919114167,0.3252595567175495,0.30417099277017123,0.28455567558581246,0.2662987463012236,0.24929577955402396,0.23345163705161134,0.21867947555855283,0.20489988420747762,0.19204013077906668,0.18003350038786753,0.16881871295246698,0.15833940818036338,0.14854368872084153,0.13938371361582347,0.13081533545580004,0.1227977756710054,0.11529333319552741,0.1082671224561309,0.10168683720443973,0.09552253721185339,0.0897464552217838,0.08433282191709097,0.07925770695645144,0.07449887435986662,0.07003565075010457,0.06584880513363613,0.061920439058199446,0.058233886128862655,0.0547736199650556,0.05152516979426528,0.04847504296909174,0.045610653760460536,0.04292025785621376,0.04039289205249998,0.03801831867362618,0.03578697431235759,0.03368992251078621,0.03171881004678911,0.029865826524808056,0.0281236669919053,0.026485497330838503,0.02494492220205146,0.023495955332239048,0.02213299195781252,0.020850783253541942,0.01964441259295964,0.018509273495709244,0.017441049132522094,0.01643569326918918,0.015489412539433034,0.014598649948858403,0.01376006951589769,0.012970541965993497,0.012227131403237768,0.011527082886231428,0.01086781084344124,0.01024688826768269,0.009662036633130379,0.009111116485071334,0.008592118653240083,0.008103156045214709,0.0076424559803767835,0.007208353025622567,0.006799282298889454,0.006413773207652499,0.006050443593635327,0.005707994255044188,0.005385203821012391,0.0050809239550222325,0.004794074864524251,0.004523641096677454,0.004268667600977709,0.004028256040993362,0.0038015613392067176,0.0035877884390554757,0.0033861892700579412,0.0015980299515795837
1.1630052803845523,2.0106943633272647,1.8028429952062697,1.6354501534528527,1.4937719286120403,1.3707752875348602,1.2623026366705414,1.1655969260620735,1.0786927353972313,1.000117253390936,0.9287257722190363,0.8636035101596619,0.8040032971445935,0.7493040634614274,0.6989820853848862,0.6525904149655489,0.6097437607825436,0.5701071157826234,0.5333870317020589,0.49932480714223554,0.4676910880266832,0.4382815296216303,0.4109132693106944,0.385422027636191,0.36165970260848795,0.3394923557937721,0.31879851298564915,0.2994677199239253,0.28139930670102675,0.26450132426489903,0.2486896239741015,0.233887056911712,0.22002277406531834,0.2070316120153134,0.1948535515053789,0.18343323845294626,0.17271955875071895,0.1626652595703448,0.1532266110713004,0.14436310336927421,0.13603717435931342,0.12821396465602622,0.12086109643503984,0.11394847342829165,0.10744809966508842,0.10133391489165842,0.095581644877217,0.09016866501793788,0.08507387586359043,0.08027758935342379,0.07576142468866778,0.07150821290555301,0.06750190930052279,0.06372751296686172,0.06017099278685513,0.056819219280680414,0.05365990178632179,0.05068153049773503,0.047873322931620825,0.045225174447997056,0.0427276124715106,0.04037175410426766,0.03814926685263613,0.03605233220841603,0.034073611854922164,0.03220621628592514,0.030443675650948496,0.028779912647431495,0.027209217302237958,0.025726223500616815,0.02432588712670478,0.023003465695232705,0.021754499363725005,0.020574793221822943,0.019460400766941246,0.01840760847713253,0.01741292140265244,0.016473049705618713,0.015584896078013511,0.014745543977300615,0.013952246622630438,0.013202416697733086,0.012493616713937977,0.011823549985971318,0.01119005217923125,0.010591083391340555,0.010024720730380634,0.009489151357640191,0.00898266596311484,0.008503652646563666,0.008050591176059895,0.007622047599723897,0.007216669188437406,0.006833179687155461,0.006470374855501367,0.006127118278866129,0.005802337432621889,0.005495019984031614,0.0052042103160096905,0.004929006258925485,0.0023342780089931603
1.1630052803845836,2.0262839233657592,1.8270104010201842,1.6656628485033407,1.52846625332714,1.4088475259046345,1.3029223203472091,1.2081151081578374,1.1225898025387528,1.0449702443168323,0.9741864662682317,0.9093829735449586,0.8498605506864344,0.7950375123927468,0.7444228746185143,0.6975971709496606,0.6541983594459052,0.6139112275379732,0.5764592666890366,0.5415983321359645,0.5091116195471213,0.47880563105262736,0.4505068965295183,0.42405927986303565,0.39932174426791617,0.37616648202765035,0.3544773367048109,0.3341484623492183,0.3150831765365196,0.2971929731671357,0.2803966680033397,0.2646196552866847,0.24979325786759177,0.23585415658132067,0.22274388714482676,0.21040839488011415,0.19879763924612484,0.18786524141434394,0.1775681692387999,0.16786645485787294,0.1587229408451737,0.15010305145209424,0.14197458596553042,0.1343075316442619,0.12707389400355196,0.12024754253867033,0.11380407023526135,0.10772066539621168,0.10197599451682869,0.096550095088358,0.09142427733903484,0.08658103405161123,0.0820039576717206,0.0776776640244072,0.07358772203584629,0.06972058890555434,0.06606355024501284,0.06260466474669484,0.059332712985835166,0.05623715001130738,0.05330806139722882,0.05053612247022372,0.04791256045732119,0.04542911931298322,0.0430780270137333,0.04085196512350118,0.03874404045856017,0.03674775868404084,0.03485699969632574,0.03306599466080682,0.031369304577623845,0.02976180026394584,0.02823864364993381,0.02679527029165342,0.0254273730173518,0.024130886622839142,0.0229019735428358,0.02173701043311354,0.020632575597174893,0.019585437200973013,0.018592542222180413,0.017651006082946917,0.016758102923150647,0.015911256468693808,0.015108031456003432,0.014346125578170466,0.013623361916460606,0.012937681827095933,0.01228713825279636,0.011669889433780991,0.011084192990914496,0.010528400357928102,0.01000095154184117,0.009500370189723478,0.009025258943498796,0.008574295064656907,0.00814622631204999,0.0077398670582007984,0.0073540946284450315,0.006987845849599238,0.0033200568981634556
1.1630052803846087,2.0386526120481743,1.846286668591834,1.6898658979065115,1.5563695178595518,1.4395816032953184,1.3358299491699006,1.2426800287863333,1.1583962964175833,1.0816778197624781,1.011512901354858,0.9470923646681737,0.8877545525607933,0.8329487146991619,0.7822096666182524,0.7351396765573486,0.6913951636959235,0.6506767018455583,0.6127213562910527,0.5772967064727774,0.5441961119783358,0.5132349123030412,0.48424733916208185,0.4570839805030289,0.431609677309687,0.40770176383232504,0.385248583337888,0.3641482270320278,0.3443074554385267,0.3256407701006351,0.30806961013241513,0.29152165321549783,0.27593020448611066,0.2612336598815452,0.24737503290840013,0.23430153570866993,0.22196420688723786,0.21031757973483717,0.19931938553802794,0.18893028750558086,0.17911364147307612,0.1698352801416883,0.1610633180564081,0.15276797494792907,0.1449214153423933,0.13749760264986902,0.13047216618624224,0.12382227974781368,0.1175265505520717,0.11156491749587039,0.10591855780247576,0.1005698012540258,0.09550205127133746,0.09069971220289204,0.0861481222608516,0.08183349158296709,0.07774284496843568,0.07386396888002908,0.07018536233939945,0.06669619139632052,0.06338624686234964,0.0602459050426566,0.057266091228765595,0.05443824572464456,0.05175429220877248,0.04920660824713902,0.046787997798398914,0.044491665552043154,0.04231119296332001,0.04024051586363438,0.03827390352571492,0.03640593907934061,0.034631501181119025,0.03294574684691525,0.03134409536936966,0.029822213240095884,0.028376000007863722,0.027001575012223406,0.02569526492911196,0.024453592075549313,0.023273263422923175,0.02215116027017513,0.021084328537044134,0.02006996963346865,0.019105431868457007,0.018188202366243238,0.0173158994545679,0.016486265496864903,0.015697160138943938,0.01494655394664865,0.014232522407817309,0.013553240276637244,0.01290697624080782,0.012292087890123433,0.011707016969174694,0.011150284896674448,0.010620488535145134,0.010116296197270874,0.009636443873411034,0.009179731667495417,0.004372510215081939
1.1630052803846278,2.0486323994875457,1.861906043093381,1.709545638002289,1.5791294487291885,1.4647247915477295,1.362827603632376,1.2711151586068927,1.1879316707577625,1.1120359347064173,1.0424625703723422,0.9784392732379443,0.9193343381170875,0.8646217359391024,0.8138569483528081,0.7666596995882101,0.7227012789360856,0.6816950164147149,0.6433889836578711,0.6075603023050483,0.5740106376418789,0.5425625821869742,0.5130567182025522,0.4853492057226764,0.4593097827203016,0.43482009220939877,0.41177227155981533,0.390067754137169,0.3696162444835267,0.350334836423858,0.33214724984405447,0.31498316671973886,0.2987776506348151,0.28347063701327113,0.2690064835651021,0.2553335722685934,0.24240395572927664,0.23017304186095658,0.2185993118465201,0.20764406713605965,0.19727120183457247,0.18744699740170348,0.17813993701030312,0.16932053731355923,0.16096119562948688,0.15303605084728297,0.14552085659364455,0.1383928653479127,0.1316307223832524,0.12521436854058898,0.11912495095522023,0.11334474097782479,0.1078570585886818,0.10264620270172388,0.09769738682840473,0.09299667960628441,0.08853094976565365,0.08428781514874271,0.080255595427618,0.07642326822091354,0.07278042831452636,0.06931724973488754,0.06602445045176072,0.06289325949386708,0.05991538629127792,0.05708299206886104,0.05438866314200006,0.0518253859623678,0.04938652378505124,0.047065794843309805,0.044857251915489636,0.04275526318577028,0.04075449430738376,0.038849891581178735,0.03703666617699184,0.03531027932044352,0.033666428380119615,0.03210103379850376,0.03061022680540867,0.029190337864049596,0.027837885801751516,0.02654956757854754,0.02532224865655987,0.02415295392749001,0.023038859163359078,0.021977282960416896,0.020965679141939978,0.020001629593358362,0.019082837501225473,0.0182071209741208,0.017372407019323473,0.016576725854381996,0.015818205535183916,0.015095066879521458,0.014405618669772809,0.013748253117788425,0.013121441576225419,0.012523730483474604,0.01195373752681905,0.011410148011548328,0.005445855712785697
1.1630052803846451,2.0574896939971916,1.8758182606026412,1.7271258701346164,1.5995151297578953,1.4873010974420375,1.3871266618639497,1.2967668347948726,1.2146355847183192,1.1395439712308737,1.0705671798266614,1.0069652353089122,0.9481327301875122,0.8935653753166454,0.8428368594129866,0.7955823171793447,0.7514861953238806,0.7102731389217137,0.6717010088931522,0.6355554387214148,0.6016455258620138,0.5698003749632385,0.5398662907662681,0.5117044737688263,0.485189110091884,0.4602057739687855,0.4366500809053114,0.414426543762591,0.3934475946563273,0.3736327433776196,0.3549078491380208,0.3372044870715793,0.32045939442083726,0.3046139841971448,0.28961391628229866,0.27540871767956704,0.26195144508034474,0.24919838396055782,0.2371087793943567,0.2256445945397367,0.214770293312389,0.20445264431391505,0.19466054348302417,0.1853648533278568,0.1765382568380599,0.16815512446176473,0.16019139275760103,0.15262445347028505,0.14543305196195644,0.13859719405376184,0.1320980604392438,0.12591792795036597,0.12004009700655262,0.11444882467337081,0.10912926282872033,0.1040674009637154,0.09925001321346852,0.0946646092515278,0.09029938871058532,0.08614319884656714,0.08218549516373277,0.07841630476231122,0.07482619219810153,0.07140622764663597,0.06814795719576094,0.0650433750989907,0.06208489784972364,0.05926533993000407,0.05657789111177,0.054016095203617116,0.051573830132082554,0.049245289264357416,0.047024963885617416,0.04490762674757797,0.04288831662030033,0.040962323772445366,0.03912517631820668,0.03737262737787381,0.03570064299265541,0.03410539074667567,0.03258322905038404,0.03113069704035589,0.029744505060939473,0.028421525686110245,0.02715878524835347,0.025953455846486367,0.024802847798882185,0.023704402517105073,0.022655685772295743,0.021654381333954392,0.020698284955382236,0.01978529868588568,0.018913425492512476,0.018080764170638666,0.017285504527925728,0.016525922825294633,0.015800377459637176,0.01510730487625827,0.014445215695796985,0.013812691043849488,0.0066041895367679035
1.1630052803846644,2.0677317788520067,1.8919639023172168,1.7475891851249394,1.6233076037778387,1.5137164964169985,1.4156259917693246,1.326922359183853,1.2460989973443846,1.1720265110935282,1.103826337285014,1.040795398852802,0.9823583400978221,0.928035752124391,0.8774221962524557,0.8301705076943953,0.7859802780084072,0.7445892069307346,0.7057664784446988,0.6693075986059737,0.635030310707974,0.6027713190276841,0.5723836291215733,0.5437343651252934,0.516702960965497,0.4911796480126654,0.46706418036480923,0.4442647524379424,0.42269707365668224,0.4022835724439347,0.38295270750733706,0.3646383688200116,0.3472793539992412,0.3308189085132273,0.31520432020860795,0.30038656030147415,0.2863199643654897,0.2729619478333766,0.26027275145781353,0.24821521290826357,0.23675456120402633,0.22585823121112872,0.2154956958082833,0.20563831370194863,0.19625919108956996,0.18733305564657837,0.1788361415282918,0.17074608420184592,0.1630418241020322,0.15570351821906261,0.14871245882635892,0.1420509986732783,0.13570248200824436,0.12965118089256497,0.12388223633429928,0.11838160379409807,0.11313600268289184,0.1081328695067385,0.10336031433989518,0.09880708036252557,0.09446250619449006,0.09031649080130845,0.08635946077598065,0.08258233979954897,0.07897652011555219,0.075533835859752,0.07224653811546101,0.06910727155464182,0.06610905255027869,0.0632452486608919,0.060509559381132165,0.057895998071401285,0.05539887498489142,0.05301278131285925,0.050732574185548,0.04855336255676581,0.046470493914133326,0.044479541766225296,0.04257629384927636,0.04075674100963906,0.03901706671885107,0.03735363717824236,0.03576299198165538,0.0342418352957364,0.03278702752660473,0.03139557744726265,0.030064634752985906,0.028791483021621437,0.027573533052069794,0.02640831656254867,0.025293480223321823,0.024226780005188193,0.023206075827979063,0.022229326488705722,0.021294584855009492,0.02039999330824015,0.019543779421452235,0.018724251861418906,0.017939796499493784,0.017188872720173987,0.00823500495926566
