x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384386,1.9336453392708532,1.685462717998806,1.4908085907029796,1.3298462471480559,1.1931078354485016,1.0749910624132373,0.9717816138926338,0.8808348850265943,0.8001735535736066,0.728265776444043,0.6638925297034339,0.6060632079117559,0.5539592588569514,0.5068950391596714,0.4642897386235809,0.4256466919740629,0.3905377801742947,0.35859143502231977,0.32948325560983305,0.3029285574228274,0.27867637777790694,0.25650459646298623,0.2362159228013947,0.21763456465164135,0.2006034403905089,0.18498182787986525,0.17064336848865927,0.1574743621697591,0.14537230300672166,0.13424461493449627,0.12400755522078022,0.1145852593963134,0.10590890615637562,0.0979159845477127,0.09054964878802398,0.08375814852360197,0.07749432427512297,0.07171515945321795,0.0663813816472361,0.06145710696400702,0.056909522107698673,0.0527085996407029,0.048826842505851176,0.045239054405582894,0.041922133095015884,0.03885488402968843,0.03601785212396469,0.03339316966234183,0.03096441864293877,0.028716506037600745,0.026635550635723038,0.02470878028599555,0.022924438490480106,0.021271699423289492,0.01974059054385884,0.018321922068372177,0.017007222641398458,0.015788680617200342,0.014659090426070965,0.013611803549542213,0.012640683680278752,0.011740065685367715,0.010904718027177155,0.010129808331665605,0.009410871823154298,0.008743782373491505,0.008124725934553089,0.00755017614684856,0.0070168719367437165,0.0065217969305033235,0.006062160530189108,0.005635380510532485,0.0052390670080706605,0.004871007786465767,0.004529154670760373,0.004211611053752512,0.003916620386523816,0.003642555571651835,0.003387909185606252,0.003151284462907946,0.002931386980072618,0.002727016983436416,0.0025370623086453043,0.0023604918446178055,0.0021963494989212904,0.002043748624403143,0.00190186687085856,0.001769941428053392,0.001647264629687613,0.0015331798897700512,0.0014270779455881379,0.001328393383579709,0.0012366014260133539,0.001151214958450891,0.001071781779394767,0.000997882055053846,0.0009291259636318712,0.0008651515145245262,0.0008056225291432167,0.0003751133855915726
1.163005280384437,1.9564324448210708,1.719824865038494,1.532787878687488,1.3770450452259426,1.2438766117418987,1.1281236838526982,1.0263651934997815,0.9361639633452654,0.8556961098333739,0.78354691489668,0.7185888252933809,0.6599038933870569,0.6067320221886079,0.5584350515812511,0.5144710199484138,0.4743752122333576,0.4377458800595482,0.404233266971913,0.37353102749818534,0.34536941607246835,0.3195098085629566,0.29574024343854666,0.27387175450923784,0.25373532624882583,0.23517934450443898,0.2180674456498468,0.2022766893086295,0.1876959962128973,0.17422480503717824,0.1617719114729908,0.15025446001997256,0.13959706453640278,0.12973103801352653,0.12059371549462501,0.11212785682362117,0.10428111815344784,0.09700558290488459,0.09025734435672679,0.08399613325082608,0.0781849847645243,0.07278994003682043,0.06777977811164027,0.06312577474557578,0.05880148498828876,0.05478254686540955,0.05104650384224744,0.04757264402759602,0.04434185433879459,0.04133648806258075,0.03854024443117467,0.03593805900015322,0.033516003744298,0.03126119591666591,0.029161714823202536,0.02720652575124128,0.02538541037661858,0.02368890304485173,0.0221082323819874,0.020635267752431102,0.01926247012239212,0.017982846936444596,0.016789910653944775,0.015677640622918612,0.014640448002565679,0.01367314347147848,0.012770907486109555,0.01192926287162888,0.011144049550190653,0.010411401229997612,0.009727723891968763,0.009089675926965487,0.008494149789442065,0.007938255044336278,0.007419302696346969,0.006934790698046965,0.0064823905435406415,0.006059934862854342,0.0056654059375986264,0.005296925066463365,0.004952742714656653,0.004631229386338365,0.004330867165317295,0.004050241872127519,0.0037880357907596435,0.003543020922388318,0.0033140527257589083,0.0031000643080625317,0.002900061032286259,0.0027131155104954813,0.0025383629539342386,0.0023749968537147646,0.0022222649679741,0.0020794655927083767,0.0019459440957252867,0.0018210896944485379,0.001704332459837982,0.0015951405302395243,0.0014930175197669698,0.0013975001072742506,0.0006540778965612842
1.1630052803844795,1.9762231933418481,1.7499076195228058,1.569787150963298,1.4189030497631294,1.2891662231130718,1.1757919402972792,1.075607013056076,0.9863500778414276,0.9063277795024134,0.8342254883392604,0.7689942369628225,0.7097788877267472,0.655870230712417,0.6066717660764415,0.5616759140311745,0.520446509105217,0.4826056182030452,0.44782341550814125,0.4158102699384697,0.38631046734006796,0.3590971627109483,0.3339682729267535,0.31074309911082076,0.2892595225075628,0.26937165639548843,0.2509478645822302,0.23386907742912957,0.21802735155888867,0.2033246307271901,0.18967167405258575,0.17698712445512252,0.16519669527947325,0.15423245716175457,0.14403221038001648,0.1345389304713751,0.1257002769706785,0.11746815673432798,0.10979833468820709,0.1026500859445541,0.09598588411532934,0.08977112141861526,0.08397385679259055,0.07856458877039801,0.0735160502845264,0.06880302295921711,0.06440216876937079,0.06029187719652266,0.05645212625500456,0.05286435595518921,0.049511352938842734,0.04637714517641971,0.04344690573058376,0.04070686471054257,0.038144228640111445,0.03574710653810177,0.03350444209044015,0.03140595135750621,0.029442065514064232,0.027603878177748644,0.025883096916700894,0.024271998573513375,0.022763388078858457,0.02135056045469983,0.020027265738896353,0.018787676586004744,0.017626358325478028,0.016538241272651515,0.0155185951101626,0.014563005174677552,0.013667350494873129,0.012827783442318568,0.012040710868686256,0.011302776612461544,0.01061084527052328,0.009961987135581022,0.009353464210670126,0.008782717220084441,0.008247353540167554,0.007745135981572812,0.007273972359574033,0.006831905793389738,0.006417105681933423,0.006027859305235655,0.005662564006135689,0.005319719910860457,0.004997923148696774,0.0046958595354272175,0.004412298686876562,0.004146088532647329,0.0038961502009503025,0.0036614732485327393,0.003441111211791773,0.0032341774561149713,0.0030398413029218492,0.002857324414977151,0.002685897422047465,0.0025248767706180916,0.0023736217818839875,0.0022315319038301033,0.0010490220722041408
1.163005280384516,1.9931186626004616,1.7757670379949209,1.6017757494162281,1.455284185266573,1.3287275967238852,1.2176325583832592,1.119032358190486,1.0308123624225258,0.9513884444259253,0.8795300142781746,0.8142543577717808,0.7547595399348528,0.7003796850371579,0.6505539826764802,0.6048045029033842,0.562719880812641,0.5239430376652932,0.4881617543601412,0.4551013083712316,0.42451863444164334,0.39619763116905926,0.3699453432536567,0.3455888227005232,0.32297252338711213,0.30195611951015633,0.2824126645828369,0.2642270266887101,0.24729454989221805,0.23151990225534097,0.21681607904031852,0.20310353588173724,0.19030943147473153,0.17836696313449024,0.16721478153824076,0.15679647332402674,0.14706010215234736,0.1379578003212498,0.12944540430838086,0.12148212864144546,0.11403027331052148,0.10705496065298237,0.10052389821168188,0.09440716457000534,0.0886770155449999,0.0833077084846383,0.07827534271253596,0.07355771439145292,0.06913418430441867,0.06498555723009569,0.06109397174343207,0.057442799417968746,0.05401655250760811,0.050800799299279,0.04778208641935911,0.044947867443402616,0.04228643723539052,0.03978687150127232,0.03743897109014958,0.03523321063289453,0.033160691136537836,0.03121309619774697,0.029382651532570955,0.027662087542121325,0.026044604664703545,0.024523841285243552,0.023093843998643275,0.021749040034592878,0.020484211673327823,0.019294472498177253,0.018175245339510957,0.017122241780194218,0.016131443103414567,0.015199082572356196,0.014321628943461383,0.013495771118879474,0.012718403854018127,0.011986614444098057,0.011297670316256982,0.010649007462235596,0.010038219651070657,0.009463048365032613,0.008921373408831434,0.008411204142820266,0.007930671296545191,0.007478019323010969,0.007051599254779279,0.006649862027862713,0.006271352240508566,0.005914702318030029,0.00557862705495991,0.005261918509160232,0.004963441224600376,0.004682127760004635,0.004416974503254204,0.004167037752289754,0.003931430044716247,0.0037093167200810797,0.003499912698921071,0.0033024794644499382,0.0015581611170033304
1.1630052803845494,2.009375304667729,1.8008046920737826,1.6329086905357497,1.4908604801565646,1.3675876080513967,1.2589090624483308,1.162052241717724,1.075040650956532,0.9963932095819109,0.9249588222492993,0.8598176473789794,0.8002184288444079,0.7455367473806029,0.695246100693675,0.648897213980324,0.6061028323705375,0.5665262818558577,0.5298726920037662,0.4958821433878661,0.4643242356182238,0.4349937231542486,0.4077069666557241,0.38229901633429814,0.3586211915251702,0.33653905439958365,0.31593070017133246,0.2966853039102219,0.2787018773275296,0.26188819872460356,0.2461598868856172,0.23143959547973064,0.21765630896533494,0.20474472454410161,0.19264470746073847,0.1813008091414423,0.17066183946748004,0.16068048584952058,0.15131297296696208,0.14251875799333474,0.13426025687507978,0.12650259790169116,0.11921339933064412,0.11236256830141295,0.105922118615082,0.0998660052985743,0.09416997414941149,0.08881142466212749,0.08376928495183272,0.07902389745342023,0.07455691431669914,0.07035120155488925,0.06639075109271726,0.06266059996832851,0.05914675602858488,0.05583612951513789,0.05271647001199588,0.04977630827865699,0.04700490253641768,0.04439218883039505,0.04192873511207893,0.0396056987311354,0.03741478705700942,0.03534822096917353,0.03339870098505232,0.03155937581228091,0.02982381313750831,0.028185972471278183,0.026640179890475874,0.025181104535503946,0.023803736725555674,0.022503367570910985,0.021275569970892978,0.020116180893564,0.01902128484578397,0.01798719844409884,0.017010456007513712,0.016087796101106815,0.015216148960444468,0.014392624735729316,0.013614502498370831,0.012879219955849126,0.012184363828031158,0.011527660837436397,0.0109069692719586,0.010320271082640647,0.009765664478800371,0.009241356988182738,0.008745658950277967,0.008276977415469575,0.007833810421892058,0.00741474162559391,0.007018435261708138,0.0066436314142082125,0.006289141574861732,0.005953844472557881,0.005636682155578588,0.0053366563113372845,0.00505282480772997,0.004784298442257523,0.0022651189432067553
1.1630052803845772,2.023067850735155,1.8220130474309808,1.6594034285245054,1.5212657623551897,1.4009329701419795,1.2944648695954795,1.1992488304636693,1.113422321282253,1.0355894091218376,0.9646648238581177,0.8997809200470471,0.8402286427987455,0.7854182151012282,0.7348519163075455,0.6881046159097626,0.644809471340373,0.6046471746231455,0.5673377048375426,0.5326338918641926,0.5003163164919903,0.47018921459520985,0.44207714785956925,0.4158222682900854,0.3912820487341546,0.3683273833834135,0.3468409852393071,0.3267160242424395,0.3078549622490955,0.2901685502724924,0.27357496055571284,0.25799903148633657,0.24337160751577222,0.22962895959592133,0.21671227422501446,0.2045672012566312,0.1931434523260147,0.18239444302271768,0.17227697306958295,0.16275093966783213,0.15377907986036743,0.14532673839911026,0.13736165809144624,0.12985379004651817,0.12277512155500728,0.11609951966111047,0.10980258874626124,0.10386154063032729,0.09825507590038492,0.0929632753281527,0.08796750036869717,0.08325030186408833,0.07879533615367446,0.07458728789649322,0.07061179899205514,0.0668554030358565,0.06330546481705192,0.059950124414780245,0.05677824548897097,0.05377936741559602,0.0509436609329702,0.048261887009080226,0.04572535867027828,0.043325905546141484,0.04105584091527092,0.0389079310520315,0.03687536669991513,0.0349517365011624,0.033131002234496824,0.031407475728077096,0.029775797318530497,0.02823091574276971,0.026768069358092707,0.025382768592452698,0.024070779539787493,0.022828108615141104,0.02165098819530565,0.020535863178652452,0.019479378397167894,0.018478366823292378,0.017529838517317233,0.016630970263676787,0.0157790958523656,0.014971696959631896,0.014206394588574912,0.013480941034501507,0.012793212338492038,0.012141201198619255,0.0115230103080363,0.010936846094210714,0.010381012831827244,0.00985390710601137,0.009354012604698297,0.008879895218171025,0.008430198427235925,0.00800363896175415,0.00759900271257401,0.007215140882093793,0.006850966357736508,0.006505450294909031,0.003088809448733003
1.1630052803846038,2.036285318792442,1.8425902960619598,1.6852175653136918,1.5510029901254192,1.4336628131737101,1.329484547224648,1.2360068868146847,1.1514751870043194,1.0745742195078112,1.0042812073312384,0.9397781607960326,0.8803962704711668,0.8255788893521351,0.7748559098098144,0.7278254475450529,0.6841403898862363,0.643498286070079,0.605633596572427,0.5703116470882321,0.5373238397659765,0.5064838087412773,0.477624296306454,0.4505945870776771,0.425258379922847,0.4014920072856232,0.3791829332340602,0.35822847729413765,0.3385347228895487,0.32001557788636903,0.30259196147754586,0.28619109676571347,0.27074589229781026,0.2561943989629496,0.24247933108600464,0.22954764248531762,0.21735014986719808,0.20584119711606225,0.19497835510747305,0.18472215251839133,0.17503583375037723,0.16588514068148227,0.15723811541784558,0.14906492163890395,0.14133768241507166,0.1340303326861177,0.12711848483478,0.120579305958043,0.11439140563414765,0.10853473312314202,0.10299048306070581,0.09774100883090593,0.0927697428708682,0.08806112326079465,0.08360052602945005,0.07937420264766076,0.07536922225180194,0.0715734181842361,0.06797533847297164,0.06456419992665861,0.06132984553185493,0.05826270488273771,0.055353757402617824,0.05259449812706062,0.04997690584854325,0.04749341343535737,0.04513688016361141,0.04290056590151772,0.04077810700789527,0.0387634938218354,0.03685104962155607,0.035035410946845195,0.033311509187365224,0.031674553344398025,0.03012001388729712,0.028643607623507525,0.027241283512598267,0.025909209362858832,0.024643759346467963,0.023441502279637885,0.022299190616650758,0.021213750108640923,0.020182270086654866,0.019201994324794486,0.018270312446330348,0.017384751840126774,0.016542970052006195,0.0157427476224581,0.014981981341066453,0.0142586778937766,0.013570947876204754,0.01291700015084818,0.012295136528348282,0.01170374675132618,0.011141303763285417,0.010606359244958365,0.010097539401719124,0.009613540988184495,0.009153127554465276,0.008715125901178273,0.004149211365968409
1.1630052803846291,2.0492015990248236,1.862798683607188,1.7106721717340596,1.5804342336746857,1.4661682087917354,1.364379542428181,1.2727518313902557,1.189633802004938,1.1137876288224424,1.0442505541584484,0.9802523624646654,0.9211630468056778,0.8664579810749142,0.8156938209806625,0.7684912836079318,0.7245225051224371,0.6835015430601188,0.6451770977431622,0.6093268367759859,0.5757529015151511,0.5442783010137618,0.5147439829934761,0.48700642885834217,0.4609356596838022,0.4364135682119374,0.41333251231021256,0.3915941201447517,0.37110826839269706,0.35179220296430463,0.33356977804914817,0.3163707941210551,0.30013041918540817,0.28478868052913625,0.2702900165045527,0.25658287969435284,0.2436193843192688,0.2313549918512591,0.21974822980489175,0.20876043947727105,0.19835554899944996,0.18849986863114418,0.17916190565345352,0.17031219661640057,0.16192315495592752,0.15396893229010933,0.14642529193736753,0.13926949334944141,0.1324801863399012,0.12603731411803967,0.11992202425077308,0.11411658679681477,0.10860431891399741,0.1033695153383197,0.09839738420650837,0.09367398772845449,0.08918618728426722,0.08492159256174057,0.08086851438141157,0.07701592091045546,0.07335339697136402,0.06987110619485729,0.06655975579478626,0.06341056374893334,0.06041522820029222,0.05756589890363939,0.05485515056918548,0.05227595795147514,0.04982167255526163,0.04748600084507073,0.04526298384326941,0.04314697801865251,0.04113263737447987,0.039214896649079116,0.03738895555676661,0.03565026399187275,0.033994508131043044,0.032417597377406876,0.030915652085485773,0.02948499201716033,0.028122125480831293,0.02682373910714292,0.025586688224321245,0.02440798779052205,0.023284803848436102,0.022214445472194776,0.02119435717234523,0.02022211173243341,0.019295403448762037,0.018412041751509886,0.01756994518107871,0.01676713569885443,0.016001733314058044,0.015271951005703848,0.014576089923340205,0.013912534849696984,0.013279749909512768,0.012676274511738013,0.012100719509760782,0.011551763567409763,0.005514074860159909
1.16300528038465,2.0600003505696156,1.8797702750688725,1.7321286927007569,1.605325549935437,1.4937455134866864,1.3940727349123216,1.3041096742122407,1.222289893370544,1.1474391375220878,1.0786439957418672,1.0151735867551357,0.9564299060408894,0.9019147899257833,0.8512070625069469,0.803946210155826,0.7598203998358221,0.718557480494919,0.6799180891844017,0.6436902772805517,0.6096852572300098,0.5777339904238386,0.5476844165626652,0.5193991794166649,0.4927537417705831,0.46763480898840587,0.4439390000223906,0.4215717187174838,0.40044618877424043,0.38048262344491807,0.36160750706096323,0.34375297006331834,0.32685624265474716,0.3108591750229102,0.29570781423135833,0.2813520295941811,0.2677451797915371,0.2548438160150894,0.2426074163949626,0.230998147717843,0.2199806509981808,0.20952184800867038,0.19959076627253353,0.19015838040596547,0.18119746793433186,0.17268247798971093,0.16458941151999806,0.15689571177467185,0.14958016401470434,0.1426228035144049,0.1360048310283234,0.1297085350149622,0.12371721995641861,0.11801514020893776,0.1125874388900381,0.10742009133555963,0.1024998527279574,0.09781420953494087,0.09335133442566565,0.08910004438635032,0.08504976175639953,0.08119047795016718,0.07751271965730154,0.0740075173168386,0.07066637569168673,0.06748124637810096,0.06444450211275,0.06154891273268365,0.058787622668008715,0.05615412986222198,0.053642266010439546,0.05124617802391428,0.048960310635312455,0.046779390062400665,0.04469840866347901,0.04271261051046573,0.040817477818792545,0.039008718182097224,0.03728225255285814,0.03563420392268068,0.034060886657115944,0.03255879644047353,0.03112460079683207,0.029755130145889677,0.028447369360957927,0.0271984498015973,0.026005641787556353,0.02486634748948362,0.023778094208984784,0.022738528028134614,0.021745407802816547,0.02079659948028048,0.019890070724037485,0.01902388582549559,0.018196200887124703,0.01740525926096093,0.016649387227308975,0.015926989901895106,0.015236547356243801,0.014576610939650795,0.006972899896604698
1.1630052803846689,2.069958699646195,1.895482705076337,1.7520576670334893,1.6285121265341047,1.5195042109890247,1.4218800292848424,1.3335497893277115,1.2530239839008854,1.1791860363101505,1.1111673445138246,1.0482727829875143,0.9899334771129447,0.9356753886181256,0.8850975890668833,0.8378567429890887,0.7936557226704055,0.752235059869433,0.7133663988045092,0.6768473942528233,0.6424976746750227,0.6101556046415968,0.5796756567017104,0.5509262547317066,0.5237879868463474,0.49815211128404807,0.47391929713026626,0.45099855507502024,0.4293063234054178,0.4087656817523421,0.3893056708450592,0.3708607008780151,0.35337003435967757,0.3367773320105297,0.32103025231534904,0.3060800969654369,0.29188149580296546,0.27839212584821144,0.265572459910933,0.2533855410098085,0.24179677933945615,0.23077376904711,0.22028612245329335,0.21030531972254998,0.20080457220467213,0.1917586979412729,0.18314400804614117,0.1749382027886477,0.16712027638723362,0.15967042963239714,0.15256998955716525,0.1458013354893874,0.1393478308587484,0.133193760225948,0.12732427107015454,0.1217253198918854,0.11638362225645832,0.11128660643791932,0.10642237034842573,0.10177964149364774,0.09734773968854431,0.09311654231271468,0.08907645191208419,0.08521836595197385,0.08153364855913225,0.07801410409602619,0.07465195243994038,0.07143980582841372,0.06837064715813677,0.0654378096398887,0.06263495770448411,0.05995606907398356,0.05739541791768103,0.05494755901457982,0.0526073128609565,0.050369751651602714,0.048230186077577876,0.04618415289264362,0.044227403191470414,0.04235589135652467,0.0405657646310626,0.03885335327557775,0.03721516127697478,0.035647857570147726,0.034148267741205995,0.03271336618726417,0.03134026870018968,0.030026225451665924,0.02876861435304685,0.02756493477204504,0.026412801581016703,0.025309939518404347,0.02425417784792521,0.023243445295208442,0.022275765247791474,0.021349251202953255,0.020462102448798182,0.019612599967949153,0.018799102548689155,0.018020043092548593,0.008636962554861731
