x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384387,1.9340735493252228,1.6861057452381965,1.4915913695459968,1.3307234647559725,1.1940484533941391,1.0759724977698304,0.9727868700467521,0.8818509105346507,0.8011902091712033,0.7292751400751385,0.6648884055833973,0.607040766660253,0.5549147660269325,0.5078256457506678,0.46519331646205697,0.42652170243520077,0.3913831682303894,0.3594065428891357,0.33026775179821727,0.3036823780632524,0.2793996778355673,0.2571977090025437,0.23687932485907529,0.21826884857082188,0.20120928970355673,0.18555999699369793,0.17119466556767685,0.1579996347173097,0.14587242573177545,0.13472047955905717,0.12446006193942886,0.11501530974481745,0.10631739708385936,0.09830380351794323,0.09091766976122723,0.08410722869193885,0.07782530144312083,0.07202884996986468,0.06667857880954017,0.061738579822908896,0.057176014616729776,0.05296083009591195,0.04906550323253951,0.04546481165336687,0.042135627107934975,0.03905672926259092,0.03620863758026172,0.0335734593316025,0.031134752019725515,0.02887739870548247,0.02678749490263657,0.02485224585903172,0.02305987317985736,0.021399529866756552,0.019861222944028704,0.018435742936609493,0.017114599542855387,0.01588996291243322,0.014754610005424081,0.013701875557109748,0.01272560722481875,0.011820124536035705,0.010980181292358327,0.01020093111955311,0.009477895883032534,0.00880693671696504,0.008184227436184539,0.007606230123872271,0.007069672707699885,0.0065715283527762085,0.0061089965165584065,0.005679485524951691,0.005280596540970042,0.004910108809954882,0.004565966074157333,0.004246264059915668,0.003949238949503341,0.003673256756201974,0.003416803529122687,0.0031784763203697346,0.002956974852575168,0.0027510938309109516,0.0025597158473563125,0.0023818048300280545,0.0022163999945110082,0.0020626102570183206,0.001919609073155233,0.001786629668591062,0.0016629606312145195,0.0015479418362259194,0.0014409606783357995,0.0013414485873626566,0.0012488778051183444,0.0011627584035393997,0.0010826355254500413,0.0010080868308735582,0.000938720133281009,0.0008741712111452897,0.0008141017815028985,0.00037909881166305775
1.1630052803844317,1.9541561759790855,1.7163791361648217,1.5285646587324904,1.3722825353542418,1.2387393390101618,1.1227324862714478,1.0208119889907543,0.9305201845842386,0.850018007895193,0.7778791256110749,0.7129668887709625,0.6543561022141842,0.6012808175695089,0.5530981029168737,0.5092620755073045,0.46930477983013136,0.4328217786377744,0.3994610782727918,0.36891446913852843,0.3409106519399882,0.3152097086134663,0.29159860222424017,0.2698874757423345,0.24990657919141454,0.2315036968281109,0.2145419765255865,0.19889808580003965,0.1844606355037638,0.17112882459378645,0.1588112688951012,0.14742498405333576,0.13689449849076943,0.1271510766412444,0.11813203622866864,0.10978014614380266,0.10204309374008494,0.09487301214765087,0.0882260597085327,0.08206204485022942,0.07634409069399546,0.07103833453577253,0.06611365802170278,0.061541444429584785,0.05729535993380079,0.05335115615669759,0.04968649166129894,0.04628077032456764,0.04311499479464839,0.040171633451209665,0.03743449947488679,0.03488864080043801,0.03252023985959549,0.030316522149724266,0.028265672772520196,0.026356760174178415,0.024579666405536913,0.022925023292186982,0.021384153965428806,0.019949019267045526,0.018612168582934324,0.017366694709790992,0.01620619239864278,0.015124720250376937,0.014116765672149423,0.01317721262984037,0.01230131195929344,0.011484654017050896,0.010723143474259005,0.01001297607592331,0.00935061720135802,0.008732782077885352,0.008156417512875514,0.007618685020298031,0.007116945230311036,0.006648743477888432,0.006211796476758469,0.005803979993443491,0.005423317441672051,0.005067969325446344,0.00473622346465738,0.00442648594213716,0.004137272717236504,0.0038672018539621764,0.0036149863168506904,0.003379427291828454,0.0031594079916991177,0.0029538879100382675,0.00276189748947898,0.002582533173818018,0.0024149528148571606,0.0022583714077598033,0.002112057130812056,0.0019753276668442762,0.001847546785780076,0.0017281211690907876,0.0016164974584649153,0.001512159512543697,0.0014146258563873162,0.0013234473097786426,0.0006191023908064207
1.1630052803844833,1.9777300904834398,1.7522073353723921,1.5726250814927403,1.4221235256405935,1.2926608669842186,1.179480444770006,1.0794276801730511,0.9902544243790484,0.9102771491786188,0.8381887755371293,0.7729462790734339,0.7136992855456064,0.659742456599188,0.6104824733279469,0.5654143915668346,0.524104243957474,0.4861759398223319,0.45130120336966345,0.41919171094596847,0.38959285296753327,0.36227871825201763,0.33704801296874654,0.31372070463212276,0.2921352359534584,0.27214619181116,0.2536223304377881,0.23644491020369227,0.22050625849108307,0.20570854040933645,0.19196269376280195,0.17918750329743333,0.16730879234503382,0.15625871404230007,0.1459751274622154,0.13640104652197382,0.1274841515907422,0.11917635531802978,0.11143341557031747,0.10421458946235629,0.09748232334585105,0.09120197438248376,0.08534155994186314,0.07987153160046527,0.0747645709295274,0.06999540464743717,0.06554063703003624,0.06137859772218431,0.05748920333508056,0.053853831406163476,0.05045520546529502,0.04727729010485741,0.04430519506468228,0.04152508746241072,0.038924111397570384,0.036490314232542426,0.03421257893400663,0.032080561922036746,0.030084635927428872,0.02821583741621987,0.026465818174460583,0.024826800692710923,0.023291537025726058,0.02185327082897509,0.02050570230543822,0.01924295581889206,0.01805954995621736,0.016950369835179294,0.01591064147634844,0.01493590807497523,0.01402200801951128,0.013165054519143076,0.012361416714396766,0.011607702154517747,0.010900740537527936,0.010237568614333973,0.00961541616847781,0.009031692991279186,0.00848397677604761,0.007970001863250229,0.00748764877344551,0.007034934469126032,0.006610003293087522,0.006211118532684477,0.005836654564703943,0.005485089539607283,0.005154998565411452,0.004845047355974494,0.004553986310083064,0.004280644991496342,0.004023926980872689,0.0037828050736220626,0.003556316799810663,0.00334356024316308,0.0031436901386580327,0.0029559142292924644,0.0027794898640862327,0.002613720821054042,0.0024579543393401498,0.0023115783463261486,0.0010870094333590692
1.163005280384516,1.9929380591347043,1.7754897437904267,1.6014318341451974,1.4548921087485673,1.328300282309069,1.2171796415141265,1.1185612925797055,1.0303290501704794,0.950897631310492,0.8790355551558964,0.8137594039427688,0.7542666766098562,0.6998910353013926,0.6500712880542467,0.604329187042052,0.5622531006544375,0.5234857251301872,0.48771465069054554,0.454664992705471,0.4240935477818961,0.39578409662698033,0.36954358325392167,0.3451989736738107,0.3225946483732136,0.30159021900815836,0.2820586859210372,0.2638848721370441,0.24696408370071765,0.23120095677107688,0.21650846003030674,0.2028070271690786,0.1900237989788313,0.17809195839266057,0.16695014477480222,0.15654193612371411,0.14681538978698228,0.13772263377209698,0.12921950202102628,0.12126520804526225,0.11382205213076373,0.10685515804005287,0.10033223570913201,0.09422336694020551,0.08850081146919717,0.08313883115215392,0.07811353031212659,0.07340271051638438,0.06898573828148026,0.06484342438163038,0.06095791359044678,0.057312583831475916,0.05389195381457523,0.0506815983488555,0.0476680706144138,0.04483883074186554,0.04218218012539485,0.03968720095365159,0.03734370049146247,0.03514215970178537,0.033073685825944936,0.03112996858518911,0.02930323970048442,0.027586235450006963,0.025972162014639807,0.02445466338214707,0.02302779160648907,0.02168597922967395,0.020424013695503358,0.019237013600936773,0.018120406639586088,0.01706990910735524,0.016081506851005456,0.015151437549051036,0.014276174226652533,0.013452409910055665,0.012677043336436645,0.011947165643002664,0.011260047961857233,0.010613129855622992,0.010004008533213602,0.00943042878896498,0.008890273615118162,0.008381555438365364,0.007902407936786024,0.007451078397520872,0.0070259205762889295,0.006625388024694207,0.006248027852406166,0.005892474895357387,0.005557446261228105,0.005241736226842191,0.004944211464178333,0.0046638065721942975,0.004399519894342981,0.004150409602523066,0.003915590029663102,0.0036942282349057293,0.0034855407854878034,0.0032887907411861764,0.0015516424142234429
1.163005280384554,2.0114690559206574,1.8040405796108299,1.6369438512900747,1.4954835876991597,1.3726498705104815,1.2642988382323752,1.1676825605557815,1.0808421118761664,1.002309530975987,0.9309438569484471,0.8658332767096489,0.8062330179996068,0.7515239771854122,0.7011840619134905,0.6547676908030482,0.6118907259544586,0.5722191400002729,0.5354603208278784,0.5013562834725133,0.4696782895752095,0.44022252475995677,0.41280658396181513,0.387266582833965,0.3634547606932385,0.3412374738601015,0.3204935024634875,0.30111261137914247,0.2829943191032936,0.266046838098017,0.2501861576663532,0.23533524614659204,0.22142335360011853,0.20838539969038147,0.19616143417253876,0.1846961595895083,0.17393850755751822,0.16384126137886126,0.15436071890764508,0.14545639054227064,0.13709072795627236,0.12922887984404516,0.12183847147782238,0.11488940533918156,0.10835368042604947,0.1022052281759517,0.0964197632206186,0.09097464738935324,0.08584876559134713,0.08102241236826199,0.07647718804859817,0.07219590357154188,0.06816249313514561,0.06436193393100341,0.06078017231219822,0.057404055797956925,0.05422127039139856,0.05122028273945287,0.04839028670691919,0.04572115399141309,0.043203388427386774,0.040828083671209776,0.0385868839908833,0.03647194790169274,0.03447591441923274,0.03259187171850721,0.030813328013358843,0.02913418447731192,0.02754871004889136,0.02605151798007991,0.02463754399242705,0.023302025920906105,0.02204048473519177,0.020848706835314545,0.0197227275312475,0.018658815617539418,0.017653458964745947,0.01670335105731036,0.015805378408313843,0.014956608790567538,0.0141542802271874,0.01339579068788755,0.012678688444596466,0.012000663039138456,0.011359536821794912,0.010753257023665825,0.010179888325298094,0.009637605889508053,0.00912468882669206,0.008639514065515835,0.008180550600954028,0.007746354095423528,0.007335561810867275,0.006946887849428324,0.006579118683443199,0.006231108956003416,0.005901777534718578,0.005590103803298538,0.00529512417511544,0.005015928814957925,0.0023758292782697153
1.163005280384578,2.023205960318771,1.8222275262707655,1.6596719447467752,1.521574514092218,1.4012722012982994,1.2948272276043673,1.1996285597442502,1.113814804424304,1.0359908796563695,0.9650721737370674,0.9001915638913824,0.8406404183646596,0.7858293080102835,0.7352608016856157,0.688510012198461,0.6452103031134092,0.605042542220165,0.5677268592628425,0.5330162138217214,0.5006912987189627,0.470556446861109,0.44243630414389035,0.4161730957593558,0.39162435821847186,0.3686610411128191,0.3471659056463333,0.32703216367279303,0.30816231345041534,0.29046713755320663,0.2738648355237255,0.25828026929159864,0.24364430353237873,0.22989322648893346,0.21696823935508078,0.20481500438202233,0.19338324356720132,0.18262638105920226,0.1725012235426058,0.162967673765923,0.1539884730675232,0.14552896938783064,0.137556907744948,0.13004224059629288,0.12295695582143666,0.11627492038623598,0.10997173800902553,0.10402461933564001,0.09841226333430024,0.0931147487722636,0.0881134347675671,0.0833908695401982,0.07893070656491119,0.07471762743171473,0.07073727080073171,0.06697616688817404,0.06342167699122866,0.06006193760867111,0.056885808753314615,0.05388282610653476,0.05104315668168947,0.04835755770662685,0.04581733846581684,0.043414324857066554,0.04114082644775222,0.03898960583070287,0.036953850105554964,0.03502714431531467,0.03320344669008683,0.03147706556517769,0.029842637844510262,0.028295108896134093,0.026829713775399295,0.025441959677741106,0.024127609536029482,0.02288266667725969,0.021703360464360503,0.02058613285683828,0.0195276258233036,0.01852466954851754,0.017574271380744338,0.016673605467773567,0.015820003037874585,0.015010943279851387,0.014244044782848336,0.01351705750078645,0.012827855204892404,0.012174428393783252,0.011554877630334519,0.010967407279626425,0.010410319620497903,0.009882009307372066,0.009380958161190504,0.008905730267484938,0.008454967363064407,0.00802738449304256,0.007621765921255632,0.007236961279308847,0.0068718819385344245,0.006525497591438612,0.0030984165153322175
1.1630052803846023,2.035383825526473,1.8411835473293237,1.6834494227145578,1.5489625990356404,1.4314134223008252,1.3270740253964564,1.2334728792105167,1.1488480476241716,1.07187884548075,1.0015382673836482,0.9370049609292261,0.8776073883946399,0.822786654136997,0.7720707737794352,0.7250562806588322,0.681394716835788,0.6407824800392657,0.6029530395550496,0.5676708639486061,0.5347266113705059,0.5039332681849201,0.4751230113236328,0.44814463104452384,0.42286139335037576,0.3991492513214758,0.37689533639808737,0.35599667644699595,0.3363590992560727,0.3178962888155962,0.30052896850920113,0.2841841904823793,0.26879471436882096,0.25429846172572884,0.24063803496089342,0.227760291478748,0.21561596538330502,0.20415933026804048,0.1933478976953888,0.18314214681908353,0.17350528124744957,0.16440300984799017,0.15580334865117865,0.1476764414357614,0.13999439686472695,0.13273114035150102,0.1258622790832006,0.11936497879691337,0.11321785110118027,0.10740085027535098,0.10189517860205564,0.09668319941428656,0.09174835710664744,0.08707510346098561,0.08264882971357612,0.07845580383398264,0.07448311255524505,0.07071860774030922,0.067150856705192,0.0637690961732286,0.06056318954597455,0.057523587219573555,0.0546412897046568,0.05190781331856975,0.049315158248827595,0.046855778799649674,0.044522555659525946,0.04230877002835911,0.040208079465426275,0.03821449533443056,0.03632236172318499,0.03452633573180022,0.03282136903118391,0.03120269059904218,0.02966579055420644,0.028206405007866274,0.026820501861827335,0.02550426749200287,0.024254094252944187,0.02306656874954648,0.021938460824626138,0.020866713213048897,0.0198484318217056,0.018880876591028113,0.01796145290077263,0.017087703487233326,0.01625730083643297,0.015468040024554677,0.014717831975907068,0.014004697114409251,0.013326759381751782,0.01268224060000408,0.012069455158722596,0.011486805005044301,0.010932774919184329,0.010405928057665565,0.009904901747860536,0.009428403519899632,0.008975207360394847,0.0085441501750487,0.004067064224406259
1.1630052803846267,2.047894782574643,1.860749570949409,1.7080864390920765,1.5774396712527439,1.4628557985963155,1.3608184236402794,1.268996617299044,1.1857287407947907,1.1097692044491194,1.0401492267224441,0.9760937937453552,0.9169689979419854,0.8622469909980105,0.8114817323349821,0.7642916590789096,0.720346962832518,0.6793600307946093,0.6410781200085038,0.6052776448507793,0.5717596540214563,0.5403462006883317,0.5108773940157855,0.48320897812644753,0.4572103247118816,0.432762753783886,0.40975811761100334,0.3880975977725012,0.3676906764043768,0.3484542509111994,0.33031186780056787,0.313193056147505,0.2970327448697402,0.2817707509896044,0.26735132834408915,0.25372276803275434,0.24083704341630005,0.22864949358850317,0.21711854025982272,0.20620543379356507,0.1958740247330006,0.18609055772976305,0.17682348520999666,0.16804329851885808,0.1597223745445488,0.15183483611956466,0.14435642473117893,0.1372643842249639,0.1305373543739142,0.12415527331585327,0.11809928797551518,0.11235167170972352,0.10689574847180419,0.10171582288931788,0.0967971157227443,0.09212570420812982,0.08768846685517424,0.08347303231368028,0.07946773195307034,0.07566155585369555,0.07204411191400194,0.06860558782107881,0.06533671566049555,0.06222873894793671,0.05927338189574451,0.056462820737974,0.053789656964440685,0.05124689231103935,0.04882790537707512,0.04652642975532796,0.0443365335589927,0.04225260024673515,0.0402693106541245,0.03838162614400033,0.03658477280286094,0.03487422660567012,0.033245699483772206,0.031695126238986585,0.030218652242469148,0.02881262186825645,0.027473567613298056,0.026198199857090664,0.024983397223597575,0.023826197502691326,0.02272378909612258,0.02167350295777336,0.020672804993850748,0.019719288896334536,0.018810669381124058,0.017944775808849733,0.017119546162150636,0.016333021358464254,0.015583339879839708,0.014868732698742716,0.014187518483400255,0.013538099065729602,0.012918955156055994,0.012328642291697172,0.011765787004043644,0.011229083191819355,0.005358644345005791
1.1630052803846478,2.0589047693490112,1.8780452627135047,1.729944532406621,1.602788301245899,1.4909308938050478,1.3910384769631772,1.3009015470423615,1.218945125720973,1.1439885568455408,1.0751134585001294,1.0115849849383438,0.9528019040364355,0.8982633811996976,0.847546001038098,0.8002873519366837,0.756173978010019,0.7149323303730964,0.6763218346391128,0.6401294868593816,0.6061655761606434,0.5742602531657269,0.5442607434731178,0.5160290603061285,0.4894401085332808,0.4643800990521195,0.4407452120229549,0.4184404615425188,0.39737872491602566,0.3774799074413784,0.3586702196749701,0.3408815487465304,0.3240509087584837,0.3081199581495627,0.29303457406315553,0.27874447548922643,0.26520288839740835,0.25236624711767486,0.24019392719230243,0.22864800568479848,0.21769304548787816,0.2072959007192276,0.1974255406928172,0.18805289034096648,0.17915068519988292,0.17069333935649778,0.16265682497806955,0.1550185621824475,0.14775731818981178,0.14085311481789395,0.13428714348876794,0.12804168703420632,0.12210004763491852,0.11644648032501576,0.11106613156396714,0.10594498240671552,0.10106979587061311,0.09642806813594842,0.09200798324527384,0.08779837102133099,0.08378866792315275,0.07996888060390576,0.07632955196188249,0.07286172947869206,0.06955693567007872,0.06640714048298882,0.06340473550039304,0.0605425098084658,0.057813627405115156,0.05521160604397498,0.052730297403561194,0.05036386848933702,0.048106784182599324,0.04595379085338237,0.04389990097014253,0.04194037863182142,0.040070725961042,0.03828667030597094,0.0365841521917689,0.034959313974989956,0.03340848915553131,0.03192819230138404,0.03051510955206081,0.029166089659220882,0.027878135531584993,0.02664839625638101,0.025474159563895902,0.024352844710401556,0.02328199575192557,0.02225927518877336,0.021282457955126267,0.020349425733980728,0.01945816158039388,0.018606744832402655,0.01779334629428672,0.01701622367591378,0.016273717272965404,0.015564245876182018,0.014886302894389455,0.014238452679614074,0.006809663522324323
1.1630052803846667,2.068979461087734,1.8939350261176227,1.7500919066599487,1.626222169858444,1.516957237983248,1.4191274153075526,1.330632394430566,1.2499751591864,1.1760335019406851,1.1079344447185189,1.0449793686656421,0.986596551640508,0.9323095955323298,0.8817155899154198,0.8344695163658657,0.7902728051333713,0.7488647429939908,0.7100158924599388,0.6735229634116344,0.6392047551635456,0.606898901906621,0.5764592307144312,0.5477535934547376,0.5206620701736271,0.4950754669759517,0.4708940499701052,0.44802647024472664,0.4263888448992509,0.40590396650685445,0.3865006191511168,0.3681129835498954,0.3506801170632863,0.33414549709264524,0.3184566184264391,0.30356463672779527,0.28942405174142793,0.27599242477239616,0.26323012591371653,0.25110010722594234,0.23956769859101246,0.22860042348732199,0.21816783230757794,0.2082413512140789,0.1987941447424838,0.189800990640462,0.18123816564207212,0.1730833410009338,0.16531548678345223,0.15791478403650921,0.1508625440432707,0.1441411339973088,0.13773390846467867,0.13162514609825363,0.1257999911374635,0.1202443992482977,0.11494508732640273,0.10988948692116482,0.10506570096403933,0.10046246353986632,0.09606910243425347,0.09187550423486232,0.08787208179200572,0.08404974384265712,0.08039986663438389,0.07691426739166007,0.07358517949613341,0.07040522924177861,0.06736741405134916,0.06446508205595476,0.06169191293228189,0.05904189991113739,0.056509332876335125,0.05408878247524515,0.05177508517908224,0.04956332922126936,0.0474488413563489,0.045427174391195486,0.04349409543143728,0.04164557479967697,0.039877775582688534,0.03818704376475406,0.036569898916104536,0.03502302539604721,0.033543264039830524,0.032127604303918506,0.030773176837001683,0.02947724645391195,0.028237205485830436,0.02705056748863348,0.025914961284105996,0.024828125315465736,0.02378790230163607,0.022792234169944248,0.02183915725304124,0.02092679773445404,0.020053367328129706,0.019217159181214732,0.018416543984905914,0.017649966282306202,0.008457970482286935
