x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843707,1.9270474331879377,1.6755678997096315,1.4787767672287682,1.3163767741264134,1.1786790806896654,1.0599505172567065,0.9563903346686793,0.8652929191622775,0.7846359460167762,0.7128533389630337,0.6486994480603752,0.5911626171462373,0.5394074478867443,0.4927346940529943,0.45055248992096075,0.41235514480124313,0.37770715147771683,0.3462308868182042,0.3175969893208724,0.29151671792884487,0.26773580417084686,0.24602944809275232,0.2261982030106727,0.20806455996342635,0.19147008939176396,0.17627303133042355,0.16234625006808764,0.1495754876039956,0.1378578639869423,0.12710058317025785,0.11721981110103542,0.1081396990238165,0.09979152993720586,0.09211297003477835,0.08504741007558378,0.0785433841524528,0.0725540553259333,0.06703675926619854,0.061952598403105734,0.05726608018928991,0.05294479401993484,0.048959122123281726,0.0452819803934734,0.04188858566886356,0.03875624643234415,0.035864174304766724,0.03319331402788268,0.030726189926913873,0.02844676708696416,0.026340325688667295,0.02439334713587399,0.02259341076033809,0.020929100031973954,0.019389917324346275,0.017966206386121317,0.016649081764974018,0.015430364511199796,0.014302523557775547,0.013258622240804832,0.012292269474740922,0.011397575149710586,0.01056910936222785,0.00980186512729661,0.00909122425627516,0.0084329261148737,0.00782303900503425,0.007257933936344535,0.006734260576761588,0.006248925192554856,0.005799070403651511,0.005382056597608777,0.004995444859831649,0.0046369812901387916,0.004304582588509946,0.003996322802052464,0.003710421135712208,0.0034452307382066673,0.0031992283814242834,0.002971004959500772,0.002759256739987519,0.002562777305087179,0.0023804501269786126,0.0022112417251242203,0.002054195358450591,0.001908425209438638,0.0017731110201842555,0.0016474931443785968,0.0015308679817730134,0.0014225837649126992,0.0013220366699017623,0.0012286672256329974,0.0011419569980386966,0.0010614255275685266,0.0009866275001277304,0.0009171501331617226,0.000852610760097422,0.0007926545978010869,0.0007369526827282297,0.0006851999627418045,0.00031855676632985754
1.1630052803844482,1.9613938973687388,1.7273455155068147,1.5420160233225755,1.3874625489021177,1.2551251097457898,1.1399395716316856,1.0385476110015277,0.9485565150383181,0.8681753729189822,0.7960147127085492,0.7309667688145527,0.672129376890921,0.6187551977742386,0.5702164890431374,0.5259798621154382,0.4855876982010791,0.44864414778397915,0.4148043720725547,0.3837661321363401,0.3552631134962816,0.32905955718655666,0.304945890285078,0.28273513222791113,0.2622599111891372,0.24336996581100367,0.22593003725006983,0.20981807815076772,0.19492372128313237,0.18114696261432559,0.1683970228277344,0.1565913583723394,0.1456547985793948,0.13551878971856737,0.12612073025177895,0.11740338425039679,0.10931436214237351,0.1018056596777081,0.09483324746128147,0.08835670457996106,0.08233889079785493,0.07674565261072003,0.07154555911247887,0.06670966419913112,0.062211292084607975,0.058025843516556944,0.05413062042118307,0.05050466697993001,0.04712862539764766,0.04398460483026946,0.041056062120647996,0.0383276931551174,0.03578533377917347,0.03341586933744336,0.031207152007935394,0.029147925184005666,0.0272277542424025,0.025436963104788546,0.023766576058725324,0.022208264364972034,0.02075429721764096,0.019397496671998905,0.01813119619316819,0.016949202508796658,0.01584576048186208,0.01481552074500486,0.0138535098649276,0.012955102822195889,0.012115997614473187,0.011332191809297015,0.010599960885368092,0.009915838217343095,0.009276596571758491,0.00867923099237201,0.008120942965491686,0.007599125762774216,0.007111350869211889,0.006655355412426444,0.006229030514440332,0.005830410495145906,0.005457662862108299,0.00510907902614809,0.004783065688413674,0.00447813684727332,0.004192906378555994,0.00392608114672179,0.003676454606702674,0.0034429008603839516,0.003224369133748105,0.003019878644228811,0.0028285138291209923,0.0026494199088241497,0.0024817987607970754,0.00232490508135449,0.0021780428147096854,0.0020405618299187194,0.0019118548279067166,0.0017913544623277097,0.0016785306587368486,0.0015728881180420984,0.0007369819956795411
1.1630052803844897,1.98086256726705,1.7569920624522843,1.5785339026436278,1.4288333202493866,1.2999464934633718,1.1871749215703757,1.0874025893045969,0.9984087386441558,0.9185302168663456,0.846475607267362,0.781214219223528,0.721905569934751,0.6678523658627151,0.6184679027477178,0.5732527216139609,0.531777433901352,0.4936697906117959,0.458604751476293,0.4262967252279586,0.3964934137455816,0.3689708628155428,0.34352943534633607,0.3199905001120249,0.298193682818324,0.27799456424779523,0.25926273773271147,0.24188015822873163,0.22573973018680768,0.21074409253190962,0.19680456760820675,0.18384024748037658,0.17177719600530433,0.16054774909512895,0.15008989871071965,0.14034674861750185,0.13126603196826778,0.12279968235176568,0.11490345129531081,0.1075365662937219,0.10066142429992983,0.09424331636706575,0.08825017973642922,0.08265237419442342,0.07742247992639265,0.07253511447812319,0.06796676674934503,0.0636956461890069,0.059701545600377964,0.05596571615334695,0.05247075336560163,0.049200492966475926,0.046139915668136036,0.04327505998717208,0.0405929423560367,0.03808148383700202,0.03572944283091698,0.033526353235597564,0.03146246756110677,0.029528704567125974,0.027716601020620187,0.026018267218086106,0.024426345952221484,0.02293397462829855,0.021534750267110537,0.020222697153637854,0.01899223691677516,0.017838160838786886,0.016755604215307085,0.01574002260367576,0.014787169807873696,0.013893077463941153,0.013054036101271677,0.012266577564613022,0.011527458693806196,0.010833646163457859,0.010182302394968376,0.009570772461455643,0.008996571909800476,0.008457375432293177,0.007951006325181621,0.007475426675654228,0.007028728225318275,0.006609123859783881,0.006214939679377911,0.005844607610027341,0.005496658514730455,0.0051697157705898516,0.004862489277921129,0.004573769871762013,0.004302424106759094,0.004047389389569001,0.0038076694349920164,0.003582330022897356,0.0033704950354915292,0.0031713427555201336,0.002984102407483678,0.0028080509256222827,0.002642509932831761,0.002486842916317183,0.0011702262934976356
1.1630052803845288,1.9992345883939449,1.7851684433759905,1.6134473603025714,1.4686022562640226,1.3432549951145853,1.2330429832656291,1.1350730638744,1.047282928273462,0.9681274594678593,0.8964061385437873,0.8311600125385038,0.7716062785220595,0.7170946917254046,0.6670773593430269,0.6210871238090822,0.5787216684315303,0.5396315577709309,0.5035110579772734,0.470090967863672,0.4391329345188548,0.4104248851048858,0.3837773114425686,0.3590202156813976,0.33600057519343335,0.3145802200221077,0.29463404171854435,0.27604847094897966,0.2587201750923724,0.24255493732204567,0.22746668658993544,0.21337665397586178,0.20021263549992593,0.1879083452079984,0.17640284521712127,0.1656400417075423,0.1555682377308439,0.1461397351443057,0.137310479232324,0.1290397405764623,0.12128982952271918,0.11402583929400743,0.10721541434881642,0.10082854107763586,0.09483735829291945,0.089215985324605,0.0839403658226408,0.07898812558736269,0.0743384429709773,0.06997193056555352,0.0658705270425427,0.06201739815097587,0.058396845978192245,0.05499422568836302,0.05179586904314707,0.04878901407219527,0.045961740336554105,0.04330290928460046,0.04080210924681684,0.03844960467152113,0.03623628922989976,0.034153642463219586,0.032193689678153004,0.03034896481710721,0.028612476060997195,0.026977673941232756,0.025438421763345858,0.02398896815428422,0.02262392156731969,0.021338226594600555,0.020127141945217832,0.018986219962145976,0.01791128756178702,0.016898428488028583,0.015943966785065548,0.015044451396379553,0.014196641807663644,0.01339749465941994,0.012644151257023008,0.01193392591468487,0.011264295073919876,0.010632887140692925,0.010037472992385768,0.009475957105943315,0.008946369264309676,0.008446856802301513,0.007975677353449558,0.007531192064363956,0.007111859244076656,0.006716228420032173,0.006342934772204216,0.005990693920294317,0.0056582970410530295,0.005344606293043352,0.005048550528967317,0.004769121276434691,0.004505368969487172,0.00425639941502118,0.004021370478206259,0.003799488972852201,0.0017950038719773272
1.163005280384558,2.0134461122499627,1.8070984705022761,1.6407594677853177,1.4998576904785224,1.3774420875581985,1.2694037698671652,1.1730180340343082,1.0863424974216918,1.0079215543788378,0.9366237910731348,0.871544960198793,0.811946402139672,0.7572140268843857,0.7068299036414818,0.6603519384551416,0.6173989384307916,0.5776393785717048,0.5407827836051157,0.5065730004779587,0.4747828661603528,0.4452099240951545,0.41767294146628636,0.3920090469804046,0.36807135578733363,0.3457269812746665,0.32485535748116184,0.3053468133199204,0.28710135282363547,0.2700276052726796,0.25404191652434466,0.2390675585432465,0.22503403847794726,0.2118764921220765,0.19953514929561617,0.18795486083853472,0.17708467868123143,0.16687748179715442,0.1572896420211555,0.1482807246567456,0.13981321952548356,0.13185229877120389,0.12436559824635758,0.11732301977094933,0.11069655188800143,0.10446010707667933,0.09858937365622399,0.093061680813377,0.08785587539728193,0.08295220928522776,0.0783322362613077,0.0739787174853288,0.0698755347149185,0.06600761055045944,0.06236083505641376,0.05892199816815413,0.05567872736602066,0.052619430150393394,0.049733240893853684,0.047009971701152106,0.044440066928339746,0.04201456105612887,0.039725039643913815,0.03756360310807317,0.035522833098259196,0.0335957612623074,0.03177584021595673,0.030056916539927366,0.028433205648910224,0.02689926839255349,0.025449989254041527,0.02408055602747558,0.022786440864710784,0.021563382589438497,0.020407370188959176,0.019314627395372548,0.018281598278601232,0.017304933781564776,0.016381479128361253,0.01550826204544558,0.014682481739378356,0.01390149857773001,0.013162824427172912,0.01246411360173883,0.011803154380352504,0.011177861056874629,0.010586266485283003,0.010026515088163332,0.009496856296953009,0.00899563839704918,0.008521302749841841,0.008072378367559486,0.007647476818936012,0.007245287443399118,0.006864572854624322,0.00650416471477566,0.006162959762129599,0.00583991607679274,0.005534049568691114,0.005244430674097022,0.002485090624161756
1.163005280384581,2.0246610878299283,1.8244879660250166,1.6625025977290904,1.5248300568546007,1.4048498847320499,1.2986495951062538,1.203634960416509,1.1179565653205976,1.0402282836521994,0.969372433998327,0.9045273956648214,0.8449889918359088,0.7901714564396659,0.7395804074288674,0.6927935207778492,0.6494463320124353,0.6092215613883976,0.5718409269972213,0.5370587561521245,0.5046569234866685,0.474440785829718,0.4462358780243409,0.4198851981581734,0.39524695535687276,0.3721926847961724,0.3506056574475565,0.330379528667914,0.3114171821387598,0.293629734826918,0.2769356757375356,0.261260116634349,0.24653413702365776,0.2326942090246468,0.21968169030858947,0.20744237533621587,0.19592609681087572,0.18508637052924265,0.17488007793459087,0.16526718157097015,0.1562104693227439,0.1476753239535108,0.1396295149435312,0.13204301006762584,0.1248878044650281,0.11813776527578988,0.1117684901773736,0.10575717833904828,0.10008251251496807,0.09472455114642427,0.08966462947411806,0.0848852687917077,0.08037009304860383,0.07610375211339265,0.07207185108947663,0.06826088512373074,0.06465817921981858,0.0612518326163815,0.058030667329160866,0.054984180510190474,0.05210250029315373,0.04937634483734017,0.04679698431283733,0.04435620558359201,0.04204627937494683,0.039859929727197235,0.037790305562432944,0.035830954195463914,0.033975796641898655,0.03221910459165581,0.03055547891964238,0.02897982962122071,0.02748735706877498,0.026073534491947867,0.02473409159719,0.023464999241854294,0.022262455089122925,0.02112287017800803,0.020042856341802303,0.019019214418023827,0.01804892319598192,0.017129129050599008,0.016257136219099542,0.015430397674915065,0.014646506559695507,0.013903188138566181,0.013198292242220485,0.01252978616551575,0.011895747991922757,0.011294360318313393,0.010723904352689217,0.010182754361639176,0.009669372446498568,0.009182303626290267,0.00872017120903006,0.008281672433187344,0.007865574362410156,0.007470710018840587,0.007095974739321996,0.006740322741128389,0.003201381942655197
1.1630052803846145,2.0417872014931895,1.851186240997431,1.69603257373624,1.5634945001975074,1.447445531787252,1.3442665679566064,1.251558388074246,1.1676106306137355,1.091141217677136,1.0211530682620344,0.9568486366223953,0.897575708650088,0.8427913232195702,0.7920368028668006,0.7449199078230193,0.7011017316840603,0.660286854410758,0.6222157943601513,0.5866591213875058,0.5534127948952255,0.5222944217873973,0.49314021633523797,0.46580250345591223,0.44014764824443625,0.41605432370987194,0.39341204981670397,0.3721199522618193,0.35208570088355406,0.3332245960487172,0.31545877793128685,0.29871653858977515,0.2829317205397355,0.2680431885979306,0.2539943641311989,0.24073281272755886,0.22820987787255825,0.21638035436371292,0.2052021962390215,0.19463625482131,0.18464604310068522,0.17519752326390095,0.16625891462082645,0.15780051959207073,0.14979456569519228,0.1422150617700978,0.13503766692477148,0.12823957084274426,0.1217993842860012,0.11569703876217456,0.10991369444288011,0.10443165554405744,0.09923429244197976,0.09430596989780234,0.08963198083867377,0.08519848518255405,0.08099245326279877,0.07700161345187598,0.07321440361721539,0.0696199260960684,0.06620790588452326,0.06296865177912468,0.05989302023832048,0.05697238173962295,0.054198589438681805,0.05156394994817866,0.04906119608090373,0.04668346140007755,0.044424256443033217,0.042277446499352986,0.04023723082441023,0.0382981231859535,0.03645493364884264,0.0347027515078828,0.03303692929275857,0.03145306776562033,0.029947001843771245,0.028514787388123162,0.027152688794662764,0.02585716733697812,0.024624870210121573,0.023452620227731008,0.022337406133407012,0.02127637348283655,0.02026681606053978,0.019306167799700614,0.018391995170200067,0.01752199000714169,0.016693962750746787,0.01590583607458873,0.015155638875655847,0.014441500604650406,0.013761645917297616,0.013114389625397897,0.012498131930599113,0.011911353923572662,0.011352613332484563,0.010820540507316161,0.01031383462457675,0.00983126009977954,0.004685821598372663
1.1630052803846276,2.0484515817973206,1.8616225182396122,1.7091878645858571,1.578715108547626,1.464266473383357,1.3623348739535845,1.2705955739864774,1.1873913535864065,1.1114799330668599,1.0418950988488644,0.9778638824893856,0.9187540390859218,0.8640390937239274,0.8132741549783096,0.7660786316110685,0.7221235438526237,0.681121990604628,0.642821843801528,0.6070000516802146,0.5734581283414206,0.5420185340434195,0.5125217350223528,0.48482378929937947,0.45879434499660177,0.4343149658833991,0.4112777193737241,0.3895839770425536,0.3691433888426529,0.3498730003794091,0.3316964889677159,0.3145434990325224,0.29834906107778664,0.28305308143564195,0.26859989228701114,0.25493785326793433,0.24201899749518907,0.2297987159510389,0.2182354751800705,0.2072905640515739,0.19692786593633058,0.18711365321730533,0.17781640147848796,0.16900662111940243,0.16065670440220575,0.15274078623420945,0.14523461722243708,0.13811544768783765,0.13136192151522938,0.12495397884470372,0.11887276672354609,0.11310055695958503,0.10762067047412942,0.10241740755049422,0.0974759834475211,0.09278246888253333,0.08832373495659408,0.08408740213621735,0.0800617929372908,0.07623588801101025,0.0725992853366936,0.06914216226982026,0.06585524022199112,0.06272975175591537,0.05975740990916089,0.05693037957078811,0.05424125076190483,0.0516830136678003,0.04924903529281986,0.046933037624124034,0.044729077188761984,0.04263152590562861,0.040635053140852334,0.038734608879409105,0.03692540794033286,0.03520291515808552,0.033562831464981534,0.03200108081795975,0.030513797908411418,0.029097316605151694,0.027748159082480846,0.02646302558655699,0.025238784802920994,0.024072464782478303,0.022961244391044855,0.021902445252336266,0.020893524150104682,0.019932065862832315,0.019015776402478837,0.01814247663534193,0.017310096258860045,0.016516668113463275,0.01576032281105324,0.015039283659101425,0.014351861863967781,0.013696451996518219,0.01307152770427433,0.012475637657223709,0.011907401711927267,0.011365507281637943,0.005424352950980249
1.1630052803846527,2.06151138276378,1.882150597154065,1.7351438117319626,1.6088293685809336,1.4976336983799963,1.398265703105665,1.3085443075868495,1.2269148278142108,1.1522118195925173,1.083528714707385,1.0201400898285684,0.9614523846651997,0.9069711139835844,0.8562781868450553,0.809015704829214,0.7648740716377438,0.7235830634260286,0.6849049880377897,0.6486293528703699,0.614568644771105,0.582554944660031,0.5524371787366499,0.5240788622656045,0.49735622954119757,0.4721566700739002,0.448377410288778,0.42592439394588893,0.40471132492718837,0.3846588436859023,0.36569381463365636,0.3477487062797421,0.3307610493568347,0.314672960976717,0.29943072499110784,0.28498442043778033,0.27128759138365993,0.2582969524987415,0.24597212565078563,0.2342754035633145,0.2231715371261748,0.2126275434887951,0.20261253245893793,0.19309754911338664,0.1840554307590703,0.17546067666564352,0.16728932921175277,0.15951886521998193,0.15212809643711536,0.145097078235453,0.13840702571521535,0.13204023650632374,0.12598001961389504,0.12021062974742669,0.11471720664400087,0.10948571892253942,0.1045029120740887,0.0997562602304352,0.09523392138099945,0.09092469576273698,0.08681798714618581,0.08290376678495408,0.07917253982369805,0.07561531396128823,0.07222357019747906,0.06898923549902096,0.06590465724932923,0.06296257933798584,0.06015611977100075,0.05747874969793765,0.0549242737468795,0.05248681157651656,0.05016078056059844,0.047940879523025365,0.04582207345770725,0.04379957915951534,0.04186885170604505,0.040025571738802654,0.03826563348526683,0.03658513347601606,0.034980359912188425,0.03344778263902517,0.0319840436921575,0.030585948375444066,0.029250456837954835,0.02797467612295676,0.02675585265568122,0.025591365145622266,0.02447871787607746,0.023415534361324312,0.02239955134586979,0.021428613126337957,0.020500666179328587,0.019613754074700753,0.01876601265923375,0.017955665494575317,0.017181019534419372,0.016440461029325382,0.015732451643966344,0.015055524775269651,0.007204141031020379
1.1630052803846664,2.0688586307460506,1.8937440943219903,1.7498494392838049,1.6259397578545922,1.5166431743195874,1.4187880409528728,1.3302727516351929,1.2495993628064916,1.1756449713989239,1.1075360590200838,1.0445735754194823,0.9861854468333386,0.931894983771871,0.8812990311066214,0.8340523626516071,0.7898562306558151,0.7484497682371378,0.7096034044193776,0.6731137324944421,0.6387994494864135,0.6064980994955843,0.5760634299917878,0.547363222312843,0.520277493871518,0.49469699504688086,0.47052194229149097,0.447660942393806,0.42603007289561423,0.40555209102567447,0.38615574927698587,0.3677752001299769,0.35034947570946096,0.33382203087491064,0.3181403402937151,0.30325554168724916,0.2891221188231703,0.27569761880290117,0.2629423991183222,0.25081940067821784,0.23929394352464992,0.22833354248434126,0.21790774037505484,0.20798795676019294,0.19854735046152575,0.18956069431539407,0.18100426087229635,0.1728557178621572,0.16509403242582338,0.15769938322658317,0.15065307965482183,0.14393748745550133,0.1375359601477002,0.13143277570012943,0.12561307799540278,0.12006282263763923,0.11476872672594257,0.10971822225139806,0.10489941280063671,0.10030103330448063,0.09591241256459342,0.09172343833580199,0.08772452476933212,0.08390658202093969,0.08026098786031878,0.07677956112413814,0.07345453688415984,0.07027854319129895,0.06724457928194819,0.06434599514830201,0.06157647236714186,0.05893000610069081,0.056400888188497936,0.05398369125162213,0.051673253747128854,0.04946466590120297,0.047353256463306785,0.04533458023308508,0.04340440630290183,0.04155870697256031,0.039793647293352004,0.038105575198575894,0.036491012189454254,0.03494664453601547,0.03346931496197112,0.03205601478822946,0.030703876502363725,0.029410166731179462,0.02817227958975913,0.026987730388804816,0.025854149675004195,0.024769277585848643,0.02373095850332283,0.022737135986139304,0.02178584796630028,0.020875222194389167,0.020003471918944415,0.019168891789145267,0.01836985396564498,0.01760480442847728,0.008436129736656292
