x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843836,1.9325327320165815,1.6837924383216867,1.4887758015543096,1.3275687275214205,1.1906662368026082,1.0724440445324508,0.9691733084111622,0.8781991647076353,0.7975367196260548,0.7256483665061201,0.6613105950138347,0.6035292494700999,0.5514829335873895,0.5044837047910959,0.46194888182190513,0.423380269715761,0.3883484952167801,0.35648096037870586,0.3274524189392736,0.3009774934884584,0.2768046551728645,0.25471132339585595,0.23449983569503538,0.21599410253258697,0.19903680745626925,0.18348704617669548,0.169218322277852,0.15611683528065143,0.14408001025198447,0.13301522848401984,0.12283872668503941,0.113474638251525,0.10485415504599295,0.09691479191392896,0.08959973921964881,0.08285729115014513,0.07664033948963618,0.07090592420633446,0.06561483352076496,0.060731247203601936,0.05622241776937443,0.05205838498483845,0.04821171975405488,0.044657293960250484,0.04137207330788887,0.03833493059398817,0.03552647715464595,0.032928910520221503,0.0305258765508512,0.028302344530139367,0.026244493878327942,0.024339611294200227,0.02257599727575286,0.02094288108806919,0.019430343345115057,0.018029245466116423,0.016731165346051877,0.015528338647554292,0.014413605187624664,0.013380359941385252,0.012422508237229749,0.011534424760804733,0.01071091602093246,0.009947185966405807,0.009238804471863687,0.008581678439950011,0.007972025288126893,0.007406348612387757,0.006881415839924346,0.006394237698594495,0.005942049347904452,0.005522293030357061,0.005132602114240709,0.004770786411581511,0.004434818663879698,0.00412282209869054,0.003833058968978172,0.003563919993715368,0.0033139146261703875,0.003081662082423245,0.0028658830681171973,0.0026653921475218987,0.002479090702702076,0.00230596043560826,0.0021450573700393456,0.001995506313350066,0.0018564957417077554,0.0017272730752537198,0.0016071403127833595,0.0014954499974611233,0.0013916014877921779,0.001295037510196106,0.0012052409711366496,0.0011217320088217318,0.0010440652659216435,0.000971827366283078,0.0009046345800839262,0.0008421306628617263,0.0007839848551754628,0.00036494501537873034
1.1630052803844353,1.9555760967412659,1.7185282131829243,1.5311982950563106,1.3752521072976809,1.241942207802771,1.1260932818429978,1.0242733912474116,0.9340376582503302,0.8535564918207333,0.7814108065178506,0.7164696284657682,0.6578122838842718,0.6046764742835273,0.5564222437541135,0.5125061545959346,0.4724622715147648,0.43588783324449654,0.40243224025310625,0.37178844427906294,0.34368611370563756,0.3178861360786222,0.29417614376706047,0.272366833941244,0.2522889133079859,0.23379053997681018,0.21673516518230068,0.2009996997305359,0.1864729465317245,0.17305425289695806,0.16065234573447876,0.1491843200158018,0.13857475646857062,0.12875494888963282,0.1196622249406118,0.11123934706191115,0.10343398239427036,0.09619823236419972,0.08948821408491239,0.08326368693137441,0.0774877186208978,0.07212638596743119,0.06714850615735506,0.0625253949806216,0.058230648913912914,0.05423994837556025,0.0505308798217315,0.047082774635629925,0.04387656302419938,0.04089464135107561,0.03812075152017035,0.035539871191953266,0.033138113744778055,0.030902637023064145,0.028821560021609394,0.02688388674177524,0.02507943654193045,0.023398780375545276,0.02183318237076256,0.020374546267120836,0.019015366266709143,0.017748681906007594,0.016568036594042716,0.015467439493540772,0.014441330455371203,0.013484547742649204,0.012592298308351338,0.011760130408045799,0.010983908352247763,0.010259789221330307,0.009584201379432618,0.008953824639979558,0.00836557194838444,0.007816572458505828,0.007304155891769447,0.006825838075232892,0.006379307565136503,0.005962413270976564,0.0055731530005373895,0.005209662854336941,0.004870207403512999,0.004553170590138523,0.004257047295165621,0.003980435522081747,0.0037220291495154456,0.0034806112100972167,0.003255047655229035,0.003044281569572161,0.0028473278012378376,0.0026632679771265827,0.00249124587431189,0.00233046312124209,0.0021801752046416516,0.002039687759338945,0.0019083531204702442,0.0017855671188097904,0.0016707661015062634,0.0015634241620531147,0.0014630505641179481,0.0013691873453071394,0.0006407035440431122
1.163005280384479,1.9755429410477066,1.748869894959687,1.5685070017366614,1.4174507975811248,1.2875908071217916,1.1741296086337245,1.073885600717996,0.9845914462536177,0.9045493486326824,0.8324412661827567,0.7672155466485511,0.7080149010237728,0.6541283713754255,0.6049580221717249,0.5599950845254547,0.5188024016823444,0.4810012100653558,0.4462609855374479,0.41429150832666634,0.3848365672407162,0.35766889736455404,0.33258606092200627,0.3094070598641548,0.28796952361066075,0.2681273541529025,0.24974873880960605,0.2327144613869324,0.2169164577424784,0.20225657311192177,0.18864548729438976,0.17600178046741058,0.1642511175424615,0.15332553306686902,0.14316280186787098,0.13370588318503984,0.1249024281149813,0.11670434180605303,0.10906739322000614,0.10195086638656269,0.09531724796256011,0.08913194667842975,0.08336304087476103,0.07798105087197682,0.07295873333298399,0.06827089516960477,0.06389422486450128,0.059807139333382164,0.05598964469546151,0.05242320951457792,0.04909064924207372,0.04597602074774696,0.043064525940158326,0.04034242359816693,0.0377969486341829,0.03541623808566596,0.03318926321238764,0.031105767141282933,0.029156207554818465,0.027331703977486868,0.025623989249911716,0.024025364826677147,0.022528659570318754,0.021127191740587373,0.01981473391005971,0.018585480560271053,0.01743401813896591,0.016355297373382593,0.015344607656759175,0.014397553342512626,0.013510031791704352,0.01267821303511515,0.011898520923075674,0.011167615645984138,0.01048237752064554,0.009839891943245286,0.009237435419984322,0.008672462594590756,0.008142594196014784,0.0076456058377941906,0.0071794176055714354,0.006742084373644957,0.006331786797876927,0.005946822934152602,0.005585600436930119,0.005246629296440565,0.004928515074715559,0.004629952605071704,0.004349720121376749,0.004086673787143251,0.0038397425953470405,0.0036079236129561857,0.0033902775462413756,0.0031859246039089234,0.0029940406375210723,0.0028138535397733725,0.0026446398827011186,0.002485721779528149,0.0023364639543806713,0.002196271005684267,0.0010322924251261695
1.1630052803845163,1.9934731564996753,1.7763113742878687,1.6024509211832312,1.4560539657325133,1.3295666219589233,1.2185219155548204,1.1199574152254839,1.0317615317270257,0.9523524073470808,0.8805012004078664,0.8152265773543798,0.7557277141706317,0.7013396421151074,0.6515022997127038,0.6057383809960531,0.5636370446430736,0.5248416537138959,0.4890403635178902,0.4559587698726904,0.4253540788327113,0.39701042057686253,0.3707350376241863,0.34635515096137787,0.3237153587101295,0.30267545801298545,0.2831086069346157,0.2648997621828667,0.24794434262640433,0.23214707911947152,0.21742101926264992,0.20368666192257978,0.19087120108959046,0.1789078624549981,0.16773531904118993,0.1572971745770653,0.14754150524029128,0.13842045186979587,0.12988985603295278,0.12190893435826017,0.11443998635486362,0.10744813165652305,0.10090107319654183,0.09476888332239992,0.08902381023566082,0.08364010250705887,0.07859384971347975,0.073862837471057,0.06942641536581382,0.06526537646072902,0.06136184721225849,0.057699186774470626,0.05426189477012171,0.05103552672149338,0.048006616425102275,0.04516260462088745,0.04249177338307115,0.03998318571832516,0.037626629905345835,0.03541256816634479,0.03333208928937093,0.03137686486533843,0.029539108837442613,0.02781154008305151,0.02618734777898749,0.02466015932138537,0.023224010597094374,0.021873318414411123,0.020602854922888374,0.019407723868305544,0.01828333853759598,0.017225401264026382,0.016229884373656026,0.015293012462691049,0.014411245907615592,0.01358126551380294,0.01279995821862771,0.012064403773083541,0.01137186232852283,0.010719762863630414,0.010105692391122368,0.009527385887460504,0.008982716895668364,0.008469688752013687,0.00798642639294808,0.007531168702716703,0.007102261362777516,0.006698150169025841,0.0063173747839379065,0.005958562894819001,0.005620424749442178,0.0053017480437282175,0.005001393138197055,0.004718288580397624,0.004451426913213508,0.00419986074979732,0.003962699097340972,0.003739103913661773,0.0035282868806993037,0.003329506380798573,0.0015710323314525947
1.163005280384551,2.0098265071419763,1.801501807698639,1.6337777732381378,1.4918559608876367,1.3686774106894097,1.2600691266219664,1.1632638300915432,1.0762888166999363,0.9976658360720034,0.9262459788920256,0.8611111351094465,0.8015114467620157,0.7468236406174668,0.6965221649482901,0.6501585408834893,0.6073461850853819,0.5677489935862503,0.5310725822062919,0.4970574479001616,0.465473547889824,0.43611594445067076,0.408801263597776,0.38336478449413597,0.3596580240682507,0.3375467149635792,0.31690909932790645,0.297634478675546,0.27962197328172345,0.26277945437482797,0.24702261996737315,0.23227419093932392,0.21846320840571498,0.20552441694864085,0.19339772103622815,0.18202770414377142,0.1713632018921825,0.16135692188494669,0.15196510412112707,0.14314721681686765,0.13486568321227685,0.12708563560999947,0.11977469341601957,0.11290276242325391,0.10644185291972653,0.10036591454504001,0.09465068609520379,0.08927355868045918,0.08421345085477026,0.07945069449824231,0.07496693037517867,0.0707450124274256,0.06676891995110493,0.06302367691266438,0.05949527774537181,0.056170619024946876,0.053037436496272565,0.0500842469763379,0.04730029470196236,0.04467550174574787,0.042200422145801345,0.0398661994386537,0.03766452731657453,0.03558761314865952,0.03362814413523871,0.031779255882703465,0.030034503211404006,0.02838783301648324,0.02683355902347549,0.025366338296154145,0.02398114936024454,0.022673271822178178,0.021438267371749035,0.0202719620649393,0.019170429795737784,0.01812997686755745,0.017147127585456598,0.016218610798268734,0.015341347320700032,0.014512438174442557,0.013729153591088826,0.012988922722797131,0.01228932401396178,0.01162807618643795,0.011003029796893582,0.010412159328954366,0.009853555782475725,0.009325419727670967,0.00882605479226804,0.008353861554407167,0.007907331813178558,0.0074850432124273225,0.007085654195560599,0.006707899268947851,0.006350584554551396,0.0060125836129785734,0.005692833519538877,0.005390331177849658,0.005104129855138428,0.004833335925411892,0.0022885529040000754
1.1630052803845814,2.0249326148744538,1.8249099026444238,1.663031112965475,1.5254380522867648,1.4055181957942238,1.299363770514857,1.2043836807493493,1.1187307434385685,1.0410205016040133,0.9701765656359377,0.9053383405591762,0.8458024801933881,0.7909839015790507,0.7403887913977709,0.6935953038231041,0.650239379695086,0.6100040850557494,0.5726114345690703,0.5378160110095777,0.5053999098222536,0.47516867921821415,0.44694802026105224,0.42058107562140434,0.3959261803075567,0.3728549791453008,0.3512508386122189,0.3310074972065335,0.3120279109109049,0.29422325946631894,0.2775120862616064,0.261819550041557,0.24707677075276685,0.23322025516856676,0.22019139049097783,0.20793599617177427,0.1964039258810809,0.18554871281420857,0.17532725264941304,0.16569951936145455,0.1566283097809234,0.14807901341814173,0.1400194045548527,0.1324194540492697,0.1252511586090003,0.11848838560914385,0.1121067317915917,0.10608339436516512,0.10039705322930288,0.0950277631933883,0.08995685519396181,0.08516684564236217,0.08064135311184079,0.07636502167652477,0.07232345029473106,0.06850312767818247,0.06489137215948809,0.061476276118733415,0.05824665456878997,0.055191997553022114,0.052302426024908644,0.04956865092243192,0.04698193518026223,0.04453405843668328,0.04221728422217683,0.040024329431474485,0.03794833590661029,0.03598284396197263,0.03412176770463007,0.032359372018412616,0.03069025108363014,0.02910930832020711,0.027611737650682526,0.02619300598576274,0.02484883684819828,0.023575195050302068,0.022368272351492333,0.02122447403019933,0.020140406303573534,0.019112864538116107,0.018138822197421873,0.01721542047572097,0.016339958573895523,0.015509884572354206,0.014722786861699923,0.013976386096378777,0.013268527634924372,0.012597174436503376,0.011960400383135889,0.011356384002110876,0.010783402561213205,0.010239826513573934,0.009724114271141487,0.009234807284864503,0.008770525413187989,0.008329962560666423,0.007911882569814005,0.007515115351534799,0.007138553238437611,0.006781147547676103,0.0032209526707107075
1.1630052803846058,2.037511791395979,1.8445049373271365,1.687624874275994,1.5537817958835007,1.436727119057227,1.332769245366702,1.2394607555208068,1.1550569082473283,1.0782498879610547,1.0080226622423956,0.9435618105579958,0.8842022312156527,0.8293903337137825,0.778658562006814,0.7316071836879153,0.687890916057967,0.6472088752337151,0.6092968708725142,0.5739213957911546,0.54087486560593,0.5099717972096612,0.48104570369109645,0.45394654398517065,0.42853860770599356,0.40469874531648675,0.3823148753600179,0.36128471612117885,0.34151470077788354,0.32291904373323005,0.3054189325141555,0.28894182471829616,0.27342083336183043,0.25879418712158614,0.24500475437126762,0.2319996218360743,0.21972972028554533,0.20814949086251136,0.19721658670877723,0.18689160539042993,0.177137848262421,0.1679211035090433,0.1592094500490854,0.15097307991530734,0.1431841370002462,0.13581657036833283,0.12884600057931198,0.12224959763414589,0.11600596934946587,0.11009505910534266,0.10449805203219929,0.09919728882817196,0.09417618646454984,0.08941916513708288,0.08491158089729099,0.08063966343959704,0.07659045858941475,0.07275177508193474,0.06911213525628435,0.06566072934358406,0.06238737303767823,0.05928246808056681,0.05633696562365254,0.053542332135971885,0.05089051766074023,0.04837392623408453,0.045985388306044456,0.04371813500389769,0.04156577410067401,0.039522267566727554,0.037581910583049015,0.035739311911438254,0.033989375524441715,0.03232728340316221,0.030748479424813832,0.029248654259261545,0.027823731205435433,0.026469852906638752,0.02518336888103425,0.02396082381407613,0.022798946562105495,0.021694639818200485,0.0206449704001352,0.01964716011640629,0.018698577173432443,0.017796728091513732,0.0169392500942883,0.016123903943285302,0.01534856718805972,0.014611227808214814,0.013909978220579593,0.013243009629519492,0.012608606700667609,0.012005142536643596,0.01143107393735969,0.010884936927357279,0.010365342533855437,0.00987097280172637,0.00940057702987784,0.008952968216209344,0.004263509849967119
1.163005280384629,2.0491131694439355,1.8626599922944735,1.710497126881199,1.580231477819641,1.4659438960879114,1.3641383504418778,1.2724974557113535,1.1893692375066105,1.1135153454695268,1.043972614644629,0.979970505047123,0.9208787459782267,0.8661724934215272,0.8154082207207219,0.7682064907343793,0.724239308070208,0.683220617240604,0.6448990208911388,0.6090521017957241,0.5754819273344518,0.5440114418297588,0.5144815362046402,0.486748641911838,0.46068273601887644,0.436165672443561,0.41308977476930636,0.39135664086978506,0.37087612065055475,0.351565436365016,0.3333484213084245,0.31615485751597827,0.29991989674167724,0.28458355197256274,0.2700902490047929,0.25638842942497164,0.24343019785494244,0.2311710074202079,0.21956937841231622,0.20858664591357282,0.1981867327453612,0.18833594467043904,0.1790027852026816,0.1701577877799894,0.16177336331409137,0.1538236614261854,0.14628444391047554,0.13913296911775505,0.1323478861392679,0.125909137800199,0.11979787158500532,0.11399635773845447,0.10848791384292832,0.1032568352702632,0.0982883309796374,0.0935684641676379,0.08908409734503002,0.08482284145583033,0.08077300868569498,0.07692356866069841,0.07326410774232135,0.0697847911679687,0.0664763278146492,0.06332993736962995,0.060337319722547335,0.05749062640370518,0.05478243392026017,0.052205718838402596,0.049753834483192476,0.047420489142697926,0.04519972566120651,0.04308590232346946,0.04107367493886687,0.03915798003857056,0.03733401911341238,0.03559724381521797,0.03394334205674442,0.0323682249537789,0.030868014548250444,0.029439032262647113,0.028077788037851246,0.026780970107744106,0.025545435373607237,0.024368200335704818,0.023246432547277984,0.022177442560974935,0.021158676333478267,0.020187708061852563,0.019262233423171207,0.018380063195593644,0.017539117234755063,0.01673741878464562,0.015973089104643397,0.015244342391715496,0.014549480981453667,0.013886890811063344,0.013255037128574426,0.012652460435461966,0.012077772647322188,0.011529653460353784,0.005503423456611575
1.1630052803846478,2.0588207015548448,1.8779129260337668,1.7297770023658638,1.6025937207005096,1.4907150752310487,1.3908058514460093,1.3006556267583071,1.2186887668941506,1.1437241240537352,1.074842934545352,1.0113100481670498,0.9525239849470527,0.8979837052088131,0.8472656216252319,0.8000071768801549,0.7558947905244159,0.7146548063959612,0.6760465571503147,0.6398569578738044,0.6058962268684831,0.5739944525780036,0.5439988058465197,0.5157712515603878,0.4891866518290559,0.4641311796633811,0.44050098161188084,0.4182010419248543,0.397144211389137,0.3772503717348669,0.35844571257381824,0.3406621024287599,0.3238365388828729,0.3079106657236694,0.2928303471175323,0.27854529058011307,0.2650087119571398,0.2521770366695368,0.24000963244441886,0.22846856951580027,0.21751840483556753,0.20712598738211768,0.19726028205328894,0.18789221001777373,0.1789945036369019,0.17054157435386447,0.16250939217117844,0.15487537547372857,0.14761829013769157,0.14071815698690146,0.1341561667643587,0.12791460190551243,0.1219767644483405,0.11632690951129143,0.11095018384109286,0.10583256896088768,0.10096082851715439,0.09632245946200287,0.09190564673590251,0.08769922117047961,0.08369262033084797,0.07987585206091483,0.07623946052295481,0.07277449452541425,0.06947247796428163,0.06632538221157008,0.06332560031233445,0.060465922844770384,0.057739515322326435,0.055139897031876495,0.05266092119761319,0.050296756378357406,0.04804186901215317,0.04589100702530926,0.04383918443860714,0.041881666896249066,0.04001395805626983,0.038231786789910724,0.03653109513086013,0.03490802692769529,0.033358917154105105,0.03188028183212815,0.03046880853425718,0.02912134742292078,0.027834902794418623,0.026606625099531628,0.025433803407375864,0.02431385828775225,0.023244335084455506,0.022222897559433054,0.021247321882114867,0.020315490944169862,0.019425388982642216,0.018575096490832083,0.017762785401581927,0.016986714526701484,0.016245225237325016,0.01553673737333061,0.01485974536658331,0.01421281456630391,0.006797288878459213
1.163005280384666,2.068507533596862,1.8931893525277523,1.749145015632461,1.6251193400202757,1.5157308635402016,1.4178022642497274,1.3292281608285508,1.248507913926702,1.1745165989810706,1.106379126731451,1.0433951929864,0.9849917019486768,0.9306911172273215,0.8800895724855421,0.8328412377201411,0.7886468478829234,0.7472450895613678,0.7084060038844823,0.6719258453787611,0.6376230138681764,0.6053347917174996,0.5749146951459015,0.5462303006169092,0.5191614436228579,0.4935987127005516,0.46944218010323535,0.44660032398623234,0.4249891070417839,0.4045311838937729,0.3851552153393641,0.3667952719072451,0.34939031249409847,0.3328837265572539,0.3172229303954496,0.3023590096928725,0.2882464018875052,0.27484261290255807,0.2621079637063069,0.2500053628933995,0.23850010200162006,0.22755967080375675,0.21715359018996638,0.20725326062975627,0.19783182442012087,0.18886404020214104,0.18032616844322535,0.17219586670506243,0.16445209369575292,0.15707502121812147,0.15004595322575995,0.14334725131500378,0.1369622660209062,0.13087527337999394,0.1250714162915213,0.1195366502309735,0.11425769293753375,0.10922197773242985,0.10441761015059221,0.09983332762348303,0.09545846194556107,0.09128290430155785,0.08729707265932256,0.08349188133187656,0.07985871254467487,0.07638938985012457,0.07307615326046316,0.06991163595964174,0.06688884248028125,0.06400112824716586,0.06124218038157357,0.05860599967984496,0.05608688368497424,0.05367941077235105,0.051378425187479024,0.049179022963883184,0.0470765386635053,0.045066532891140355,0.04314478052573228,0.04130725962496702,0.0395501409602189,0.037869778138925864,0.03626269828320973,0.0347255932242771,0.033255311181559485,0.03184884890114743,0.030503344220812807,0.029216069038695693,0.027984422659002462,0.026805925496466092,0.025678213114280996,0.024599030576899644,0.02356622710205648,0.022577750991683257,0.021631644827457153,0.02072604091536043,0.01985915696458443,0.01902929198996699,0.01823482242279723,0.017474198418890825,0.008372970177589019
