x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384387,1.9339896728328594,1.6859797828894707,1.4914380229039326,1.330551608822366,1.1938641677941046,1.0757802062607307,0.9725899023812824,0.8816518238365535,0.8009909902183889,0.729077341390427,0.6646932415711065,0.6068491840768876,0.5547274971424886,0.5076432493725316,0.46501621017335804,0.4263501883045116,0.39121745356217014,0.3592467571366489,0.3301139604598738,0.3035345941757146,0.27925787153008635,0.257061815484985,0.23674925109603537,0.21814447890580632,0.20109049058281667,0.18544662094711464,0.1710865545634201,0.1578966229879462,0.14577434215276053,0.13462714964706216,0.1243713095270181,0.1149309583790729,0.1062372711891973,0.09822772935728487,0.09084547622462333,0.08403874793749576,0.0777603694115187,0.07196730679074136,0.06662026911544938,0.061683352984391725,0.057123724910176116,0.05291133681429741,0.04901867074774881,0.04542050943764375,0.04209372972098068,0.03901711630994889,0.03617119364787086,0.0335380739007385,0.03110131936597681,0.028845817784909904,0.026757669227828705,0.024824083367394,0.023033286096143288,0.021374434561558842,0.01983753978970181,0.018413396161875088,0.017093517087151903,0.01587007628090626,0.01473585412530695,0.013684188636120585,0.012708930612090644,0.011804402585999197,0.010965361231915119,0.010186962918807411,0.009464732129785512,0.008794532495122425,0.008172540208183829,0.007595219617196002,0.007059300805506474,0.006561758988652655,0.006099795573374432,0.005670820737774342,0.00527243740398128,0.004902426487299503,0.004558733314638232,0.004239455115443954,0.003942829497202526,0.0036672238240608806,0.0034111254250870225,0.003173132564759295,0.002951946113712233,0.0027463618638436287,0.0025552634355613265,0.002377615729977829,0.002212458882990436,0.002058902681078871,0.0019161214025956107,0.00178334905085629,0.0016598749486073361,0.001545039665327718,0.0014382312515371014,0.0013388817564058994,0.001246464006559264,0.0011604886260362798,0.0010805012787934204,0.0010060801166722547,0.0009368334172233315,0.0008723973967577767,0.0008124341853320265,0.0003783149757356541
1.1630052803844353,1.9556493832881858,1.7186391647918091,1.5313342953597302,1.3754054885482672,1.2421076732019822,1.1262669405955585,1.0244522832898315,0.9342194828202622,0.8537394367902175,0.781593433632133,0.7166507922680115,0.657991072242449,0.6048521634631844,0.5565942636770912,0.5126740614644658,0.4726257259052043,0.43604658235476856,0.4025861033649418,0.37193730074894615,0.3438298929726355,0.31802480930029414,0.29430971678330087,0.27249534133106035,0.2524124133529091,0.23390911038154197,0.2168488994316162,0.20110870398357358,0.1865773369722339,0.17315415347192809,0.16074788622471656,0.1492756343910723,0.138661981487271,0.12883822290905264,0.11974168690885378,0.11131513566673497,0.1035062353476418,0.09626708580427353,0.08955380207968204,0.08332614107035688,0.07754716768302829,0.07218295565490064,0.06720231888645628,0.06257656972182832,0.058279301074402504,0.05428618971825539,0.05057481841568993,0.0471245148332571,0.04391620546132991,0.04093228296646503,0.03815648559137187,0.03557378738493828,0.033170298174988136,0.03093317232587585,0.02885052543045411,0.0269113581723788,0.025105486681337552,0.02342347877476987,0.021856595540057217,0.02039673777299841,0.01903639682996546,0.01776860950010073,0.016586916543279137,0.015485324570598362,0.014458270977761884,0.013500591667786457,0.012607491326945646,0.01177451603559728,0.010997528018448685,0.010272682357229144,0.009596405502242389,0.008965375435442256,0.008376503350628384,0.007826916727353661,0.007313943687474491,0.006835098530636214,0.0063880683552510285,0.005970700680017539,0.005580991986427205,0.005217077110721286,0.004877219419332475,0.004559801706805079,0.00426331776139903,0.00398636454646405,0.0037276349508245056,0.0034859110654835044,0.0032600579463005464,0.003049017826453974,0.002851804744672958,0.0026674995586856544,0.0024952453147784434,0.00233424294723975,0.0021837472835693986,0.002043063332679078,0.0019115428355328749,0.001788581058976296,0.0016736138150326772,0.0015661146894932493,0.0014655924644240734,0.0013715887206644818,0.0006418378037680856
1.1630052803844817,1.9770432477668352,1.7511589648796362,1.571331188848273,1.4206550463959131,1.2910671938131282,1.1777981834612739,1.0776849590292865,0.9884733515064298,0.9084753555887399,0.8363804519478024,0.7711429081597365,0.7119101792227881,0.6579751622404008,0.6087430883397231,0.5637078117839688,0.5224343629406287,0.48454581089570636,0.4497131728300675,0.4176475285936742,0.38809376453984595,0.3608255432343323,0.3356412104621191,0.312360429372644,0.29082138614317865,0.2708784500907853,0.2524001990781147,0.2352677413959592,0.21937328046144622,0.20461887995977618,0.19091539574198438,0.17818154742497883,0.16634310774752767,0.1553321918056539,0.14508663146056738,0.13554942274634246,0.12666823616949818,0.11839498139523308,0.11068541918579389,0.10349881455845977,0.09679762600984679,0.09054722641963911,0.08471565186247378,0.07927337509368727,0.07419310088807828,0.06944958079947414,0.06501944522771298,0.06088105093056988,0.05701434235994031,0.05340072539458186,0.05002295220916554,0.04686501617371476,0.04391205579132786,0.041150266802044734,0.03856682167869528,0.03614979581581738,0.033888099793325945,0.031771417160426,0.02979014723889017,0.02793535250329098,0.02619871013012781,0.024572467354261274,0.023049400307170165,0.021622776037876896,0.020286317449240702,0.019034170905187994,0.01786087629080341,0.016761339321248705,0.01573080591771071,0.014764838485762141,0.013859293942487784,0.013010303354412667,0.012214253060002655,0.011467767160197363,0.010767691272635127,0.010111077450766167,0.009495170179266658,0.008917393365333854,0.008375338249422338,0.007866752167181081,0.007389528099296752,0.006941694950303651,0.006521408503883514,0.0061269430039627825,0.005756683316277364,0.005409117629093952,0.0050828306533290835,0.004776497286787167,0.00448887670889168,0.0042188068760288374,0.003965199388420438,0.003727034702550141,0.003503357665251464,0.003293273346501005,0.0030959431504024603,0.002910581184934115,0.00273645087253148,0.002572861785226955,0.002419166688550231,0.0022747587800017325,0.0010695345545527941
1.1630052803845163,1.9934183716741887,1.7762272457485213,1.6023465668063963,1.4559349835593258,1.329436931617855,1.2183844399144006,1.1198144157284822,1.0316147994037324,0.9522033826397175,0.880351053620109,0.8150762654454584,0.7555780224241878,0.7011912156527309,0.6513556679150458,0.6055939768074747,0.563495220083984,0.5247026925171674,0.48890449154122834,0.455826163761888,0.42522487328908437,0.3968847144965438,0.37061289931542984,0.34623662260095295,0.3236004601662907,0.3025641901371282,0.283000954404242,0.2647956959633692,0.2478438221072823,0.2320500539711745,0.2173274310526803,0.20359644552336,0.1907842859056247,0.17882417349275495,0.1676547778417425,0.15721970002870397,0.14746701428594886,0.13834886012214093,0.129821078308317,0.12184288513911971,0.11437658018937431,0.10738728350255124,0.10084269871672691,0.09471289913599076,0.08897013413219548,0.08358865362636159,0.0785445486959253,0.07381560658160553,0.06938117859491955,0.06522205960487547,0.06132037793656829,0.0576594946595596,0.054223911345133144,0.050999185485033544,0.04797185285560553,0.04512935617777568,0.04245997949992117,0.039952787789124346,0.037597571264799894,0.03538479406509122,0.03330554686486196,0.03135150310907158,0.02951487855913893,0.027788393872316887,0.02616523996493054,0.02463904593061264,0.023203849310451944,0.021854068522801806,0.020584477282453693,0.01939018085522493,0.018266594002726486,0.017209420487577377,0.01621463402006817,0.015278460535867101,0.014397361706628718,0.01356801958919225,0.012787322329374282,0.01205235084434426,0.011360366410188371,0.010708799089761526,0.010095236940308285,0.009517415944135172,0.008973210612410507,0.00846062521285125,0.007977785577681073,0.007522931452265733,0.007094409345561808,0.006690665848369433,0.0063102413864997466,0.005951764380038243,0.005613945779988367,0.005295573956943305,0.0049955099185135165,0.004712682832715942,0.0044460858372204195,0.004194772115205137,0.003957851220027443,0.00373448563268857,0.0035238875361872893,0.003325315792637432,0.0015690365551370704
1.163005280384551,2.0097806353022634,1.8014309294778759,1.6336894049350925,1.4917547346058193,1.3685665871842168,1.259951151969311,1.163140609356786,1.0761618696923965,0.9975363949406895,0.9261150535932658,0.8609795595971222,0.8013799128668583,0.7466927236707336,0.6963923436467199,0.6500302130046568,0.607219680130536,0.5676245830951329,0.5309504882728842,0.49693785027423054,0.4653565899502255,0.43600173826678446,0.4086898942455313,0.3832563137565436,0.3595524936231621,0.33744414914087206,0.31680950750256665,0.2975378573509156,0.2795283079076098,0.26268872093758894,0.24693478638301522,0.23218921827573286,0.21838105195614835,0.2054450271753263,0.1933210444001948,0.18195368383478897,0.1712917784707798,0.16128803384689977,0.15189868839345497,0.14308320919322015,0.13480401873462397,0.12702624890268682,0.11971751897753145,0.11284773488038942,0.10638890724835685,0.10031498626113874,0.09460171141942073,0.08922647467915042,0.08416819556007533,0.07940720700951727,0.0749251509438482,0.07070488252709128,0.0667303823345583,0.0629866756572793,0.05945975828819169,0.05613652818865074,0.05300472250707895,0.05005285947479608,0.04727018474748462,0.04464662181564447,0.04217272612950611,0.03983964262775571,0.03763906639120645,0.0355632061607381,0.03360475048900074,0.03175683631293602,0.030013019759722367,0.028367249005976522,0.026813839032005217,0.02534744812855828,0.023963056019674512,0.022655943480770692,0.02142167334081188,0.020256072764811242,0.019155216725462144,0.018115412574494956,0.017133185634947732,0.016205265743440743,0.015328574672503698,0.014500214371991928,0.01371745597236744,0.012977729495786157,0.01227861422823585,0.011617829705269141,0.010993227269897233,0.01040278216530342,0.009844586124706645,0.0093168404260987,0.008817849380024266,0.008346014223111054,0.007899827389247303,0.007477867134030554,0.007078792490219341,0.006701338531777433,0.006344311927145162,0.006006586762927684,0.005687100620582091,0.005384850890645033,0.005098891308648463,0.0048283286988925435,0.0022861599567913318
1.163005280384578,2.023351184694732,1.8224530662276026,1.6599543213479058,1.5218992161160227,1.401628970791346,1.2952083334082185,1.2000279495976578,1.1142276226244356,1.036413165105938,0.9655006575571772,0.9006235267131782,0.8410735856954946,0.7862617711072677,0.7356909562042897,0.6889365096374892,0.6456320117253815,0.6054585150889742,0.5681363079154814,0.5334184861881034,0.5010858605591944,0.47094286599456964,0.44281423696856076,0.41654227566251023,0.3919845855636383,0.36901217455106144,0.34750785454829086,0.3273648815153547,0.30848579202131854,0.29078140186006246,0.274169939312589,0.2585762910952522,0.24393134318068405,0.23017140202364691,0.2172376842998088,0.20507586532486516,0.19363567801943313,0.18287055555814782,0.17273731197098668,0.16319585586346355,0.15420893311356568,0.14574189503627863,0.1377624889950583,0.13024066888477012,0.12314842322291703,0.11645961891069563,0.11014985898593678,0.10419635287578248,0.09857779786111888,0.09327427061552458,0.08826712781281396,0.08353891492820256,0.0790732824358881,0.07485490870960729,0.07086942901335892,0.06710337001944071,0.06354408936198114,0.06017971978312184,0.056999117468253584,0.05399181422083548,0.05114797314384413,0.04845834753826955,0.045914242759403284,0.04350748078604606,0.04123036728773459,0.039075660990263855,0.03703654516546791,0.03510660107510225,0.0332797832208974,0.03155039626809786,0.029913073513504577,0.028362756784886527,0.02689467766740509,0.025504339959059794,0.024187503270178427,0.022940167681772948,0.021758559388588842,0.020639117260617998,0.019578480256154916,0.018573475629073508,0.01762110787614538,0.016718548372789563,0.015863125653551188,0.015052316291495081,0.014283736337188808,0.013555133282180342,0.012864378510445475,0.012209460207288069,0.011588476694933085,0.010999630169125947,0.010441220809275087,0.009911641238813766,0.009409371314631744,0.008932973223610679,0.008481086867751519,0.008052425519625168,0.007645771731202663,0.0072599734813114086,0.006893940546002358,0.006546641078410823,0.003108549193072104
1.163005280384604,2.036621973948056,1.8431157582082724,1.685878145849861,1.5517654160810403,1.4345034732186488,1.3303855678690093,1.2369542088327323,1.1524574714607367,1.075582163484022,1.005307085674199,0.9408155032082149,0.8814396248636799,0.8266236429342246,0.7758981503745526,0.7288618536642982,0.685168142472354,0.6445149961002465,0.60663724528508,0.5713005359716385,0.5382965483516982,0.5074391587017876,0.47856132070469665,0.45151250387098313,0.4261565690128444,0.4023699905482217,0.3800403570726459,0.35906509734341685,0.33935039056365446,0.32081022851699686,0.30336560382968036,0.28694380375227974,0.27147779274187295,0.25690567027857075,0.24317019276739163,0.23021835030924595,0.2180009907266572,0.20647248441379976,0.1955904246472825,0.18531535883984504,0.17561054685927838,0.16644174313404847,0.1577769997215211,0.1495864879370229,0.14184233642620847,0.13451848387219387,0.12759054477486753,0.12103568690721216,0.11483251924890395,0.10896098933691112,0.10340228909449961,0.09813876832585453,0.09315385513058039,0.08843198259270739,0.08395852117542915,0.0797197162950166,0.07570263061675096,0.07189509066060265,0.06828563733958651,0.06486348010757136,0.0616184544039835,0.05854098212608875,0.05562203488869227,0.05285309984143504,0.05022614784400178,0.04773360381226889,0.04536831907458334,0.043123545577597046,0.04099291180384396,0.03897040027825995,0.03705032654185167,0.03522731948711227,0.03349630295762966,0.03185247851961157,0.03029130932676045,0.028808504997462528,0.02740000743485842,0.026061977528474545,0.024790782673499514,0.023582985054208663,0.02243533064053578,0.02134473884871094,0.02030829282558453,0.019323230312485003,0.018386935051557207,0.017496928701989788,0.01665086323078968,0.015846513749561704,0.01508177176769789,0.014354638838148009,0.013663220568991991,0.0130057209787053,0.012380437175306208,0.01178575433791773,0.01122014098326736,0.010682144499519554,0.010170386931079644,0.009683561000516332,0.00922042635206979,0.008779806003871212,0.0041802914988059185
1.1630052803846267,2.0478977569889043,1.8607542337322518,1.7080923217673707,1.5774464827890184,1.4628633318250364,1.3608265211618238,1.2690051548104022,1.1857376176087773,1.1097783375678265,1.0401585468713275,0.976103242580413,0.9169785260040099,0.8622565561664577,0.8114912986293952,0.7643011957101071,0.7203564434382298,0.6793694328145329,0.641087424166867,0.6052868347232587,0.5717687156692904,0.5403551223466895,0.5108861658264537,0.4832175919071138,0.4572187737559122,0.43277103268573747,0.4097662221133399,0.3881055246318215,0.3676984232725198,0.34846181623055117,0.33031925071114693,0.3132002564043975,0.2970397627695876,0.2817775873050397,0.2673579842651784,0.2537292451146294,0.2408433435322795,0.2286556188880919,0.21712449313105692,0.20621121682923826,0.19587964070036037,0.18609600954331942,0.17682877590712293,0.16804843123790225,0.15972735250520553,0.15183966260528295,0.1443611030734085,0.13726891778906006,0.1305417465465427,0.12415952749375139,0.11810340755547988,0.11235566007971096,0.10689960900303562,0.10171955892929707,0.0968007305891013,0.0921292011832136,0.08769184918132349,0.08347630318910941,0.07947089452831224,0.07566461322854899,0.07204706713493565,0.06860844387904876,0.06533947548913596,0.062231405422088694,0.05927595783028944,0.05646530888694175,0.05379206002036552,0.051249212904538405,0.04883014607662678,0.04652859306722943,0.04433862192747799,0.04225461605423603,0.04027125622165876,0.038383503731672985,0.03658658461046534,0.03487597477337698,0.03324738609289555,0.0316967533128169,0.030220221747164645,0.028814135713784092,0.027475027654417082,0.026199607894371594,0.024984755004470754,0.023827506722519275,0.022725051399291055,0.021674719938796626,0.020673978198486882,0.01972041982270704,0.018811759480846284,0.017945826488149314,0.01712055878299104,0.016333997239661016,0.0155842802981693,0.014869638890041989,0.014188391643654834,0.013538940352149679,0.012919765688138176,0.012329423152271297,0.011766539240303506,0.011229807816336436,0.0053589933408655826
1.1630052803846473,2.0585727083603236,1.8775225680882175,1.7292828589483575,1.6020198163392094,1.4900785582571763,1.3901197940687227,1.2999303897369645,1.2179327754640272,1.1429443527573924,1.0740452314406113,1.0104993629872026,0.9517045361424709,0.8971591061453283,0.846438978391188,0.7991811657060834,0.7550717201577838,0.7138366691124464,0.6752350710085989,0.639053602104294,0.605102271795552,0.5732109851310301,0.543226751468636,0.5150113931440802,0.48843964617433616,0.46339757185394675,0.43978121762801364,0.41749547975261736,0.3964531308390361,0.3765739831466548,0.357784164554914,0.34001548875018417,0.32320490463760587,0.30729401283669416,0.29222863928396875,0.2779584576972096,0.264436654106902,0.25161962770137286,0.23946672320085174,0.22793999073886245,0.21700396978698833,0.20662549420645238,0.19677351590979275,0.187418945003837,0.17853450452339725,0.17009459815053982,0.16207518953824437,0.15445369199415418,0.1472088674632094,0.1403207338694092,0.1337704799832631,0.12754038710048185,0.12161375686606868,0.11597484467404998,0.11060879814407985,0.10550160020477081,0.10064001638160222,0.09601154592547101,0.09160437644648635,0.08740734177217628,0.08340988274922796,0.07960201075184828,0.07597427368768946,0.07251772429504907,0.06922389055640452,0.06608474806160597,0.06309269418190253,0.06024052390918832,0.05752140723921488,0.05492886799262791,0.05245676396336674,0.05009926830197528,0.04785085204756723,0.04570626772550329,0.043660533943371195,0.041708920910771864,0.0398469368215439,0.0380703150458226,0.036375002072786884,0.03475714615735026,0.033213086625312103,0.03173934379215604,0.03033260946127233,0.02898973796008749,0.02770773768112978,0.026483763100193902,0.02531510723815411,0.024199194541632243,0.02313357415496118,0.022115913563288736,0.02114399258113197,0.02021569766660911,0.019329016544268118,0.01848203311586787,0.017672922643746588,0.0168999471904945,0.016161451299710586,0.01545585790594782,0.014781664458605927,0.01413743924805894,0.006760908962175616
1.1630052803846693,2.0703980134220252,1.8961772228522558,1.7529399935248349,1.6295401716872602,1.5206478524026699,1.4231162263490236,1.3348602132060603,1.2543936704987269,1.1806025448214392,1.1126201951303756,1.0497530614772153,0.9914335454984684,0.9371886667011845,0.886618385161039,0.8393801199610754,0.7951773900170593,0.7537512854440136,0.7148739356729632,0.6783434194050713,0.6439797371684024,0.6116215813510685,0.5811237142786657,0.5523548166848146,0.5251957048890209,0.49953784026671644,0.47528207300829023,0.45233757546540315,0.4306209303656215,0.4100553464774943,0.39056998003020416,0.37209934453270943,0.35458279489492234,0.33796407444495424,0.3221909154696728,0.30721468553249853,0.2929900731960553,0.2794748077431197,0.2666294084079716,0.25441695935138825,0.2428029071264991,0.23175487790435362,0.22124251209925846,0.21123731440506024,0.20171251746700639,0.19264295768781645,0.18400496187980175,0.17577624359507557,0.16793580814347062,0.1604638654198169,0.1533417497605084,0.1465518461655483,0.14007752226042564,0.13390306546668013,0.12801362491858723,0.12239515768414198,0.11703437891652102,0.1119187155968308,0.10703626355388851,0.10237574750241651,0.09792648383457533,0.093678345944648,0.08962173189423984,0.08574753422346718,0.08204711174619117,0.07851226317296932,0.0751352024347128,0.07190853556884276,0.06882523905538923,0.06587863950594844,0.06306239460067044,0.06037047518778893,0.05779714846542697,0.05533696216756573,0.05298472969301075,0.05073551610605856,0.04858462495185865,0.04652758583882873,0.04456014273129567,0.042678242909412675,0.04087802655389145,0.039155816912977676,0.03750811102108145,0.03593157092878354,0.03442301541354658,0.032979412146157835,0.03159787028032682,0.03027563344288124,0.029010073098075892,0.027798682268145636,0.02663906958488068,0.025528953653837724,0.024466157715842977,0.023448604585501406,0.022474311852674327,0.021541387331432925,0.020648024741926098,0.019792499614572863,0.018973165401420158,0.018188449783691753,0.00871842558347865
