x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843827,1.9319646203408414,1.6829398400430617,1.4877384372606475,1.3264067609789885,1.189420852426571,1.0711451852765863,0.9678434915273719,0.8768556645589051,0.7961929417172389,0.7243147719221295,0.6599953534408683,0.602238717838496,0.5502220170969404,0.503256135454089,0.4607574372978326,0.42222694777426395,0.38723465449516725,0.3554074350588405,0.32641961292493227,0.2999854582531479,0.2758531544499494,0.25379988716207996,0.2336278053678524,0.21516066890436084,0.19824104258661637,0.18272793023158235,0.16849476612266837,0.15542769949128293,0.14342412109399136,0.13239139131830596,0.12224573718397615,0.11291129174882295,0.1043192542935844,0.09640715347774513,0.08911819871173492,0.08240070746563473,0.07620759819291645,0.07049594019021357,0.0652265530450207,0.06036364940454141,0.05587451571937951,0.05172922637006609,0.047900387229124416,0.04436290523080446,0.04109378098500321,0.03807192185841309,0.03527797326373478,0.03269416618591637,0.030304179213212414,0.02809301354754025,0.026046879652477792,0.024153094345634556,0.0223999872831976,0.020776815903130602,0.019273687992080575,0.017881491135173098,0.01659182838694539,0.01539695956960749,0.014289747671042043,0.013263609863947635,0.012312472719743664,0.011430731234023267,0.01061321131612487,0.009855135431270874,0.009152091113074662,0.008500002093251609,0.007895101816614672,0.007333909133335738,0.006813205980296324,0.006330016879194675,0.005881590095961555,0.005465380320201334,0.005079032735626375,0.004720368365108615,0.004387370582903558,0.004078172697046135,0.0037910465137948827,0.0035243918025693256,0.0032767265877933294,0.003046678200169479,0.002832975025383406,0.0026344388943051146,0.0024499780624883402,0.002278580731789117,0.0021193090710592407,0.0019712936958047496,0.0018337285706262428,0.0017058663008159274,0.0015870137827409066,0.0014765281845525735,0.0013738132314641074,0.0012783157719615098,0.0011895226029269474,0.0011069575337098751,0.0010301786706172864,0.0009587759048237434,0.0008923685881672237,0.0008306033822879691,0.0007731522678915691,0.00035985535100665984
1.163005280384439,1.9572173584396895,1.721013718876754,1.534245689044211,1.3786897447274407,1.2456514832858223,1.1299870442153404,1.0282853123871518,0.938116161885094,0.8576609363206616,0.7855089181589677,0.7205356881167622,0.6618257968207667,0.6086211652979574,0.5602852800468145,0.5162775333657749,0.476134329854198,0.43945485091271563,0.40589011433241234,0.3751344203742946,0.3469185622433161,0.3210043650134156,0.29718024098552864,0.2752575341094653,0.25506748499830617,0.23645868973409853,0.21929495582522077,0.20345348067766633,0.18882329433215025,0.1753039204545654,0.16280421896431715,0.15124138087292985,0.14054005145438175,0.13063156227643855,0.12145325606758847,0.11294789114904949,0.10506311439967206,0.0977509934758895,0.09096760049432827,0.0846726405834125,0.0788291196757832,0.07340304674450869,0.06836316636069538,0.06368071803224427,0.05932921924248951,0.05528426952778492,0.05152337328041846,0.04802577924304204,0.04477233492188084,0.04174535435856673,0.03892849788466442,0.03630666264956696,0.03386588284146045,0.03159323864975817,0.029476773124116718,0.027505416170762305,0.02566891501300904,0.023957770513300888,0.02236317881402145,0.02087697781588312,0.019491598053775327,0.01820001757871761,0.016995720493679964,0.01587265882174034,0.014825217418511448,0.013848181666608015,0.01293670771731219,0.012086295062078043,0.011292761239363543,0.010552218500600683,0.009861052272445908,0.009215901268581144,0.008613639117203543,0.008051357381246566,0.0075263498606978,0.007036098073620557,0.006578257822742666,0.006150646762942371,0.005751232890265802,0.005378123881136566,0.005029557215947023,0.004703891026140721,0.004399595610120313,0.0041152455661272415,0.0038495124954054413,0.003601158233024663,0.0033690285660359217,0.0031520474028075124,0.00294921135953136,0.002759584733368204,0.002582294833109032,0.0024165276411226527,0.002261523782465003,0.0021165747783464086,0.001981019563389608,0.0018542412473982928,0.0017356641038851668,0.0016247507691620599,0.0015209996365735982,0.0014239424319170987,0.000666570978619553
1.1630052803844775,1.9750193265891913,1.7480713019851666,1.567522034209815,1.4163336051054503,1.2863790660850394,1.172851218441608,1.0725619796518653,0.9832394110978866,0.9031822951775988,0.8310699624668177,0.7658486932183469,0.7066595420174974,0.6527902053080938,0.6036416425801422,0.5587041699538052,0.5175398680810954,0.47976933466329164,0.4450615086409362,0.41312571775497325,0.38370536890517304,0.35657287465272797,0.3315255249388878,0.3083820921354455,0.28698001251972194,0.2671730261305464,0.2488291851019093,0.23182916107548954,0.21606479757275712,0.20143786459120433,0.18785898144506014,0.17524668055997633,0.16352659008277248,0.15263071727080635,0.14249681782271875,0.13306783886840295,0.1242914254182279,0.11611948168930905,0.10850778010872925,0.10141561190521166,0.09480547408860002,0.08864278838929883,0.08289564835133487,0.07753459131413067,0.0725323924361052,0.06786387830496673,0.06350575800120002,0.059436469735081335,0.055636041421225406,0.05208596374961388,0.048769074481181396,0.04566945285155852,0.04277232308194287,0.040063966116881095,0.03753163880758201,0.03516349983569833,0.0329485417536415,0.030876528581975895,0.0289379384587056,0.027123910894024515,0.02542619821915781,0.0238371208646081,0.02234952613951934,0.020956750210665738,0.019652583011574576,0.01843123583547282,0.017287311392192195,0.016215776123583298,0.015211934594274026,0.014271405791901007,0.0133901011821705,0.01256420437982469,0.011790152308443049,0.011064617731827818,0.010384493051926177,0.009746875273969556,0.009149052049724063,0.008588488717941234,0.008062816265228579,0.0075698201387336145,0.007107429847045226,0.006673709290134151,0.006266847765585891,0.005885151600282944,0.005527036362030409,0.005191019609640855,0.004875714141634158,0.004579821708150524,0.00430212715238515,0.004041492951565506,0.003796854128362458,0.0035672135067081447,0.0033516372880792933,0.0031492509252868833,0.0029592352732301912,0.0027808229971845347,0.0026132952206953017,0.0024559783967891668,0.00230824138673212,0.0021694927321549815,0.0010195890537778795
1.1630052803845208,1.9955106819570358,1.779441468941407,1.6063348099080506,1.4604836009579838,1.3343962819662631,1.2236428931835912,1.1252855665660595,1.037230184038,0.9579079104419865,0.8860999400354586,0.8208328668364996,0.7613122475523666,0.7068783242931328,0.6569753398229458,0.6111295757027169,0.5689332021731963,0.5300321246216956,0.49411665398336785,0.46091421990840226,0.43018359228754316,0.40171023700408426,0.37530253836449057,0.35078869346451474,0.32801413436535054,0.30683936970026054,0.28713816323148794,0.26879598572270286,0.2517086905450699,0.2357813738768086,0.22092738840572196,0.2070674855848762,0.19412906620489775,0.18204552281683933,0.1707556604644648,0.1602031845230918,0.15033624635461199,0.14110703895561236,0.13247143604575595,0.12438866906082323,0.11682103731700574,0.1097336473232978,0.10309417778208343,0.09687266731610053,0.09104132233231309,0.08557434279467037,0.08044776397191009,0.07563931245119748,0.07112827493388449,0.06689537850523779,0.0629226812225265,0.05919347200991355,0.055692178948184685,0.05240428516009825,0.049316251582633586,0.04641544598281382,0.04369007764991508,0.0411291372546523,0.038722341413768666,0.03646008155463846,0.03433337670214008,0.03233382985485439,0.030453587651183892,0.028685303047885132,0.027022100764230256,0.025457545264954515,0.02398561108087822,0.02260065527648585,0.02129739189568576,0.02007086823322128,0.018916442787610177,0.01782976476698304,0.016806755029795607,0.01584358835083475,0.014936676915227386,0.014082654946747835,0.013278364387061323,0.012520841550507958,0.011807304681454321,0.011135142349784563,0.01050190262440662,0.00990528296837385,0.009343120806070235,0.00881338471343085,0.008314166187835972,0.007843671958344064,0.0074002167975374756,0.00698221680116809,0.006588183102832278,0.006216715995025952,0.005866499427930047,0.005536295860680268,0.005224941441955531,0.004931341497128933,0.004654466301953,0.004393347123573091,0.00414707251111027,0.003914784819846982,0.0036956769531088824,0.003488989307742586,0.001647003455174009
1.1630052803845523,2.010483464399129,1.8025170308634906,1.6350436539205513,1.493306177657561,1.3702652715486827,1.2617596009149206,1.1650296313164648,1.0781081731347266,0.9995210938830665,0.9281226651127618,0.8629972965406192,0.8033971650769189,0.7487006656256052,0.6983836302785562,0.6519987390554531,0.6091603865527162,0.5695332990967777,0.5328238009083903,0.4987729956873648,0.4671513618913025,0.43775441057100256,0.41039915472396665,0.38492120751075704,0.36117237421079285,0.3390186363337699,0.31833845061990806,0.2990213033364224,0.28096647346669396,0.2640819681662226,0.248283601413185,0.2334941925376401,0.21964286571836522,0.20666443507445104,0.19449886271309408,0.18309077928102752,0.17238905836195317,0.16234643742380342,0.15291917921269993,0.1440667684425947,0.135751639371395,0.1279389305219831,0.12059626332901716,0.11369354196116976,0.10720277190827986,0.10109789526395282,0.09535464090969788,0.0899503880103556,0.08486404144409654,0.08007591795228008,0.07556764193541327,0.07132204995807795,0.06732310311363225,0.06355580650711082,0.06000613519971208,0.0566609660154651,0.05350801468379653,0.05053577784472056,0.047733479486571,0.0450910214410421,0.04259893758213943,0.040248351419490604,0.03803093680816502,0.035938881515150914,0.0339648534127915,0.032101969086920826,0.030343764672990787,0.028684168740542842,0.02711747706834609,0.025638329168156365,0.024241686421071294,0.022922811706025104,0.02167725040960796,0.020500812713752446,0.01938955707040265,0.01833977477397499,0.01734797555303366,0.016410874110503623,0.015525377542624228,0.014688573575860578,0.013897719564699968,0.013150232196396942,0.012443677856060473,0.01177576360470986,0.011144328728968103,0.010547336825159957,0.009982868380201407,0.009449113817088515,0.008944366973206334,0.008467018984240947,0.008015552545622638,0.007588536527173341,0.007184620918741766,0.006802532084436378,0.00644106830612974,0.006099095597448328,0.005775543770850906,0.005469402742368245,0.005179719058157203,0.00490559262905584,0.0023230868303345535
1.1630052803845794,2.0239379093368473,1.8233644023758613,1.6610954464207839,1.5232115202775713,1.403071018296123,1.2967488913071894,1.201642564156081,1.1158966717872913,1.038120639335682,0.9672333426959303,0.9023704278079793,0.8428255045516182,0.7880109868263687,0.7374309774868406,0.6906618787457944,0.6473381466625726,0.6071415807097909,0.5697931093793066,0.5350463799645097,0.5026826794310567,0.4725068553715328,0.44434400044576694,0.41803672821437254,0.39344291310072466,0.37043379882309163,0.34889240257155135,0.32871215885400257,0.30979575937075643,0.2920541544742794,0.2754056888924943,0.2597753498157939,0.24509410958371358,0.2312983485440297,0.2183293462256982,0.2061328310207935,0.1946585802642796,0.18386006386946763,0.17369412580377586,0.16412069858564368,0.15510254667239415,0.14660503524028365,0.13859592134495857,0.1310451648946625,0.12392475717958985,0.11720856502478086,0.11087218889380544,0.104892833455467,0.09924918932951782,0.09392132487761179,0.08889058703660944,0.08413951032205302,0.07965173320692821,0.07541192118443368,0.0714056959039204,0.06761956981878535,0.06404088585605289,0.06065776166617025,0.05745903805061069,0.054434231218983,0.051573488543611545,0.048867547522908394,0.04630769769512937,0.04388574525831728,0.04159398018220626,0.03942514561293228,0.03737240939709545,0.035429337555445986,0.03358986955871051,0.03184829527330571,0.030199233448277834,0.028637611630672282,0.027158647405275727,0.02575783086099079,0.02443090819914364,0.023173866398729755,0.02198291886463141,0.020854491992787483,0.019785212585528168,0.01877189605991594,0.01781153539505039,0.016901290766836576,0.016038479826654305,0.015220568578187559,0.014445162813184566,0.013710000071158556,0.013012942086555556,0.01235196769295465,0.01172516615359,0.011130730892584435,0.010566953599460893,0.010032218683657827,0.00952499805795331,0.00904384622885268,0.00858739567546981,0.008154352498659836,0.007743492323483181,0.007353656440282666,0.006983748168666073,0.006632729430997923,0.0031498087617304925
1.1630052803846014,2.0350501721954215,1.8406630150848986,1.682795291304047,1.5482078796133707,1.4305815322019961,1.3261826840987374,1.2325360186693104,1.147876898733996,1.0708826177000692,1.0005246039100257,0.9359802594628901,0.8765770362236242,0.8217552058722577,0.771042089159252,0.7240336336323298,0.6803808834171119,0.6397798101018118,0.6019635162318356,0.5666961533013414,0.5337681043018327,0.5029921160850529,0.47420015659641357,0.4472408334049531,0.4219772525976889,0.3982852271502928,0.3760517657018067,0.3551737884838177,0.335557028982275,0.3171150886388437,0.29976861867312343,0.2834446082600814,0.26807576221585666,0.2535999545207073,0.23995974644347287,0.22710195997950158,0.214977298927053,0.20354001112157016,0.19274758642136458,0.18256048589013416,0.17294189826788112,0.16385752042486415,0.1552753589516347,0.14716555046316332,0.13950019848261072,0.13225322508109139,0.1254002356974035,0.11891839573129734,0.11278631770027427,0.10698395789068069,0.10149252155667642,0.09629437584702641,0.09137296970800304,0.08671276011142241,0.08229914403388859,0.07811839565647381,0.07415760832362261,0.07040464084543577,0.0668480677631699,0.06347713325164298,0.06028170834361409,0.057252251204443376,0.05437977021461875,0.05165578962857277,0.04907231760830889,0.04662181644336996,0.04429717479476828,0.04209168180118298,0.03999900290841442,0.03801315729811542,0.03612849679316285,0.03433968613334526,0.03264168452300259,0.031029728357664665,0.029499315050347592,0.02804618787598542,0.026666321763995204,0.025355909977057844,0.02411135161184458,0.02292923986772726,0.021806351032086845,0.020739634132835263,0.01972620121736053,0.018763318213546043,0.017848396335532198,0.016978984001317584,0.01615275922671644,0.015367522466884493,0.0146211898756754,0.013911786958764678,0.013237442593679863,0.012596383394475271,0.01198692840106949,0.01140748407171742,0.01085653956100773,0.01033266226569565,0.009834493621935872,0.009360745139944764,0.008910194660536363,0.008481682820586789,0.004037054858035843
1.1630052803846278,2.0485558638691823,1.8617860317184847,1.709394195983879,1.578954059978589,1.4645307844041273,1.3626190272738805,1.2708952115440981,1.1877029444972629,1.1118005660626689,1.042222343386657,0.9781956909475031,0.9190886751242764,0.8643750781413501,0.8136102237411315,0.7664137026278466,0.7224566902076838,0.6814524186733527,0.6431488751299096,0.6073231078178234,0.5737767180270507,0.5423322422901395,0.5128302137542594,0.4851267492694245,0.45909154877210484,0.43460622172890445,0.4115628758937999,0.3898629184725667,0.3694160308955063,0.3501392865719379,0.33195638736301436,0.31479699934463373,0.2985961720933848,0.2832938287140813,0.26883431610568087,0.2551660067844489,0.24224094510183375,0.2300145318000957,0.2184452418613901,0.20749437140611257,0.19712580999132842,0.187305835230498,0.17800292708019924,0.169187599542659,0.16083224779208866,0.15291100902862198,0.1453996355973266,0.13827537906062476,0.1315168841008522,0.12510409125925828,0.11901814763099998,0.11324132475750819,0.10775694301476468,0.10254930189384785,0.09760361564348606,0.09290595377932462,0.08844318603303687,0.0842029313556572,0.08017351062109315,0.07634390272981743,0.07270370381775763,0.06924308931888329,0.06595277865833368,0.0628240023593031,0.059848471377538945,0.05701834848766795,0.054326221572493144,0.05176507866299047,0.04932828460024496,0.04700955920555,0.0448029568431529,0.0427028472772779,0.040703897732027504,0.03880105606700165,0.036989534996058504,0.03526479727181081,0.03362254177079126,0.03205869042262127,0.030569375921914502,0.02915093017303498,0.027799873419681966,0.026512904012544056,0.02528688877789242,0.02411885394443046,0.023005976593526586,0.021945576602732116,0.020935109048297554,0.019972157040114354,0.019054424960588928,0.018179732085525965,0.017346006560855148,0.016551279714318506,0.015793680683712334,0.015071431340677002,0.01438284149364679,0.013726304353044503,0.013100292242959877,0.012503352546449414,0.011934103869095526,0.011391232408545005,0.005436744259782066
1.1630052803846476,2.0587050833864904,1.8777309307066403,1.72954661472107,1.6023261406367724,1.4904182971881115,1.39048596972432,1.3003174716774244,1.2183362664994175,1.1433605301254988,1.0744709737312665,1.01093202834046,0.9521418730742774,0.8975991861770066,0.8468801438354376,0.7996219883366962,0.7555109679110551,0.7142732788549768,0.6756681259797577,0.6394823130241614,0.6055259608911706,0.5736290725176094,0.5436387434538669,0.5154168721196936,0.4888382618302619,0.463789033503975,0.44016528747679334,0.4178719669654203,0.39682188630048626,0.37693489481410036,0.35813715332771057,0.3403605047887429,0.32354192407620036,0.3076230348423706,0.2925496834207684,0.2782715615605932,0.2647418711980627,0.2519170255150751,0.23975638150381237,0.22822200001859286,0.21727842985342044,0.20689251293078686,0.19703320808679328,0.18767143132539074,0.17877991065247592,0.17033305388588077,0.16230682806113061,0.15467864918954433,0.14742728130827804,0.14053274388325707,0.13397622673216802,0.12774001175363703,0.12180740079721492,0.11616264910485122,0.11079090382550022,0.10567814713303803,0.10081114354566449,0.0961773910831359,0.09176507592667334,0.0875630303009644,0.08356069329756367,0.07974807440296748,0.07611571952249406,0.07265467929381307,0.06935647951533216,0.06621309352288265,0.0632169163760117,0.06036074070835314,0.057637734120922254,0.05504141801229339,0.052565647735264044,0.05020459398763235,0.04795272535089832,0.045804791894001884,0.043755809774757085,0.041801046764523855,0.039936008634797626,0.03815642635316836,0.036458244029529005,0.03483760756583174,0.033290853963942026,0.031814501246802664,0.030405238958724375,0.029059919203300866,0.0277755481860024,0.026549278233642292,0.025378400257275956,0.024260336633763244,0.023192634478446952,0.02217295928881686,0.02119908893347504,0.020268907966644992,0.01938040225116179,0.018531653869303843,0.017720836306115054,0.016946209888942916,0.016206117467979817,0.015498980325925373,0.014823294301530428,0.014177626115317617,0.006780304943911857
1.1630052803846664,2.068706200416166,1.8935032417698405,1.7495435897865728,1.625583535634668,1.5162470422413568,1.4183599988130793,1.3298191604868776,1.2491254135072034,1.1751549773064154,1.1070336515981487,1.0440618418068994,0.9856670305077796,0.9313721605691058,0.8807737681201635,0.8335263648474498,0.7893309784277335,0.7479265481240734,0.7090833345571734,0.6725977839413174,0.638288464265214,0.6059928059879987,0.5755644561711091,0.5468711071934439,0.5197926974727949,0.494219907109013,0.4700528899342029,0.4472001968737176,0.42557785558986344,0.40510857874757844,0.3857210790119746,0.36734947326588263,0.3499327618238642,0.3334143711328699,0.31774175050150766,0.30286601504138794,0.28874162838858686,0.27532611974976184,0.2625798307431741,0.2504656882319063,0.23894899986677184,0.22799726958163435,0.21758003065913184,0.207668694358248,0.19823641231217692,0.18925795118050764,0.1807095782544536,0.17256895683645745,0.16481505039381483,0.15742803459933474,0.1503892164714707,0.14368095994296595,0.13728661722674135,0.13119046544244806,0.12537764803600576,0.11983412054634267,0.11454660034152331,0.10950251998158943,0.10468998389089569,0.1000977280781705,0.09571508263702586,0.09153193680437037,0.08753870638175652,0.08372630332349668,0.0800861073277622,0.07660993927288628,0.07329003637017205,0.07011902889397202,0.06708991837525169,0.06419605716025469,0.061431129228660425,0.058789132184753345,0.05626436034048684,0.053851388811650754,0.05154505856507427,0.04934046234512807,0.047232931421898126,0.04521802311266876,0.04329150901957043,0.04144936393989483,0.03968775540618382,0.038003033813205134,0.036391723100693225,0.0348505119514105,0.0333762454735267,0.031965917341920176,0.03061666236570936,0.029325749459129,0.028090574989115637,0.02690865648139298,0.02577762665977667,0.024695227800109177,0.02365930638322098,0.022667808026587275,0.021718772680444736,0.020810330072760647,0.01994069538839817,0.019108165171690013,0.018311113437255104,0.017547987977974376,0.008408653430693616
