x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843751,1.928696068566448,1.6780380537422712,1.4817780338665403,1.3197341999675027,1.1822731152206623,1.0636944166893623,0.9602190161962829,0.8691565831307958,0.7884960604981952,0.7166799380399402,0.6524692234790719,0.5948575198641797,0.5430136336459349,0.49624171026902286,0.45395263728824936,0.4156429687480064,0.3808790322554072,0.3492847059038066,0.3205318557883602,0.29433274257525033,0.27043391210419176,0.24861122259974205,0.2286657550766031,0.21042041898116087,0.19371711148128812,0.1784143223726961,0.1643851010889185,0.15151532056374634,0.13970218636608536,0.12885295000997213,0.11888379337637614,0.10971885740504342,0.10128939314162924,0.09353301709287663,0.0863930559361546,0.07981796813634703,0.07376083200882762,0.06817889143097015,0.06303315175340639,0.0582880195590781,0.05391098085072578,0.049872313012447385,0.046144826544174226,0.04270363309537301,0.039525936794659544,0.03659084626383921,0.033879205027698936,0.031373438322688525,0.0290574145499556,0.026916319827871574,0.02493654428539928,0.023105578888546755,0.021411921734907646,0.019844992871565943,0.01839505679187688,0.017053151861848973,0.015811026007041633,0.014661078059867532,0.013596304234052472,0.012610249242976239,0.011696961631305632,0.010850952933030083,0.010067160305411701,0.009340912324568938,0.008667897658196285,0.00804413636018501,0.0074659535535943735,0.006929955292471697,0.006433006413056316,0.0059722102010334645,0.005544889718493639,0.005148570648570596,0.0047809655281385805,0.004439959251654776,0.004123595738347645,0.003830065665424917,0.003557695178902484,0.0033049355003570164,0.003070353355872059,0.0028526221596216327,0.0026505138900673295,0.0024628916027987476,0.002288702527873622,0.002126971704519173,0.0019767961101980667,0.001837339244038069,0.00170782612852521,0.0015875386959576508,0.0014758115293881811,0.0013720279297400162,0.0012756162834615774,0.001186046707209315,0.001102827947685792,0.0010255045167972435,0.000953654043742356,0.0008868848271701674,0.0008248335719997569,0.0007671632965024687,0.000713561396555806,0.00033186892753336313
1.1630052803844313,1.9538345435195978,1.7158924981159882,1.5279684609638762,1.3716104595160143,1.2380146378336634,1.1219722284716858,1.0200291501833398,0.9297248415616177,0.8492180896134822,0.777080918199447,0.7121753923082167,0.6535752924339154,0.6005138435410444,0.5523474398875183,0.5085296453193184,0.46859204725673864,0.4321298294310976,0.39879068305758986,0.3682661361727554,0.34028467099615456,0.31460618769318904,0.29101749842801194,0.26932862132965263,0.24936970365195602,0.23098844562206308,0.21404792702607997,0.19842476087319896,0.18400751508505486,0.1706953555582951,0.1583968734702556,0.14702906698274087,0.13651645312536512,0.12679029010722087,0.11778789379942001,0.10945203492475208,0.10173040575969738,0.0945751469349675,0.08794242642652227,0.08179206404484757,0.07608719571088085,0.07079397264964762,0.06588129131767712,0.061320550470457244,0.05708543224311487,0.05315170454350011,0.049497042409236,0.046100866265110625,0.042944195281734314,0.040009514252399465,0.03728065259224461,0.034742674232646105,0.032381777315377405,0.030185202721358714,0.028141150577085855,0.026238703969194477,0.024467759184785984,0.022818961866737934,0.021283648534210487,0.019853792980711722,0.018521957104254035,0.017281245773333297,0.0161252653721118,0.015048085699605633,0.014044204931443845,0.013108517379094747,0.012236283809045102,0.011423104102443831,0.010664892058696598,0.009957852165022318,0.009298458167681515,0.008683433296807205,0.008109732009821017,0.007574523129515855,0.007075174265245635,0.006609237413160001,0.006174435641697451,0.005768650777071754,0.005389912008986154,0.005036385344820291,0.00470636384615253,0.004398258586485133,0.004110590275236576,0.0038419814960239302,0.0035911495123996857,0.0033568995982806806,0.003138118852707557,0.0029337704627087693,0.002742888380252825,0.00256457238271545,0.002397983487780721,0.002242339696558175,0.0020969120408072892,0.0019610209115321167,0.0018340326484173593,0.0017153563708905259,0.0016044410331265595,0.0015007726868517053,0.0014038719366202654,0.001313291573678295,0.0006143071878345454
1.163005280384469,1.971143095220367,1.7421643328988194,1.5602415358371922,1.4080809872407112,1.277433403321312,1.1634189846997574,1.0628015289234585,0.9732749409758088,0.893112617857916,0.8209743989757923,0.7557912366250302,0.6966919121052211,0.6429541577959323,0.59397075695742,0.5492252606870147,0.5082741163511147,0.470733207978493,0.4362675163108026,0.40458303723920575,0.37542036912672644,0.34854955606956994,0.3237658916402935,0.3008864679051669,0.2797473103277937,0.2602009786380308,0.24211454231950222,0.22536786019498928,0.20985210910658825,0.195468518254111,0.1821272746483624,0.16974657193183756,0.1582517800561529,0.14757471747404446,0.13765301075403336,0.12842952912445316,0.11985188356901215,0.11187198174307846,0.10444563138398853,0.09753218601883479,0.09109422767767728,0.08509728210530806,0.07950956259756589,0.07430173913825154,0.06944672993952888,0.06491951288649284,0.060696954713670086,0.05675765600065329,0.05308181032140604,0.04965107608049755,0.0464484597418857,0.043458209313719666,0.04066571707097949,0.03805743062023327,0.03562077151129875,0.033344060678950564,0.031216450079985893,0.029227859956732456,0.027368921213574902,0.025630922452404364,0.02400576124929373,0.02248589930180853,0.021064321113339186,0.019734495908512083,0.01849034250603292,0.017326196899087685,0.01623678232005502,0.01521718158139898,0.01426281150700093,0.013369399285699586,0.012532960590519861,0.011749779322865837,0.01101638885303393,0.01032955463846677,0.009686258113385537,0.009083681749521086,0.008519195197877447,0.007990342429711552,0.0074948297993214725,0.007030514959366248,0.006595396564571048,0.006187604704206414,0.005805392010107025,0.005447125389117604,0.005111278334146167,0.00479642377203348,0.004501227408247363,0.004224441532785852,0.003964899253488181,0.0037215091266064476,0.0034932501554937063,0.003279167131299034,0.003078366291649798,0.002890011274368368,0.00271331934564275,0.0025475578832256825,0.002392041096747448,0.00224612696884474,0.002109214401392774,0.0019807405526871182,0.0009300891763002401
1.163005280384516,1.993091210393119,1.7757248873210203,1.6017234706194299,1.4552245841398805,1.3286626375975947,1.2175637058725044,1.1189607453172365,1.0307388863833091,0.9513138266691983,0.8794548408406639,0.8141791077546088,0.754684606396062,0.7003053907923592,0.6504805925432707,0.6047322333802456,0.5626489078562443,0.523873503025691,0.48809377080071564,0.4550349640115422,0.4244539964003357,0.39613474864106335,0.3698842501250551,0.3455295397818667,0.3229150603291182,0.301900476452996,0.28235883358044866,0.26417499294199726,0.24724429281901852,0.23147139642034037,0.21676929496427838,0.203058440746341,0.19026598973685546,0.17832513706164604,0.1671745316752394,0.15675775889949542,0.14702288143254144,0.13792203091760588,0.1294110434444102,0.12144913338384024,0.11399860076873682,0.10702456815102354,0.10049474343537426,0.09437920569262492,0.08865021133380567,0.08328201839054823,0.07825072694492705,0.07353413397983988,0.0691116011485666,0.06496393413994585,0.06107327247006702,0.05742298867670351,0.05399759599417711,0.05078266369998048,0.047764739415922304,0.04493127771326083,0.042270574447967675,0.03977170631082354,0.037424475125638165,0.0352193564853322,0.03314745234417046,0.03120044722942472,0.02937056776960312,0.027650545258883084,0.026033581008231582,0.02451331425403055,0.023083792420815732,0.021739443545636405,0.020475050693504453,0.019285728209760617,0.018166899663950603,0.01711427735530611,0.016123843260682013,0.01519183131441472,0.014314710921830022,0.013489171611993032,0.012712108745606729,0.011980610201952343,0.01129194397141179,0.010643546588598894,0.010033012345519406,0.009458083227993018,0.008916639525356419,0.008406691064174085,0.007926369022302001,0.007473918283670695,0.0070476902949024416,0.0066461363897233755,0.006267801548262969,0.005911318562396403,0.005575402578404065,0.005258845991580233,0.004960513669502219,0.004679338481160394,0.004414317111833186,0.004164506144452635,0.003929018389661768,0.0037070194485342186,0.003497724492051612,0.0033003952432100925,0.0015571685744379966
1.1630052803845536,2.0111629850600314,1.8035673877910479,1.6363536154997567,1.4948071793415323,1.3719090318688043,1.2635098881471827,1.1668582160497816,1.079992524837512,1.0014429376751817,0.9300670136989624,0.8649517672262639,0.8053514788293924,0.7506462682050018,0.7003133985115364,0.6539067484568716,0.6110417243683677,0.5713839117592953,0.5346403680860129,0.5005528252358014,0.4688923014816404,0.43945477279530204,0.4120576532183239,0.38653690217577913,0.3627446240114824,0.34054705846412175,0.3198228850500843,0.30046178194055917,0.2823631930710179,0.2654352669690887,0.24959393831846483,0.234762129015575,0.22086904986690567,0.2078495876026851,0.19564376460845193,0.18419626095525693,0.17345599009895385,0.16337572097577494,0.15391174041101,0.1450235507068424,0.1366735980145142,0.12882702776172536,0.12145146392682922,0.11451680941887583,0.10799506516090823,0.10186016581408903,0.09608783035497004,0.090655425920936,0.0855418435518661,0.08072738461746104,0.07619365686011736,0.07192347911954444,0.06790079389272279,0.06411058699020479,0.06053881363448438,0.0571723304029879,0.053998832491245374,0.05100679582458807,0.048185423589706095,0.04552459681219837,0.04301482862780895,0.04064722193885952,0.03841343017900856,0.03630562092728335,0.03431644214246693,0.03243899080624398,0.030666783789061,0.02899373075955758,0.027414108980401607,0.02592253984897038,0.02451396704722396,0.023183636180695338,0.02192707579611827,0.02074007967452046,0.019618690309200767,0.01855918347960977,0.017558053842782837,0.016612001471875335,0.015717919272152176,0.014872881213824726,0.014074131324809464,0.013319073389590652,0.012605261307725494,0.01193039006469832,0.011292287273892835,0.010688905252555059,0.010118313594188771,0.009578692205273485,0.009068324774576083,0.00858559264791315,0.008128969080321931,0.007697013841361469,0.007288368151377726,0.0069017499263632305,0.006535949312122878,0.006189824488983918,0.005862297729673995,0.00555235169497077,0.00525902595128144,0.004981413696356411,0.0023593293403444474
1.1630052803845705,2.0196338193756587,1.8166837403921512,1.652735121327697,1.513602123677256,1.392516796613758,1.2854790305129518,1.1898363801120457,1.10369794074632,1.0256465700022763,0.9545805904061039,0.8896193355770917,0.830043212756972,0.7752537848688613,0.7247461271590657,0.6780890572495158,0.6349106082256585,0.5948871051414164,0.5577347860738945,0.5232032626200932,0.4910703376599064,0.4611378429938625,0.4332282556776379,0.40718191761194245,0.3828547286321553,0.360116215561996,0.33884790306740525,0.31894192912142216,0.30029986056496005,0.28283167362954886,0.2664548715467467,0.25109371689656573,0.23667856056836403,0.22314525260813634,0.21043462284722056,0.19849202130304044,0.18726691006812451,0.17671249970197755,0.16678542428803705,0.15744545023179124,0.14865521458186387,0.14037998929866496,0.13258746839342966,0.12524757531230502,0.1183322882603552,0.1118154814896869,0.10567278084066314,0.09988143201612253,0.0944201802753046,0.0892691603881414,0.08440979582464747,0.07982470628666234,0.07549762276992078,0.07141330944925242,0.06755749176155275,0.06391679011324039,0.06047865871050541,0.05723132906078492,0.05416375773428658,0.05126557802867221,0.04852705519810113,0.045939044951306435,0.04349295495407977,0.041180709086995664,0.03899471423919891,0.036927829434919755,0.0349733371149995,0.033124916400540744,0.031376618187924296,0.029722841939776163,0.02815831404086923,0.026678067603688013,0.02527742361741614,0.023951973340763454,0.022697561851915283,0.021510272669260644,0.02038641336743179,0.0193225021211065,0.01831525510881394,0.017361574718394075,0.01645853849907373,0.015603388807861586,0.014793523105686997,0.014026484857009816,0.013299954992973996,0.012611743902362577,0.011959783913505816,0.011342122236116303,0.010756914331983404,0.010202417688370487,0.009676985966468193,0.009179063501271238,0.008707180131397457,0.008259946336752559,0.007836048665273968,0.007434245430321842,0.00705336266163037,0.006692290294851078,0.006349978583928976,0.0060254347227661695,0.0028588598320213638
1.1630052803846036,2.036177900589253,1.842422648430693,1.6850068229827142,1.5507597716830412,1.433394653362732,1.3291971493407417,1.2357047366972918,1.1511619022257762,1.074252767791814,1.003954052827643,0.9394473671556748,0.8800635763856239,0.8252457656638414,0.774523603791214,0.7274950179495244,0.6838127351783541,0.6431741674964052,0.6053136572508536,0.5699964279713731,0.5370137931129704,0.5061793095770742,0.47732565223640355,0.4503020467439583,0.4249721403288788,0.4012122201691199,0.3789097106345876,0.35796189643410836,0.3382748304664753,0.3197623938575397,0.3023454824049472,0.28595129877824194,0.2705127337191025,0.2559678226459807,0.24225926648969318,0.2293340075234709,0.21714285255599566,0.2056401370428484,0.19478342474070165,0.18453323837605914,0.1748528174421818,0.16570789983810907,0.1570665245192292,0.1488988527519277,0.14117700585001444,0.13387491758012676,0.12696819966973044,0.1204340190193754,0.11425098541657566,0.10839904868850882,0.10285940435273454,0.09761440695109382,0.09264749031936576,0.0879430941457293,0.08348659624780144,0.07926425004050726,0.0752631267364812,0.07147106186571832,0.06787660573653356,0.06446897751373463,0.06123802260078031,0.05817417305593651,0.05526841080163403,0.05251223339671101,0.04989762217134827,0.04741701253730387,0.045063266312193664,0.0428296458969269,0.04070979016814575,0.03869769196253525,0.03678767703097207,0.03497438435684913,0.03325274774079336,0.031617978559308965,0.030065549618560488,0.0285911800221227,0.027190820983103353,0.025860642519149213,0.024597020966319647,0.02339652725819898,0.022255915919138048,0.021172114722457877,0.02014221497311916,0.01916346237064973,0.018233248415197707,0.01734910232403073,0.016508683423099087,0.01570977398505118,0.01495027248406553,0.014228187243604173,0.013541630450284921,0.012888812511720239,0.01226803673846308,0.011677694328575202,0.011116259637303455,0.010582285714234797,0.010074400091547775,0.009591300809473909,0.009131752663429695,0.008694583659924735,0.004139340834978668
1.1630052803846302,2.0495794233584017,1.8633913087273575,1.7114201890399467,1.5813007248493862,1.4671268835536588,1.365410416956011,1.273839115884473,1.1907646994549859,1.1149515841542323,1.0454387518305368,0.9814573727036237,0.9223785664901477,0.8676786379110646,0.8169150217013939,0.7697090938052128,0.7257335524384969,0.6847029380328209,0.6463663682635772,0.6105018732254381,0.5769119104091012,0.54541976551331,0.5158666290271363,0.48810919587551405,0.46201767526838367,0.4374741259402244,0.4143710523563322,0.39261021222886666,0.37210159673936816,0.3527625529951937,0.33451702457971816,0.3172948908676534,0.3010313894187432,0.28566660873456523,0.27114504092967445,0.257415185681026,0.24442919833121632,0.2321425761200058,0.22051387752669363,0.20950447050218834,0.19907830596079581,0.189201713469738,0.17984321649636584,0.17097336497454987,0.16256458320877207,0.15459103142915567,0.1470284795433257,0.1398541917804338,0.13304682111050634,0.126586312451012,0.12045381378508119,0.11463159443732286,0.10910296980948317,0.10385223197581454,0.09886458561114705,0.09412608875898523,0.08962359801531654,0.08534471774475462,0.08127775297690992,0.07741166568496037,0.07373603415291051,0.07024101518154492,0.0669173089113681,0.06375612604684028,0.060749157296916205,0.05788854485704654,0.055166855784809544,0.05257705711759691,0.050112492604365316,0.04776686093845514,0.045534195376486404,0.04340884464556766,0.04138545504794582,0.03945895367637181,0.0376245326681279,0.0358776344206151,0.034213937703811,0.03262934461334134,0.031119968303118674,0.029682121447984586,0.028312305388586034,0.027007199911927977,0.025763653630761763,0.02457867491924951,0.023449423370222724,0.022373201744161315,0.021347448375694654,0.020369730011228257,0.019437735049298608,0.01854926716190666,0.0177022392707151,0.016894667857336863,0.016124667589438108,0.015390446241687644,0.014690299895264927,0.014022608399074028,0.01338583107695659,0.012778502668134526,0.012199229485534037,0.011646685779766233,0.00555980514918887
1.1630052803846573,2.063867446533466,1.8858648110915504,1.7398513896502414,1.6143029294762308,1.5037107874984523,1.4048223321909177,1.3154820786427857,1.2341536125967618,1.1596851859772535,1.0911808690590261,1.0279237257433915,0.9693271083067694,0.9149022546255986,0.8642358751104272,0.8169741431054526,0.772810946270509,0.731479063968948,0.692743408976142,0.6563957599975992,0.6222505930274839,0.5901417374906358,0.5599196613490701,0.531449242862861,0.504607923863158,0.4792841655256566,0.4553761466569463,0.4327906582612857,0.4114421584693018,0.39125195946810204,0.3721475239829288,0.35406185334663187,0.33693295256988404,0.3207033606028392,0.3053197360842252,0.29073249055802175,0.27689546255389885,0.2637656269347416,0.2513028348606687,0.2394695804630945,0.2282307908604133,0.21755363668256933,0.20740736065872936,0.19776312220252903,0.18859385615649824,0.17987414413747607,0.17158009714387898,0.16368924821512695,0.15618045411405734,0.1490338051203676,0.142230542125829,0.13575298033969418,0.12958443895670674,0.12370917623542911,0.11811232950446136,0.1127798596392721,0.10769849962029293,0.10285570681953657,0.09823961868992775,0.09383901158651653,0.08964326244589017,0.08564231309442775,0.0818266369837268,0.0781872081522657,0.07471547224421486,0.07140331942341241,0.06824305904897351,0.06522739597030165,0.06234940832416834,0.05960252673176918,0.05698051478786678,0.05447745075269238,0.052087710363044604,0.04980595068182909,0.04762709492140687,0.045546318167723705,0.04355903394580823,0.041660881576235716,0.039847714264477765,0.0381155878780824,0.03646075036755346,0.03487963178713008,0.033368834882843375,0.03192512620691007,0.030545427726516177,0.02922680890041001,0.027966479190263797,0.02676178098299426,0.025610182896969817,0.02450927345294616,0.023456755084265358,0.02245043846715739,0.0214882371548176,0.020568162494788444,0.019688318814858816,0.01884689886154713,0.018042179476241812,0.017272517497665545,0.016536345875469708,0.015832169983568244,0.00757928206200695
1.1630052803846718,2.0715840336760447,1.898052794655417,1.7553233553396892,1.6323177838039966,1.5237384441239477,1.426457619161504,1.338402931414451,1.258097309903474,1.1844335043611864,1.1165501611481825,1.0537579418612952,0.9954926898521858,0.9412842774898631,0.8907350615019555,0.8435044965834795,0.7992978463943297,0.7578577078826692,0.7189575201760069,0.6823965064822793,0.6479956720631653,0.6155945947640328,0.5850488198200928,0.5562277221275015,0.5290127349166652,0.5032958688805212,0.478978464112147,0.4559701304257096,0.4341878415578355,0.4135551560012206,0.3940015429103278,0.37546179583363315,0.3578755202630282,0.34118668366696114,0.32534321869411753,0.31029667185077886,0.29600189132107596,0.28241674855772386,0.26950188918456547,0.25722050946926145,0.24553815513408994,0.23442253979194996,0.22384338066301765,0.21377224959701066,0.20418243763698074,0.19504883163345924,0.18634780162994655,0.17805709785925722,0.17015575636729613,0.16262401239194363,0.1554432207222035,0.14859578237879462,0.14206507699445597,0.1358354003666144,0.12989190672341683,0.12422055526406438,0.11880806060241672,0.11364184677710347,0.10871000451595601,0.10400125149834297,0.0995048953518662,0.09521079916487585,0.09110934932380109,0.08719142548190943,0.08344837249883953,0.07987197419559014,0.07645442879913711,0.07318832593918229,0.07006662508534044,0.06708263532858859,0.06422999640269292,0.06150266086082012,0.05889487732766123,0.05640117474942848,0.054016347581193655,0.051735441840574777,0.04955374197120189,0.047466758468827225,0.04547021621347058,0.04356004346503586,0.041732361480240204,0.03998347470850388,0.03830986153658904,0.036708165541821665,0.035175187223458707,0.03370787618752561,0.03230332375262642,0.030958755954401795,0.029671526922254176,0.028439112610712435,0.027259104860253725,0.02612920576933871,0.025047222362501086,0.024011061534235538,0.023018725254786505,0.022068306022426307,0.02115798254772749,0.020286015659380582,0.01945074441640107,0.01865058241582913,0.008942007143735258
