x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843831,1.9323636698116067,1.6835386978806475,1.488467053558605,1.3272228741674523,1.1902955338160754,1.0720574031987822,0.9687774307545421,0.8777991928636337,0.7971366446033514,0.7252513031976473,0.6609189764646487,0.603144969270601,0.5511074532777845,0.504118136729382,0.46159405429021705,0.42303677882735535,0.38801674679659404,0.3561612040856186,0.32714477629024424,0.30068198102494226,0.27652120371299677,0.2544397941014898,0.2342400335248691,0.21574578753441817,0.19879970426165114,0.1832608519920633,0.16900271361223532,0.15591147360749624,0.14388454676872395,0.13282930810575344,0.12266199138654302,0.1133067298537703,0.10469471752847247,0.09676347332177625,0.08945619322429889,0.0827211783136774,0.07651132827574718,0.07078369177478389,0.06549906633695217,0.06062164149054421,0.05611867982559186,0.05196023138843715,0.048118877470521605,0.044569500369108145,0.04128907616130633,0.03825648791865395,0.035452357106690764,0.03285889120163906,0.03045974579471132,0.02823989966088591,0.026185541452573485,0.02428396682667813,0.022523484954422857,0.02089333348179072,0.01938360110680617,0.01798515703387604,0.01668958664434085,0.015489132790201768,0.014376642184130862,0.013345516407746597,0.01238966711229209,0.01150347502895723,0.010681752441793998,0.009919708812012032,0.009212919271741327,0.008557295734355638,0.007949060389640692,0.007384721375974016,0.006861050441501546,0.006375062422104248,0.005923996380820286,0.005505298267533783,0.005116604969973133,0.004755729639711843,0.004420648185773163,0.004109486838880611,0.0038205106982671785,0.0035521131795077546,0.003302806289807375,0.003071211663282384,0.002856052294238173,0.00265614491251706,0.0024703929487122174,0.002297780042065504,0.002137364048000644,0.001988271505169868,0.0018496925258220077,0.0017208760758531656,0.0016011256141585976,0.0014897950628089348,0.001386285082278571,0.001290039628077472,0.0012005427667477558,0.0011173157312455648,0.0010399141971630663,0.0009679257627750753,0.0009009676173614635,0.0008386843832454657,0.0007807461183139595,0.00036342323344124293
1.1630052803844382,1.9569886954242843,1.7206673428813688,1.5338209144861965,1.3782104759420106,1.2451342423820748,1.1294439752463723,1.0277256609234136,0.9375471199170495,0.8570881734633135,0.7849369388324355,0.7199680838812582,0.661265431483835,0.6080703147588636,0.5597457404480913,0.5157507063298143,0.47562129070388415,0.4389564039703292,0.4054068382177672,0.3746667054362223,0.3464666417164101,0.32056834110920757,0.2967601068514667,0.2748531923864304,0.25467876355595925,0.2360853550485753,0.21893672437535033,0.2031100286671348,0.1884942659908208,0.17498893512910652,0.16250287717364428,0.15095326947586832,0.14026474805407024,0.1303686389671125,0.12120228261376076,0.11270843767409952,0.10483475364990963,0.09753330271700536,0.09076016308935622,0.084475047294692,0.07864096972779254,0.07322394867959606,0.06819273871558847,0.06351858985961548,0.05917503049878443,0.05513767134583257,0.05138402814299366,0.0478933610715398,0.04464652909248545,0.04162585765675155,0.03881501840751064,0.036198919664189665,0.03376360660680652,0.031496170208121954,0.029384664067906196,0.027418028389353227,0.025586020423897644,0.023879150781216375,0.02228862506118248,0.02080629032614494,0.019424585973051158,0.018136498613723993,0.016935520610757593,0.015815611947252343,0.014771165142091702,0.013796972948336051,0.012888198599708665,0.012040348387669356,0.011249246374427153,0.010511011065579227,0.009822033879420102,0.00917895926609924,0.008578666342685651,0.00801825192111573,0.007495014818325906,0.007006441345130652,0.0065501918806641695,0.00612408844767419,0.005726103209274358,0.005354347815786526,0.005007063535839503,0.00468261211081648,0.004379467277966209,0.0040962069103152,0.0038315057266823846,0.0035841285291617207,0.003352923927742348,0.0031368185159090173,0.0029348114632115844,0.002745969494268621,0.002569422225084906,0.0024043578304530056,0.0022500190183150984,0.0021056992882854,0.001970739453768143,0.0018445244083949244,0.0017264801190346138,0.001616070829181686,0.0015127964573104374,0.001416190176242312,0.0006629080803604017
1.1630052803844775,1.97506106951536,1.7481349606359786,1.5676005434909088,1.4164226475188784,1.2864756378457531,1.1729530954562037,1.0726674546737367,0.9833471438242964,0.9032912181015196,0.831179217613163,0.7659575874611383,0.7067675142944337,0.652896801834456,0.6037464976568583,0.5588069908160074,0.5176404227445528,0.47986744204613857,0.44515703044592647,0.4132185517366895,0.38379544324240034,0.35666014321373585,0.3316099632759407,0.3084636940805146,0.28705878727997125,0.2672489958022952,0.24890238253725147,0.23189962804777126,0.216132583196591,0.2015030239602088,0.1879215744565531,0.1753067709007491,0.1635842443540516,0.15268600423379697,0.14254980774884024,0.13311860298059,0.12434003541157326,0.11616600932091911,0.10855229684801619,0.10145818863700634,0.09484618086244741,0.08868169420914525,0.08293282100054088,0.07757009721137705,0.07256629651829713,0.06789624393371561,0.06353664688987767,0.05946594189379662,0.05566415511739011,0.05211277548203975,0.048794638965892055,0.045693823017715976,0.042795550076472705,0.04008609931654707,0.0375527258374101,0.03518358659277656,0.03296767243543816,0.030894745718420675,0.028955282947366854,0.02714042203779875,0.025441913765955705,0.023852077048585232,0.022363757723457348,0.02097029052915791,0.019665464014714758,0.018443488132785305,0.017298964296576923,0.016226857695079783,0.015222471683475524,0.014281424082876118,0.01339962523476985,0.012573257671269999,0.011798757274113163,0.011072795805170671,0.01039226470344032,0.009754260049209207,0.009156068606292388,0.008595154861446422,0.008069148984184352,0.007575835638393137,0.007113143582163562,0.0066791359966592275,0.006272001491283414,0.005890045734303724,0.005531683663432111,0.005195432234879684,0.004879903671043669,0.004583799171427219,0.004305903053101847,0.004045077290735344,0.0038002564270769815,0.0035704428278738303,0.0033547022572778854,0.003152159750784906,0.0029619957651635183,0.0027834425859439467,0.002615780974538858,0.0024583370387074536,0.002310479310591836,0.0021716160181461264,0.001020596268483796
1.16300528038452,1.9947607177824538,1.7782890765265749,1.6049046090664565,1.4588521346092598,1.3326171742832262,1.2217561569378845,1.1233221815702041,1.035214704860057,0.9558601020612402,0.8840358759199155,0.8187657040992016,0.7592527956586753,0.7048354751726885,0.6549564011994237,0.6091405346130903,0.5669789367489143,0.5281165766372339,0.49224297106689213,0.4590848738939038,0.42840047852787705,0.3999747582958289,0.37361567629611137,0.349151069384351,0.3264260617077101,0.305300899061756,0.28564912132404247,0.26735600912351487,0.25031725500164875,0.23443781979681386,0.21963094305822775,0.20581728245618505,0.19292416188422948,0.18088491173129811,0.16963828773649262,0.1591279571851946,0.14930204312375497,0.1401127187426755,0.131515845352405,0.12347064839645647,0.11593942675181763,0.10888729127907967,0.10228192915004498,0.09609339098017756,0.09029389816725641,0.08485766820009978,0.07976075599637149,0.0749809095541728,0.07049743842824414,0.06629109371785809,0.06234395840661955,0.05863934703883496,0.05516171381728381,0.05189656832024795,0.048830398126440556,0.04595059770227804,0.04324540298224116,0.040703831131091085,0.03831562502477695,0.036071202043134194,0.03396160679540095,0.03197846744443713,0.03011395532916791,0.028360747606859353,0.026711992667593602,0.025161278093374886,0.023702600960046345,0.022330340290749415,0.021039231491603992,0.01982434261656895,0.01868105231696125,0.017605029346607133,0.01659221350425071,0.015638797903342588,0.014741212471612038,0.013896108586499248,0.013100344762857506,0.012350973317307525,0.011645227936119185,0.010980512082022316,0.01035438817967958,0.009764567523307026,0.00920890085675604,0.008685369576951587,0.008192077517233234,0.007727243271170295,0.007289193018074923,0.006876353816329116,0.006487247331711842,0.00612048397201539,0.0057747573992772165,0.005448839394342446,0.005141575050552497,0.004851878273789571,0.004578727568820924,0.004321162092721146,0.004078277957600836,0.0038492247666547324,0.003633202367623018,0.0034294578095561464,0.0016186412450146616
1.1630052803845519,2.0103300107127033,1.8022798699549014,1.6347479150462285,1.4929673493898394,1.3698942591161203,1.2613645866912706,1.1646169894418508,1.0776829900448095,0.9990874944587519,0.9276840314552011,0.8625564223226208,0.8029563687539586,0.7482618760596333,0.6979484531191681,0.6515685092558519,0.6087362106197707,0.5691160895629663,0.5324143047930585,0.49837181823326754,0.46675898653182396,0.43737121585097466,0.41002542873018033,0.3845571602461749,0.3608181482556068,0.3386743160678864,0.3180040702288821,0.2986968537821274,0.280651908572005,0.26377720993768544,0.24798854470533757,0.23320870914622532,0.21936680797635325,0.20639763901380748,0.1942411508461676,0.1828419630478999,0.17214894028374367,0.162114812996635,0.1526958385725249,0.14385149782721743,0.13554422240278047,0.12773914932911534,0.12040389952915671,0.1135083775152369,0.10702458986429533,0.10092648040087729,0.09518978029260336,0.08979187146666874,0.08471166196957726,0.079929472054459,0.0754269299213872,0.07118687617281184,0.06719327613428379,0.06343113929831183,0.05988644523421261,0.056546075364102576,0.0533977500783376,0.05042997071675585,0.04763196598532373,0.04499364243264293,0.042505538632672826,0.04015878276387899,0.037945053306734734,0.03585654259954437,0.03388592302271349,0.032026315599057,0.030271260823286714,0.028614691540918318,0.027050907718803908,0.025574552965134972,0.024180592662806838,0.022864293595602523,0.02162120495630486,0.020447140633215437,0.01933816268412715,0.018290565908512406,0.01730086343929866,0.016365773283503214,0.015482205741896732,0.014647251646872968,0.01385817136141897,0.013112384485222494,0.012407460221277575,0.011741108355596845,0.011111170808676773,0.010515613721459349,0.009952520038164617,0.00942008255378347,0.00891659739444016,0.008440457903390973,0.007990148904580266,0.0075642413194163,0.0071613871145388645,0.006780314558184338,0.0064198237658131905,0.006078782516208655,0.0057561223206450225,0.0054508347296915,0.005161967861803437,0.004888623139883719,0.00231497611166945
1.163005280384578,2.0232021599505394,1.8222216242956002,1.6596645556300713,1.5215660176001007,1.4012628658806443,1.2948172555798885,1.199618109491768,1.113804003006588,1.0359798307229378,0.9650609628211414,0.9001802621449231,0.8406290852969028,0.785817993558684,0.7352495478215696,0.688498854198122,0.6451992705807486,0.6050316599224608,0.5677161478213167,0.5330056902883747,0.500680977062655,0.4705463383803062,0.4424264178194694,0.41616343855790533,0.3916149353543372,0.3686518562754852,0.347156961198474,0.3270234608233347,0.30815385240619314,0.2904589176521837,0.2738568553522591,0.2582725267878429,0.24363679607759328,0.2298859509882071,0.21696119230876085,0.20480818194896025,0.19337664162077436,0.18261999523694472,0.1724950492901752,0.16296170637603466,0.1539827077144104,0.1455234011577178,0.13755153166297002,0.1300370516502393,0.12295194898266074,0.11627009062802679,0.10996708032271094,0.10402012874465758,0.0984079349064486,0.09311057763032415,0.08810941609846569,0.08338699860285895,0.07892697869693956,0.07471403805503204,0.07073381542627194,0.06697284111974187,0.06341847652860831,0.06005885825006649,0.056882846397193564,0.05387997675294263,0.05104041643309122,0.04835492276833123,0.04581480514603031,0.043411889566620857,0.0411384856995444,0.038987356238883386,0.03695168838449577,0.03502506727838592,0.0332014512482683,0.03147514872552842,0.029840796708517192,0.028293340657958934,0.026828015720040583,0.025440329179126833,0.02412604405505395,0.022881163759776973,0.021701917739145683,0.02058474803352608,0.019526296690313374,0.01852339397097243,0.01757304729839142,0.016672430892911375,0.015818876053293175,0.015009862036789858,0.014243007498974026,0.013516062458199328,0.012826900748157906,0.0121735129279962,0.011553999619216531,0.010966565243658665,0.010409512135090863,0.009881235001073739,0.009380215713933954,0.008905018408876163,0.008454284870711086,0.008026730190924121,0.007621138678134952,0.007236360007185606,0.006871305591140157,0.006524945162773321,0.0030981517767872287
1.1630052803846067,2.0378800861026254,1.8450800548210669,1.6883481579323965,1.5546168845055768,1.437648200815242,1.3337567731186635,1.2404993467923695,1.156134150929374,1.079355593335383,1.00914836478178,0.9447004154802303,0.8853477562037516,0.8305377136565749,0.7798034976106057,0.7327460216376183,0.6890205524943324,0.648326676866256,0.6104006097002974,0.5750091945066922,0.541945151513642,0.5110232630214151,0.4820772739417266,0.45495734608877686,0.42952794688030815,0.40566608275804306,0.383259809171836,0.36220696458666707,0.34241408764683884,0.32379548524271556,0.3062724259126146,0.28977243809809955,0.2742286966352083,0.2595794839994216,0.24576771522441862,0.23274051733563247,0.22044885573256928,0.20884720112946809,0.19789323172491888,0.18754756611189624,0.17777352307502167,0.16853690501792692,0.15980580221482651,0.15155041550065507,0.14374289529571804,0.13635719516835695,0.12936893838375346,0.12275529605267473,0.11649487568861684,0.11056761912020674,0.10495470882650725,0.09963848188822529,0.09460235081384445,0.08983073059977767,0.08530897145987489,0.08102329670109079,0.07696074529138856,0.0731091187104569,0.06945693170863652,0.06599336665330079,0.06270823115202073,0.059591918685095974,0.05663537200909356,0.05383004910297181,0.05116789145853969,0.04864129452947421,0.04624308017934539,0.04396647096896491,0.0418050661462037,0.039752819216424894,0.03780401697241052,0.03595325987911869,0.034195443716365764,0.03252574238769956,0.030939591817518767,0.029432674855791565,0.028000907121397724,0.026640423723253738,0.02534756679558861,0.0241188737942472,0.022951066503329693,0.021841040703329834,0.020785856460723097,0.019782728995010004,0.018829020086385328,0.017922229991694516,0.01705998983344755,0.016240054433548024,0.015460295562256287,0.014718695578748778,0.014013341436559865,0.01334241903192092,0.012704207875324875,0.012097076064897636,0.011519475544207656,0.01096993762697725,0.010447068772394971,0.009949546597272187,0.009476116109529465,0.009025586150196574,0.004298413016370484
1.1630052803846278,2.0486580210447727,1.861946219654446,1.7095963374980478,1.5791881659128633,1.4647897427286614,1.3628974333043624,1.271188796015336,1.1880082483363994,1.1121147370929736,1.0425430002926392,0.9785208274823438,0.9194165899437668,0.864704321775165,0.8139395574850027,0.7667420660019363,0.7227831747408402,0.6817762464686027,0.6434693811166923,0.6076397248967973,0.5740889645190971,0.5426397112456254,0.5131325637820144,0.4854236966203833,0.4593828604686181,0.4348917095728961,0.411842391219197,0.39013634753234766,0.36968329079325307,0.3504003216631617,0.33221116606384493,0.3150455112954098,0.2988384256327096,0.28352984862552166,0.2690641416047247,0.25538968971784426,0.24245854833523514,0.2302261277730831,0.2186509112916144,0.20769420212661957,0.19731989590703547,0.1874942753814752,0.17818582480083292,0.16936506170704146,0.16100438413703116,0.15307793154663102,0.1455614579927249,0.1384322162626985,0.1316688518285484,0.12525130563251533,0.11916072482428211,0.11337938069157137,0.10789059308305102,0.10267866072025807,0.09772879686860278,0.09302706987242229,0.08856034812746894,0.08431624910543556,0.0802830920766684,0.07644985423126545,0.07280612990372518,0.06934209264979536,0.06604845995251062,0.06291646034074425,0.059937802734244844,0.05710464783946759,0.05440958144744472,0.05184558948149391,0.04940603466608151,0.047084634703141524,0.04487544184038657,0.04277282373330211,0.04077144550947732,0.038866252948155995,0.03705245670248283,0.03532551748707,0.033681132165854444,0.03211522068362173,0.030623913779949472,0.02920354143572189,0.02785062200421356,0.02656185198000462,0.02533409636862619,0.024164379614265593,0.023049877050677296,0.02198790684522356,0.0209759224017673,0.020011505195861458,0.01909235801375148,0.01821629857328502,0.017381253500568142,0.01658525264149625,0.01582642368976645,0.015102987110368631,0.014413251342177188,0.013755608262734547,0.013128528899470748,0.012530559374506006,0.01196031706767553,0.011416486985502046,0.005448909162830463
1.1630052803846482,2.059030246123238,1.878242791851038,1.7301946002260367,1.6030787551936396,1.4912530590124267,1.3913857400175056,1.3012686658270047,1.2193278370060272,1.1443833310959335,1.0755173359180092,1.0119954600804437,0.9532168413408062,0.8986809511676056,0.847964630773668,0.8007056859964279,0.7565908468604342,0.7153467245945525,0.676732883557643,0.6405364406503955,0.6065677907167943,0.5746571771953005,0.5446519074198912,0.5164140667725684,0.4898186239564177,0.4647518464321548,0.4411099645434312,0.41879803695081314,0.3977289805563838,0.37782273585116133,0.3590055446695497,0.3412093219301913,0.32437110640829,0.30843257842706234,0.2933396345152911,0.279042010805203,0.26549294839281334,0.2526488949208829,0.24046923761140143,0.22891606373601922,0.217953945068788,0.2075497434119502,0.19767243468423334,0.18829294944836,0.17938402799174244,0.17092008835930525,0.1628771059609112,0.1552325035121077,0.1479650502497768,0.141054769485355,0.13448285366429125,0.12823158621928293,0.12228426955304397,0.11662515858236513,0.11123939934612241,0.10611297220820878,0.10123263925435509,0.09658589551987815,0.09216092371379574,0.08794655215934206,0.08393221567063652,0.0801079191292481,0.07646420355224151,0.07299211444588175,0.06968317227056516,0.06652934485071027,0.06352302159124058,0.060656989355342285,0.05792440988258362,0.0553187986416035,0.05283400500713284,0.05046419366916772,0.04820382718827051,0.04604764961424735,0.04399067110103104,0.04202815344340235,0.040155596474350255,0.03836872527065678,0.036663478107653115,0.03503599511654862,0.03348260759896561,0.031999827953954854,0.030584340183405268,0.029232990934382124,0.027942781045510345,0.026710857569673375,0.025534506239612974,0.02441114435172056,0.0233383140405028,0.022313675923651057,0.02133500309204479,0.020400175424968508,0.019507174213524905,0.01865407707161574,0.01783905311917405,0.017060358421394504,0.016316331668767028,0.015605390086065152,0.014926025555052876,0.014276800939224517,0.006828173300475212
1.1630052803846693,2.0702796326238664,1.8959900615389673,1.7527022088743107,1.6292631038057377,1.5203396172956136,1.4227830322334007,1.334506998975723,1.2540244686018434,1.1802207079392868,1.1122285476513198,1.0493540060172115,0.9910291408390349,0.9367806866424352,0.8862083641186657,0.8389693890518457,0.7947671061308598,0.7533424550228112,0.7144674344141628,0.6779400087714764,0.6435800783574537,0.6112262472150815,0.5807331995726966,0.551969546934845,0.5248160441108846,0.49916409771942366,0.4749145091296795,0.45197640711047593,0.43026633544633647,0.40970746808582464,0.39022893011269905,0.3717652071738494,0.35425562925775345,0.3376439174102335,0.32187778400880174,0.306908578844603,0.29269097463540844,0.2791826865596901,0.26634422132095953,0.2541386519730995,0.24253141525183308,0.23149012867935867,0.22098442508066532,0.21098580252132873,0.20146748789029081,0.19240431262523483,0.18377259929147946,0.17555005784568614,0.16771569059330085,0.16024970496078003,0.15313343330200738,0.1463492590745908,0.1398805487600014,0.13371158899603175,0.1278275284586476,0.12221432405113684,0.11685869102645517,0.11174805670333395,0.10687051746168971,0.10221479875849626,0.09777021789889084,0.0935266493421624,0.08947449234982344,0.08560464078112419,0.081908454873937,0.07837773485458192,0.07500469624946429,0.07178194676024481,0.06870246458990117,0.06575957812250509,0.06294694685183269,0.06025854347325097,0.0576886370585539,0.05523177723558881,0.05288277931144364,0.05063671026786776,0.04848887557187763,0.04643480675385492,0.044470249696287156,0.0425911535901635,0.04079366051653375,0.03907409561063714,0.03742895777797514,0.035854910922037395,0.034348775652987176,0.03290752145230273,0.03152825926079031,0.030208234467388927,0.028944820272271323,0.027735511406347974,0.02657791818194861,0.025469760856280402,0.02440886429230067,0.02339315289671519,0.02242064582105058,0.02148945241029996,0.020597767884573907,0.01974386924315283,0.01892611137578129,0.018142923370222244,0.00869640250374421
