x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843898,1.9352887016512743,1.6879310558258729,1.4938139634544456,1.333214806879051,1.196720470732506,1.0787610863064805,0.9756437627107504,0.8847390260284236,0.8040807244717589,0.7321455209119346,0.6677210151263195,0.6098218456212843,0.5576336632361083,0.5104742243589968,0.467765487266872,0.4290130516704824,0.39379065711386596,0.3617282626963825,0.33250272258612545,0.30583038216966785,0.28146112140662144,0.25917350633315994,0.23877080146129628,0.2200776597299428,0.2029373519239446,0.18720943023097464,0.17276774452964208,0.15949874782043577,0.14730004054227674,0.13607911374252032,0.1257522589011837,0.11624361827219863,0.10748435440786049,0.09941192129973754,0.09196942258225431,0.08510504468776456,0.07877155477272481,0.07292585485566597,0.06752858492057263,0.062543768804952,0.05793849760015203,0.05368264603500362,0.04974861795001457,0.04611111748065533,0.04274694302663236,0.039634801465230504,0.03675514037952096,0.03408999635664941,0.03162285764671718,0.029338539676430703,0.02722307209319912,0.025263596161197596,0.02344827147028825,0.021766191035748467,0.020207303963642398,0.01876234494970321,0.01742276995752226,0.016180697488728992,0.015028854923418758,0.013960529457076066,0.012969523211975942,0.012050112143675221,0.011197008398352437,0.010405325812300364,0.009670548273784114,0.008988500696282398,0.008355322372916413,0.007767442505622624,0.007221557722268767,0.006714611410455161,0.006243774713522889,0.005806429048295363,0.005400150016167722,0.0050226925917650515,0.004671977482127035,0.00434607855979216,0.004043211281979042,0.0037617220144886753,0.003500078186921208,0.0032568592118468256,0.003030748105981953,0.0028205237575053958,0.002625053787283179,0.0024432879568066015,0.0022742520797743794,0.002117042397117296,0.0019708203792178592,0.0018348079215923753,0.0017082829035825187,0.0015905750814627648,0.001481062290094111,0.0013791669293774002,0.0012843527133448098,0.0011961216618054265,0.0011140113158831261,0.001037592160316765,0.0009664652368688861,0.0009002599341608663,0.0008386319405927255,0.0003906306740543838
1.1630052803844317,1.9539653308691016,1.7160903756112376,1.5282108804840508,1.3718837241664137,1.2383092920585814,1.1222813316829172,1.0203474263956775,0.9300481936838764,0.8495432940225991,0.7774054193528875,0.7124971576426902,0.6538927059299382,0.6008256253265526,0.5526525840777653,0.5088273710444777,0.46888175948353183,0.4324110872224201,0.39906317358883425,0.368529653276136,0.34053909731629894,0.3148514797575303,0.29125367409428493,0.26955574918947506,0.2495878940567014,0.23119784306335442,0.2142487036541424,0.198617110975935,0.1841916503819603,0.17087150118815997,0.15856526457157677,0.14718994578197694,0.13667006646136676,0.126936887331061,0.1179277249978589,0.10958534942307517,0.10185745086597563,0.09469616689307021,0.088057661549702,0.08190175000554169,0.07619156296561304,0.07089324598070305,0.06597568947561204,0.06141028590357922,0.05717071090183546,0.0532327257490089,0.049573998777293786,0.04617394367691495,0.04301357289483053,0.04007536454549754,0.03734314143857468,0.03480196099717229,0.03243801497177591,0.030238537985190772,0.028191724052060534,0.026286650303812997,0.02451320723701618,0.02286203487468022,0.021324464290987777,0.019892464012063762,0.018558590847522694,0.017315944756714066,0.016158127393215063,0.015079204002512225,0.014073668381568228,0.01313641063527941,0.012262687492411953,0.011448094961609687,0.010688543131036366,0.00998023293373192,0.009319634714447194,0.00870346844993866,0.008128685487749678,0.007592451679595944,0.007092131797830582,0.0066252751309519515,0.006189602164392054,0.005782992261342602,0.005403472263868241,0.005049205942567194,0.004718484228654101,0.00440971616734136,0.004121420537593101,0.003852218086279063,0.003600824329898025,0.00336604288111328,0.003146759259739569,0.0029419351519579477,0.0027506030837421897,0.0025718614779246473,0.002404870065818746,0.0022488456271793455,0.0021030580343914646,0.0019668265781473504,0.0018395165540814437,0.001720536091145155,0.001609333204035046,0.0015053930535288713,0.00140823539939942,0.0013174122320172826,0.0006162527849473674
1.1630052803844855,1.978741111270794,1.7537510114244927,1.5745307848640664,1.4242868968023457,1.2950092182234656,1.1819598879348563,1.0819967915441875,0.9928806324876058,0.9129344665887978,0.8408562748996585,0.7756070168427147,0.7163395122655062,0.6623510198189185,0.6130503551988832,0.5679343436956068,0.526570494407161,0.48858395486502776,0.45364749160014634,0.4214736607188039,0.3918085964265771,0.3644270168469566,0.3391281605226837,0.3157324448819812,0.29407869212494003,0.2740218062741441,0.25543081286012714,0.23818719291044282,0.2221834579638712,0.20732192404106328,0.19351365112800073,0.1806775213161849,0.16873943381398573,0.15763159908523555,0.14729191751785434,0.13766343054098465,0.12869383415968977,0.12033504646619139,0.11254282204785933,0.10527640730616518,0.09849823157282478,0.09217362967042797,0.08627059217555733,0.0807595401756771,0.07561312172069004,0.0708060275560993,0.06631482404119492,0.06211780140416027,0.05819483572621317,0.054527263238247324,0.05109776567949225,0.04789026562104199,0.04488983076961741,0.04208258638618835,0.03945563505134434,0.0369969830836546,0.03469547299741187,0.032540721449404154,0.030523062177451012,0.02863349349167414,0.026863629913224694,0.025205657601487786,0.02365229324664068,0.022196746130379034,0.020832683089358678,0.019554196138507826,0.01835577253764587,0.017232267098572143,0.016178876551982628,0.015191115810662332,0.014264795976150409,0.013396003951730549,0.012581083536232333,0.01181661788270853,0.011099413218251766,0.01042648372658683,0.00979503750529516,0.009202463517673166,0.008646319463076665,0.008124320497826541,0.007634328743641408,0.007174343524864292,0.006742492282240907,0.006337022112688819,0.005956291889881443,0.0055987649244878986,0.00526300212438619,0.004947655619679961,0.004651462818952605,0.004373240866966206,0.004111881474746861,0.003866346096128189,0.0036356614269074986,0.0034189152036633325,0.003215252281747034,0.003023870973027025,0.002844019625459701,0.002674993428221542,0.002516131426586541,0.0023668137323569903,0.0011132294584272882
1.163005280384522,1.9961253981844784,1.78038628299281,1.6075076412047518,1.46182174027155,1.335855786640293,1.2251909661958507,1.126896807740898,1.0388844549575351,0.9595889953013368,0.8877946466555471,0.8225303920639585,0.7630037116779583,0.7085564189314304,0.6586340550189141,0.6127639841832047,0.5705392859480195,0.5316066336970108,0.4956569899062499,0.46241833883901345,0.4316499236542031,0.40313761475313026,0.37669014250396576,0.3521360001040984,0.3293208728300092,0.30810548557841333,0.28836378643592964,0.2699814028112345,0.25285432068049546,0.23688774791101044,0.22199513065689525,0.2080972979453253,0.19512171427226518,0.18300182378739194,0.17167647256485633,0.16108939778845072,0.15118877458730498,0.14192681272112262,0.13325939658096275,0.12514576298607882,0.11754821205700397,0.11043184715352325,0.10376434042772453,0.0975157210391603,0.09165818345015324,0.08616591357986175,0.08101493088910915,0.07618294469175091,0.07164922321333138,0.0673944740927812,0.06340073517496318,0.05965127458560626,0.056130499179282645,0.052823870563606566,0.04971782799309337,0.04679971749118098,0.04405772663491898,0.0414808244944098,0.03905870626673179,0.036781742200192855,0.034640930432177704,0.032627853408604794,0.030734637586468033,0.028953916142681908,0.027278794443141352,0.025702818045748872,0.02421994303687901,0.02282450851101481,0.021511211025227815,0.02027508087639203,0.019111460057336684,0.018015981763634708,0.01698455133328925,0.016013328509982577,0.015098710932848156,0.014237318759241618,0.013425980337336007,0.012661718853328688,0.01194173988041212,0.01126341976522108,0.010624294791749256,0.010022051066430449,0.0094545150749437,0.008919644861777246,0.008415521789265976,0.007940342836845313,0.0074924134018367824,0.007070140568011687,0.006672026809198093,0.0062966640993331905,0.005942728400331521,0.005608974502555035,0.005294231194752107,0.004997396740721064,0.004717434642693461,0.004453369672244086,0.004204284150980087,0.0039693144650595315,0.0037476477976328593,0.003538519065114896,0.0016706040222284814
1.163005280384549,2.008933080205548,1.8001215631083043,1.632057163291998,1.4898852319825064,1.3665200829136641,1.2577728427949746,1.1608656894815068,1.073818410684571,0.9951471503390282,0.9236986694742724,0.8585514286980348,0.7989528010683317,0.744277243820664,0.6939973228931634,0.647662983391416,0.6048863123719493,0.5653300772971407,0.5286989313818508,0.4947325473710003,0.4632001746777089,0.43389626639287654,0.4066369234399196,0.38125697198428365,0.35760753805493095,0.33555401710032295,0.31497436068020646,0.2957576202884305,0.277802701579318,0.2610172921155851,0.24531693336013083,0.23062421342944647,0.21686806156281233,0.20398312882324696,0.19190924229990317,0.18059092228312376,0.16997695369021973,0.1600200043923109,0.15067628429342741,0.14190523997178903,0.1336692804411666,0.12593353026213813,0.11866560675968378,0.1118354185752778,0.10541498312479547,0.09937826087665408,0.09370100464203368,0.08836062227484782,0.08333605139384852,0.07860764490263877,0.0741570662254968,0.06996719331427428,0.06602203057078254,0.06230662793719824,0.05880700649253384,0.05551008995128081,0.05240364153374553,0.04947620573109066,0.04671705453176853,0.044116137730995576,0.04166403696737044,0.0393519231746673,0.037171517168713364,0.0351150531076776,0.03317524459429321,0.03134525320623988,0.029618659266466424,0.027989434672658072,0.026451917627006032,0.025000789123125394,0.02363105105324974,0.022338005814380286,0.021117237301809946,0.019964593185916778,0.01887616838065371,0.0178482896140662,0.01687750102174629,0.01596055069203344,0.015094378092825605,0.01427610231881993,0.013503011101777327,0.012772550529605652,0.012082315427327699,0.011430040352379663,0.010813591162682495,0.010230957120015878,0.00968024349095746,0.009159664613010437,0.008667537394026934,0.00820227521754434,0.007762382225895133,0.007346447956655464,0.0069531423101027315,0.006581210825247403,0.006229470245027328,0.0058968043518257945,0.0055821600558701905,0.005284543721016142,0.005003017712058624,0.004736697149718229,0.0022423734303915507
1.163005280384575,2.021867663584848,1.8201496762053744,1.6570710712524899,1.5185844233103254,1.3979874593088077,1.2913190884598373,1.1959527885530266,1.1100161277139342,1.0321057715215045,0.9611307233716323,0.8962187924792014,0.8366572446468735,0.781853278477107,0.7313066567348876,0.6845901342031082,0.6413350771242672,0.601220650523958,0.5639655248574376,0.52932140375776,0.4970678954349695,0.4670083936559301,0.4389667295083302,0.41278442024909023,0.3883183867769917,0.3654390431703151,0.3440286848738908,0.32398011892560935,0.3051954921622873,0.2875852826302159,0.27106742661320465,0.2555665591634814,0.24101335019754877,0.22734392158645308,0.21449933326372525,0.20242512844808017,0.1910709297869494,0.18039007951001332,0.17033931781867614,0.16087849464210088,0.151970310587423,0.14358008354864035,0.13567553793105222,0.1282266138959334,0.12120529434558333,0.1145854476954392,0.10834268474214416,0.10245422812431494,0.09689879307795536,0.09165647834048318,0.08670866618975467,0.08203793073603852,0.07762795366383947,0.07346344672465661,0.06953008036286869,0.06581441790774435,0.06230385483582525,0.05898656265736477,0.05585143702020775,0.05288804967868254,0.05008660399222589,0.047437893661867694,0.04493326444317889,0.04256457858909883,0.040324181806035475,0.038204872522074836,0.03619987329179253,0.03430280416642287,0.03250765788032616,0.030808776719976266,0.02920083094567522,0.02767879865200626,0.026237946961915126,0.024873814455792335,0.02358219474988166,0.02235912113837134,0.021200852224476603,0.020103858473754333,0.01906480962239426,0.018080562882751578,0.01714815189159738,0.01626477634920137,0.015427792305192669,0.01463470304520127,0.013883150538712183,0.013170907412776428,0.012495869414924072,0.011856048334556899,0.011249565351936648,0.010674644788892162,0.01012960823370837,0.009612869016748281,0.009122927015523863,0.008658363767196937,0.008217837869894835,0.007800080654505597,0.00740389210995077,0.007028137047094623,0.006671741485556586,0.006333689249957211,0.0030065093817819633
1.1630052803846087,2.0387634758337874,1.846459856582337,1.6900837724572932,1.5566211431144514,1.4398592139900905,1.336127662786815,1.2429932144717377,1.158721216083205,1.082011403625946,1.0118525976439667,0.9474360337267971,0.8881003892506316,0.83329518973703,0.7825554810942311,0.7354837259311465,0.6917365087974553,0.6510145451729769,0.6130550223960917,0.5776256255547387,0.5445198060352898,0.5135529833483685,0.48455945912878085,0.457389882541696,0.43190914824811955,0.40799463761138144,0.3855347352739867,0.3644275687842896,0.34457993058024605,0.3259063502118528,0.308328291344051,0.2917734531465626,0.27617515952445293,0.26147182276594777,0.24760647057590557,0.2345263273760368,0.22218244233967369,0.21052935779866205,0.1995248127169226,0.18912947676264397,0.17930671114306426,0.17002235295968882,0.1612445202907928,0.15294343562685103,0.14509126556427032,0.1376619749693547,0.13063119406812448,0.12397609708206767,0.11767529122401271,0.11170871500597748,0.10605754493100544,0.10070410976604237,0.09563181165820392,0.09082505345665814,0.0862691716783359,0.08195037459662483,0.07785568500138819,0.07397288722288062,0.07029047804668383,0.0667976212006366,0.06348410510441096,0.06034030361564654,0.05735713953554862,0.05452605064650651,0.05183895808448923,0.04928823686127784,0.04686668837786756,0.04456751476998033,0.042384294949504804,0.04031096222067602,0.03834178335034317,0.036471338988182216,0.03469450534040308,0.033006437005597626,0.03140255089522218,0.0298785111583397,0.02843021504196681,0.027053779626524846,0.025745529372960256,0.02450198442867542,0.023319849641796106,0.022196004235109583,0.021127492099859087,0.020111512665509652,0.01914541230881482,0.018226676270023993,0.017352921041079775,0.01652188719760423,0.01573143264527362,0.014979526257078995,0.014264241874804986,0.013583752652829243,0.012936325724669701,0.012320317170895479,0.011734167271109276,0.011176396022514058,0.010645598908805946,0.010140442905705366,0.009659662707624845,0.009202057162698807,0.0043832429525225685
1.163005280384629,2.04895560513505,1.862412882897866,1.710185257508674,1.5798702495076644,1.465544275210714,1.3637086718530869,1.2720443042278944,1.1888979491639127,1.1130303208452956,1.0434775285122757,0.9794684540050694,0.9203723565831871,0.8656640039102174,0.8148995443599575,0.7676992659699787,0.7237349389274941,0.6827203063570697,0.6444037968680404,0.6085628420924828,0.5749993776125746,0.5435362324303878,0.5140141962844893,0.4862896116459347,0.46023237719213583,0.4357242776882398,0.4126575756556782,0.3909338150189857,0.3704627980084346,0.3511617047521314,0.33295433134231883,0.31577042698657587,0.2995451145082432,0.2842183814404999,0.26973463123215874,0.2560422859016676,0.2430934329916573,0.2308435107793658,0.2192510267091414,0.20827730481183604,0.1978862584694175,0.18804418545258028,0.178719582582631,0.16988297777141428,0.16150677745138978,0.15356512770334946,0.1460337876225368,0.13889001361424114,0.13211245349810846,0.12568104942965933,0.11957694876047309,0.11378242208020337,0.10828078774041094,0.10305634225794577,0.09809429606888698,0.09338071413877122,0.08890246100323854,0.08464714985435094,0.08060309531929771,0.07675926963225892,0.07310526190501952,0.0696312402454229,0.06632791650107268,0.0631865134119275,0.06019873398609326,0.05735673292339807,0.05465308993829229,0.05208078483007452,0.04963317417198505,0.047303969505693835,0.04508721692587227,0.042977277956716284,0.04096881162922692,0.03905675767225865,0.03723632074496273,0.03550295563333836,0.033852353345972634,0.03228042805246299,0.0307833048033404,0.029357307981736535,0.02799895043886825,0.026704923266659512,0.025472086170483767,0.024297458399392097,0.023178210199028566,0.022111654757222113,0.021095240608002844,0.020126544467538577,0.019203264473535882,0.01832321380625008,0.017484314664958426,0.016684592579056523,0.01592217103542236,0.015195266401056345,0.014502183124648417,0.013841309200181362,0.013211111876830507,0.01261013360233349,0.012036988184473473,0.01149035715841732,0.005484493174737746
1.1630052803846482,2.0591697107277493,1.8784623520517072,1.7304725703925983,1.6034016297255833,1.4916111968867773,1.3917717909653369,1.3016768034109516,1.2197533225666244,1.1448222412902622,1.0759663805287905,1.0124518538030574,0.9536782099173782,0.899145260473285,0.8484301318572035,0.8011708715769671,0.7570544162782434,0.7158075551468283,0.6771900067544271,0.6409890223283115,0.6070151142241503,0.5750986290555972,0.5450869650192199,0.516842287717399,0.4902396368232596,0.4651653426869284,0.44151569145146874,0.4191957913316674,0.39811860326368864,0.37820410687829265,0.3593785787982374,0.3415739648524838,0.32472733126294057,0.30878038270019287,0.2936790372624166,0.2793730501576734,0.26581567931677685,0.25296338720103634,0.2407755740353441,0.22921433845807965,0.21824426213472709,0.20783221542816546,0.19794718161696986,0.18856009754011108,0.17964370878340769,0.17117243780791885,0.16312226364386825,0.15547061190973413,0.148196254098939,0.14127921519754202,0.1347006888022441,0.12844295902685204,0.12248932853344026,0.11682405212043373,0.11143227537070106,0.10629997789097459,0.10141392074190236,0.09676159769606789,0.09233118998967042,0.08811152428816497,0.08409203358580565,0.08026272080303534,0.07661412487350248,0.07313728911502425,0.0698237317102192,0.0666654181306667,0.06365473536636528,0.06078446781526263,0.05804777471204817,0.05543816899052159,0.052949497469370284,0.050575922269256196,0.048311903375260194,0.04615218226198974,0.0440917665142522,0.04212591536896559,0.04025012611715923,0.0384601213137072,0.03675183673577016,0.035121410043391164,0.033565170096914045,0.03207962688652617,0.03066146203988076,0.029307519866348417,0.02801479890504169,0.026780443948915347,0.02560173851153915,0.024476097711859133,0.02340106154944312,0.02237428855016584,0.021393549756669857,0.02045672304389796,0.019561787742699056,0.01870681955088378,0.01788998571642854,0.017109540476583748,0.016363820737699174,0.01565124198393221,0.014970294399604359,0.01431953919352858,0.006848802557846277
1.163005280384668,2.0694757176771823,1.8947192843677754,1.751087944914869,1.6273823978965192,1.5182476041727204,1.4205218807548214,1.3321102513550078,1.251519506708961,1.177630293937007,1.1095718535241665,1.04664733758486,0.9882864675095995,0.9340140414514285,0.8834281536679379,0.8361846387979497,0.7919856580007457,0.7505711290496379,0.7117121626682062,0.6752059475825218,0.6408717032650345,0.6085474339889898,0.5780872938639525,0.5493594245467827,0.522244163456785,0.4966325457152554,0.4724250415275962,0.44953048409139446,0.4278651531431243,0.40735198659330923,0.38791989844848473,0.36950318557948303,0.35204100916992015,0.3354769393823554,0.31975855382292095,0.30483708201998005,0.2906670895119826,0.2772061961113305,0.2644148238335651,0.25225597070554123,0.2406950071836222,0.22969949243651638,0.21923900812080044,0.20928500764955948,0.19981067916996448,0.1907908207404667,0.1822017264123073,0.17402108204155203,0.1662278698358391,0.1588022807527903,0.15172563396593516,0.14498030273044585,0.138549646019974,0.13241794540048868,0.12657034667576253,0.12099280586052927,0.11567203910531695,0.11059547623186886,0.10575121756328502,0.10112799378854846,0.09671512859516411,0.09250250384843872,0.08848052712349443,0.08464010139459836,0.08097259671886076,0.07746982375718377,0.07412400900453034,0.0709277715907473,0.06787410153871598,0.06495633938203856,0.06216815703700699,0.05950353984282568,0.05695676968935795,0.0545224091539144,0.052195286585425195,0.04997048206446046,0.04784331418175477,0.0458093275872002,0.04386428125230859,0.042004137402894326,0.040225051079281066,0.03852336028128888,0.03689557666712227,0.035338376765790165,0.03384859367220625,0.03242320919976528,0.031059346457756324,0.029754262830876788,0.028505343334280276,0.027310094326103054,0.026166137552215897,0.025071204504704018,0.024023131078588986,0.023019852506482755,0.022059398557027796,0.02113988898156801,0.020259529194437374,0.019416606176167958,0.01860948458445516,0.0178366030618459,0.008548235365743563
