x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843904,1.9355476002257053,1.6883200610965765,1.4942877478163945,1.3337459946784185,1.1972902984970435,1.0793558924660835,0.9762532569063739,0.8853552992819971,0.8046976261965499,0.7327582397915694,0.6683257830362217,0.6104157205818974,0.5582143656608618,0.5110400106697575,0.46831505055591827,0.42954544246046605,0.394305219384431,0.36222458172463795,0.33298058207419984,0.30628972877180205,0.28190203522029106,0.2595961762450444,0.2391755044791113,0.22046474361096643,0.2033072205475943,0.18756253126803302,0.17310455904275646,0.15981978149526702,0.1476058163001729,0.1363701655270552,0.12602912646454334,0.11650684281482324,0.10773447494736718,0.09964947166385735,0.09219492893609013,0.08531902351875782,0.07897451126766168,0.0731182816133395,0.06771096095160971,0.06271655877699313,0.05810215129230632,0.053837597970399546,0.04989528717950356,0.04624990749433076,0.04287824177296584,0.03975898146035293,0.036872558891506244,0.03420099565170342,0.03172776528594329,0.029437668853378906,0.02731672200375768,0.025352052398539833,0.02353180643860915,0.02184506437742275,0.02028176299520023,0.01883262510270004,0.01748909522097042,0.016243280850267897,0.015087898806859767,0.014016226154338523,0.013022055307774328,0.012099652931618916,0.011243722287371062,0.0104493687225333,0.009712068021263783,0.009027637365913891,0.008392208679393064,0.007802204142042519,0.0072543136963271445,0.006745474368173645,0.0062728512505544655,0.005833820008909301,0.00542595078007102,0.005046993348965623,0.004694863496076937,0.004367630419080038,0.0040635051408676875,0.0037808298226090437,0.003518067908449742,0.0032737950345032548,0.003046690640190019,0.002835530226065473,0.002639178205904259,0.00245658130584486,0.002286762467524599,0.0021288152149970974,0.0019818984491805497,0.0018452316360965397,0.001718090358440856,0.0015998022018828262,0.0014897429502155344,0.0013873330656020764,0.0012920344317459706,0.0012033473398928064,0.0011208076989914079,0.0010439844528747277,0.0009724771887977228,0.0009059139226395906,0.0008439490474193058,0.00039313071643845213
1.16300528038444,1.9576732338676308,1.7217043620897903,1.5350927436270558,1.3796455628500455,1.2466831276751331,1.1310703018839785,1.0294017463971024,0.939251427814506,0.8588037238179234,0.7866502392539947,0.7216683744401958,0.6629441307727488,0.6097206013996767,0.5613622294361831,0.5173291939474997,0.4771585503509743,0.44045002066034056,0.406855072999365,0.37606838335407605,0.3478210585481245,0.3218751852602969,0.2980193936155965,0.27606520838450094,0.2558440196207374,0.23720454616500725,0.22001069555101274,0.20413974581299288,0.18948079105466115,0.17593340485284178,0.16340648494934484,0.15181724985944378,0.14109036356399862,0.13115716885210407,0.12195501331998067,0.11342665478148474,0.10551973507986462,0.09818631304114649,0.09138244879227438,0.08506783286355843,0.07920545445844228,0.07376130410321656,0.06870410656254525,0.06400508048773142,0.0596377217225739,0.05557760761123817,0.051802219999200684,0.048290784897459936,0.045024127040821184,0.04198453778318049,0.03915565495656418,0.0365223534869913,0.03407064568890094,0.0317875902883749,0.0296612093318908,0.027680412222719608,0.02583492621309982,0.02411523275061622,0.02251250913697817,0.02101857501888283,0.019625843271566933,0.018327274884359677,0.01711633749659396,0.015986967262844667,0.014933533759883752,0.013950807673515055,0.01303393103081128,0.012178389760684572,0.011379988388553135,0.010634826689161063,0.009939278134890275,0.00928996999301884,0.008683764938223261,0.008117744057499935,0.007589191136999463,0.007095578127473627,0.006634551695289139,0.006203920774421196,0.005801645040117613,0.005425824232952642,0.005074688267506578,0.004746588064815235,0.004439987053962429,0.0041534532909801155,0.0038856521483902388,0.003635339532784459,0.0034013555901202925,0.003182618862593797,0.002978120863080769,0.002786921036622087,0.002608142079826139,0.0024409655919578072,0.0022846280335886925,0.002138416969996764,0.0020016675787440574,0.0018737594021443478,0.0017541133268615071,0.00164218877443466,0.0015374810872998248,0.0014395190963417922,0.0006739314285793314
1.1630052803844808,1.9766229311984325,1.7505175431920736,1.5705396875226805,1.419756890004557,1.2900926131106902,1.1767695781071728,1.0766195369774134,0.9873846340860987,0.9073741226816917,0.8352753770617394,0.7700410069606892,0.7108171386415166,0.6568955892926145,0.6076807028070654,0.5626655983519369,0.5214146932580116,0.4835505428069591,0.44874373194579503,0.41670497596720346,0.3871788532564818,0.3599387660422621,0.3347828400864404,0.3115305527963701,0.2900199338722281,0.27010522121806413,0.25165488280662063,0.2345499355602589,0.21868250749190798,0.20395460065863416,0.19027702117976758,0.17756844921677054,0.1657546269286124,0.15476764649318156,0.14454532346064058,0.13503064324327121,0.12617127061487562,0.11791911369854,0.11022993529464992,0.1030630055050388,0.09638079049016254,0.09014867296391853,0.08433470064756939,0.07890935944213257,0.07384536849299385,0.06911749470977963,0.06470238462393087,0.06057841171794182,0.056725537602402204,0.05312518561037447,0.04976012554643613,0.0466143684822904,0.04367307060499021,0.04092244524395905,0.03834968230114818,0.03594287438414121,0.03369094902272105,0.03158360641336442,0.029611262189889964,0.027764994777014194,0.026036496918067316,0.024418031014636927,0.02290238795207181,0.021482849111205127,0.020153151298540537,0.01890745435007903,0.017740311190337515,0.016646640142230947,0.01562169930573477,0.014661062840449194,0.01376059899821031,0.012916449767583962,0.012125012003837081,0.011382919927697929,0.010687028888416873,0.010034400292216047,0.009422287607431839,0.008848123365827465,0.008309507083564165,0.007804194033513897,0.007330084805555473,0.006885215595864308,0.00646774917266209,0.006075966467702152,0.005708258748123306,0.0053631203273245545,0.005039141775083583,0.004735003591614161,0.004449470311922445,0.004181385010560509,0.003929664177688138,0.0036932929404559747,0.0034713206058075512,0.0032628565017428146,0.0030670660965226018,0.002883167376385687,0.0027104274638499403,0.0025481594603168492,0.0023957194971882326,0.002252503981308928,0.0010589735108711053
1.163005280384515,1.992548328590615,1.7748914252485168,1.6006898332622046,1.45404626846987,1.327378493196615,1.2162026961020544,1.1175452734905398,1.0292866904929039,0.9498391680176183,0.8779693021062148,0.8126921564044502,0.7532040080556318,0.6988375218683722,0.6490306824826967,0.6033045561666198,0.5612469358794175,0.5225000324163355,0.4867510246971196,0.45372467847080694,0.4231774924595382,0.3948929931844462,0.36867790760294483,0.34435901637979766,0.32178054185233695,0.30080196093969425,0.28129615946374,0.26314786343063046,0.24625229704877688,0.23051402783460964,0.21584596730719088,0.20216850199109768,0.1894087342224435,0.17749981607043858,0.16638036265030584,0.15599393347246093,0.14628857240923399,0.13721639834904995,0.12873323989394025,0.12079830848676093,0.11337390516884006,0.10642515688777182,0.09991977884656697,0.0938278598894878,0.08812166829876102,0.08277547574201718,0.0777653974083137,0.07306924659941366,0.06866640227098623,0.06453768819670021,0.060665262583070104,0.05703251710853371,0.053623984462122,0.05042525357092216,0.047422891797185215,0.044604373452922334,0.04195801405663343,0.03947290981554694,0.03713888186551008,0.03494642485717416,0.03288665950587396,0.030951288767632125,0.029132557337650918,0.02742321419028839,0.02581647791039059,0.02430600458627444,0.022885858060459605,0.02155048234525978,0.02029467603230945,0.019113568541487838,0.018002598063545653,0.01695749106624552,0.015974243244616892,0.015049101804577948,0.014178548981434906,0.013359286698694715,0.01258822228293561,0.011862455158471069,0.01117926444823949,0.01053609741582569,0.009930558687933614,0.009360400200462407,0.008823511818110428,0.008317912578179997,0.007841742514863567,0.007393255024312431,0.006970809731567908,0.00657286582526637,0.006197975827180849,0.0058447797677122874,0.00551199973858837,0.0051984347973756855,0.004902956200490076,0.0046245029418964835,0.004362077577363693,0.0041147423150095595,0.003881615354329661,0.0036618674576666377,0.0034547187382167155,0.0032594356504390995,0.0015376640849901872
1.1630052803845408,2.004997155910849,1.7940465514894235,1.6244897616568552,1.4812237325526725,1.3570446070929705,1.24769331278074,1.1503454154543602,1.0629875168290428,0.9841109892533745,0.9125434675016899,0.8473482693996455,0.7877605471772282,0.7331447471994793,0.6829651377332567,0.6367647213874685,0.5941497327531416,0.5547779759290611,0.5183498745713452,0.48460148358425503,0.45329894885138694,0.42423405551759286,0.39722060778841084,0.3720914532040324,0.3486960129978846,0.32689821449108036,0.306574746365587,0.2876135757584334,0.26991267962177073,0.2533789528122947,0.23792726310707302,0.22347962923838982,0.2099645025570287,0.19731613655565813,0.18547403128734552,0.17438244195538496,0.16398994278801307,0.1542490387114558,0.1451158185556429,0.13654964450254473,0.12851287325082222,0.12097060505342377,0.11389045732201196,0.1072423599713868,0.10099837002873673,0.09513250338090928,0.08962058181512896,0.08444009371991061,0.07957006703069645,0.07499095317166299,0.07068452089029179,0.06663375902054913,0.06282278730274497,0.059236774497560304,0.05586186311866533,0.0526851001685818,0.049694373336606215,0.04687835217235055,0.04422643379334831,0.041728692740451635,0.039375834618752506,0.0371591532059122,0.035070490742127994,0.03310220113542928,0.03124711584631651,0.02949851223412659,0.027850084173087066,0.026295914754346717,0.024830450912197807,0.023448479828544186,0.02214510697660051,0.020915735680320513,0.019756048076051316,0.01866198737067536,0.017629741302944226,0.016655726717132332,0.01573657516863156,0.014869119489019872,0.014050381239615042,0.013277558991343332,0.012548017372688446,0.011859276830846489,0.011209004058344846,0.010595003037120158,0.010015206657939313,0.009467668877110594,0.008950557372440772,0.008462146665609441,0.008000811678790853,0.007565021697737277,0.007153334713020644,0.006764392114736491,0.006396913718068751,0.006049693097173171,0.005721593207764274,0.005411542279442217,0.0051185299602081,0.004841603697512537,0.004579865339955123,0.004332467945694167,0.0020493063924669312
1.1630052803845772,2.0231216124821327,1.8220965360083168,1.6595079504593224,1.5213859448289284,1.4010650153307187,1.29460591535489,1.1993966363456114,1.113575089919949,1.0357456744123497,0.9648233760145876,0.8999407527506611,0.8403889144503012,0.785578219518618,0.7350110600058313,0.6882624001200082,0.6449654775341142,0.6048010526909238,0.5674891633170793,0.5327826897788344,0.5004622564733248,0.4703321370433301,0.4422169259515351,0.4159588036888542,0.3914152678812814,0.3684572342822122,0.34696743465307694,0.3268390552462322,0.30797457208438767,0.2902847484627284,0.2736877672475742,0.2581084759871717,0.24347772700213133,0.22973179797186158,0.21681188111190627,0.20466363109874358,0.19323676359830405,0.18248469752902807,0.17236423532098802,0.16283527633215344,0.15386055927499784,0.14540543014022467,0.13743763259349623,0.12992711826662415,0.12284587467746522,0.11616776883776898,0.10986840486899936,0.10392499413226661,0.09831623658283377,0.09302221221059832,0.08802428155944006,0.0833049944493695,0.07884800610335939,0.07463799998457413,0.07066061673041477,0.06690238861988639,0.06335067908186058,0.059993626800852545,0.05682009401624901,0.053819618665059236,0.05098237003487649,0.048299107637112725,0.0457611430409202,0.04336030442266336,0.04108890361577627,0.03893970546105935,0.03690589928315075,0.03498107232284743,0.03315918497717063,0.03143454771432077,0.029801799534414468,0.028255887862736907,0.02679204977103638,0.025405794428771215,0.02409288669922382,0.022849331795231242,0.021671360920279558,0.020555417828649794,0.019498146237643406,0.018496378034500546,0.017547122223778397,0.016647554563536938,0.015795007846574848,0.0149869627808732,0.014221039429883635,0.013494989177525651,0.012806687181347962,0.012154125283304971,0.011535405347369028,0.010948732998262392,0.010392411733834208,0.00986483738773912,0.009364492921247117,0.008889943522210161,0.00843983199265777,0.008012874406742405,0.0076078560220818004,0.0072236274297310405,0.00685910092706641,0.006513247100155521,0.0030925458018182393
1.1630052803846058,2.037203135602937,1.8440230120609131,1.6870188555171914,1.5530821656489189,1.4359555136513793,1.3319420480296427,1.238590857377083,1.154154709779322,1.0773239253910194,1.0070800269890572,0.9426084447953299,0.8832431444674815,0.8284297666005987,0.7777001132022228,0.7306539104169845,0.6869454150417095,0.6462733488432022,0.6083731818703679,0.5730111131131926,0.5399793030015871,0.5090920461144927,0.4801826613856742,0.4531009378616297,0.4277110162903234,0.40388961656429634,0.38152454264371694,0.36051341224937355,0.34076257032724183,0.322186153925354,0.3047052828317644,0.288247355424129,0.2727454330587149,0.2581376994715534,0.2443669840746508,0.23138033995749063,0.21912866900180378,0.20756638769768082,0.1966511283132639,0.18634347091372874,0.1766067023631982,0.16740659904095884,0.15871123045629915,0.1504907813676586,0.14271739029479086,0.13536500262096912,0.12840923672759857,0.121827261770217,0.1155976858999373,0.10970045387335514,0.10411675311521305,0.0988289274237076,0.09382039757490307,0.0890755881829452,0.08457986024919986,0.0803194488753156,0.07628140568454748,0.07245354554038726,0.06882439718656974,0.06538315748637391,0.06211964894953235,0.05902428027831085,0.05608800969342968,0.05330231081065275,0.05065914086902234,0.04815091112432,0.04577045924752602,0.04351102356811403,0.04136621902481075,0.03933001470145793,0.03739671282649333,0.035560929130990016,0.033817574467999066,0.03216183760117049,0.03058916908437239,0.029095266151452377,0.027676058546919523,0.026327695236447717,0.025046531933415574,0.02382911938815848,0.022672192389074704,0.02157265942661688,0.020527592979941785,0.01953422038213852,0.01858991522708548,0.01769218928546086,0.016838684894616745,0.016027167793866624,0.015255520375643912,0.014521735328790414,0.01382390964722602,0.013160238981947443,0.012529012316609137,0.011928606945241584,0.011357483734679822,0.010814182654128745,0.010297318555531836,0.009805577190934488,0.009337711451317586,0.008892537814053818,0.004234466493879995
1.16300528038462,2.044449422014852,1.8553520531943015,1.7012804552223353,1.5695628540945348,1.4541483797959793,1.351462823787958,1.259136814366762,1.1754812842570703,1.0992301009099827,1.029398548158232,0.9651989229804886,0.9059870061522249,0.8512264346712016,0.8004640463324469,0.7533122594106186,0.7094361350280043,0.6685436561959384,0.630378277068015,0.5947131123452797,0.5613463361242629,0.5300974889479361,0.5008044777869649,0.4733211124417604,0.4475150626817818,0.4232661491845118,0.400464902225296,0.3790113372055507,0.3588139074312858,0.3397886028939404,0.32185817029245595,0.3049514344663502,0.2890027051483819,0.2739512559881021,0.2597408651231896,0.2463194084352965,0.23363849817405588,0.221653160765272,0.21032154865039068,0.19960468181994917,0.18946621531417515,0.17987222954402032,0.17079104072063475,0.16219302909086947,0.1540504829441917,0.14633745665663056,0.1390296412751839,0.1321042463026881,0.1255398915338781,0.11931650792631486,0.1134152466059854,0.10781839523050443,0.10250930099344144,0.09747229965193742,0.09269265003421778,0.08815647352110566,0.08385069806434402,0.07976300634703035,0.07588178772429348,0.07219609363626742,0.06869559619242191,0.06537054966966867,0.062211754695258734,0.05921052489326206,0.056358655803846226,0.05364839589575684,0.05107241951902791,0.04862380164283435,0.046295994246621654,0.04408280424762082,0.041978372847098454,0.039977156194548745,0.03807390727631064,0.03626365893969765,0.03454170797798071,0.03290360019758546,0.031345116400927596,0.029862259226595248,0.02845124078470984,0.027108471036324626,0.02583054686780073,0.024614241812602224,0.02345649638223486,0.02235440896314721,0.021305227243958353,0.020306340142031275,0.01935527019474674,0.01844966638820771,0.01758729739449892,0.016766045194897997,0.015983899062664585,0.015238949884090044,0.014529384798896783,0.01385348213882356,0.013209606647617896,0.01259620496527431,0.012011801360544243,0.011454993698494918,0.01092444962769779,0.010418902974551518,0.00496857516699188
1.1630052803846573,2.063890724961706,1.8859015248620632,1.7398979397606182,1.6143570719155058,1.5037709185661936,1.4048872274815405,1.3155507660865733,1.2342253002824999,1.159759217059369,1.091256691613673,1.0280008715616906,0.9694051773729873,0.9149809033929646,0.864314807415878,0.8170531029786782,0.7728897121404075,0.7315574439251743,0.6928212368434151,0.6564728920470972,0.6223269051953113,0.59021712300537,0.5599940286932934,0.5315225140102973,0.5046800327454316,0.4793550566920068,0.45544577409735015,0.43285898436893977,0.41150915312271563,0.39131759921644366,0.3722117913209699,0.3541247360678253,0.3369944431878673,0.32076345583310745,0.30537843637890527,0.29078979968766655,0.2769513872310514,0.2638201764747027,0.2513560208754878,0.23952141658530657,0.22828129249345805,0.2176028207751988,0.20745524550101616,0.19780972724136459,0.18863920182869745,0.1799182517188099,0.1716229886125392,0.16373094612827843,0.15622098149627273,0.14907318536286074,0.14226879889550784,0.13579013749715477,0.12962052048236886,0.12374420616308977,0.1181463318616145,0.11281285839359852,0.10773051863177997,0.10288676979773638,0.09826974915590447,0.09386823283907629,0.08967159753171941,0.08566978478179821,0.08185326773945766,0.07821302012165696,0.07474048723369131,0.07142755888563822,0.06826654407022047,0.0652501472598693,0.06237144620567046,0.059623871136119715,0.05700118524780919,0.054497466398730036,0.05210708992064145,0.04982471246975998,0.04764525685114865,0.04556389774378448,0.04357604826690138,0.04167734733721436,0.03986364775895025,0.038131005001636936,0.03647566662152578,0.03489406228285248,0.03338279434632079,0.03193862898387107,0.030558487787791334,0.029239439847595947,0.027978694261632592,0.02677359305961259,0.02562160450899415,0.02452031678606489,0.02346743198625964,0.022460760454555254,0.0214982154196192,0.020577807911241124,0.019697641946263188,0.01885590996707702,0.018050888517762115,0.017280934146534623,0.016544479519313218,0.015840029733012587,0.007583079409684848
1.163005280384676,2.073594525179207,1.9012340995942885,1.759367983957975,1.6370335737608115,1.5289878005470185,1.432135222722216,1.3444249372740025,1.2643952096475568,1.1909502918521562,1.1232377707412065,1.0605754471512403,1.0024049859155104,0.9482610859114324,0.8977501595683239,0.8505351072960676,0.8063241470479048,0.7648624281119226,0.7259256088810871,0.6893148527158788,0.6548528688445135,0.6223807375075858,0.5917553330131766,0.5628472093106734,0.5355388480734321,0.5097231941336975,0.4853024212282437,0.4621868840945562,0.4402942227795965,0.4195485921995995,0.39987999561996873,0.38122370499472386,0.3635197543048088,0.34671249468433285,0.330750202122094,0.31558473012457977,0.30117120107989653,0.2874677310078192,0.27443518328660077,0.26203694765723823,0.250238741308145,0.23900842935809982,0.228315862418885,0.21813272928581445,0.20843242301110157,0.19918991888607546,0.1903816630686855,0.18198547070838642,0.1739804325967188,0.16634682948141818,0.15906605327801504,0.15212053452852634,0.14549367549210715,0.13916978834669877,0.13313403804870855,0.12737238941629767,0.12187155806995027,0.11661896489765766,0.11160269373601021,0.1068114520145049,0.10223453410209672,0.09786178714023033,0.09368357917410981,0.08969076939073274,0.0858746803052116,0.08222707174176642,0.07874011648556424,0.07540637746910356,0.07221878638290247,0.0691706236158602,0.06625549942191401,0.06346733622937716,0.06080035201428999,0.0582490446609408,0.055808177250104306,0.05347276420451124,0.05123805823571778,0.04909953804610355,0.04705289672975352,0.04509403083031407,0.04321903001417773,0.04142416731701444,0.0397058899340811,0.0380608105143303,0.03648569892827602,0.03497747448545257,0.033533198569097825,0.03215006766613281,0.030825406766231998,0.029556663112770873,0.028341400280531514,0.02717729256216571,0.026062119648574078,0.024993761582993317,0.023970193975133877,0.02298948346009523,0.022049783387675236,0.02114932973186876,0.02028643720540146,0.01945949556853543,0.009333483061950913
