x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843862,1.9336928548047045,1.685534065240595,1.4908954388520619,1.3299435676860718,1.1932121841989938,1.0750999336804627,0.9718931219969627,0.8809475821438738,0.8002863150762153,0.7283777237609114,0.6640029758274423,0.6061716174558525,0.5540652179223478,0.5069982320844517,0.46438992971170234,0.42574371092538277,0.3906315103259487,0.3586818037655403,0.32957022651678797,0.30301212373576697,0.2787565569961509,0.2565814258233945,0.23628945549221028,0.21770486663272542,0.20067058771814478,0.185045904453704,0.17070446415349635,0.157532571116768,0.14542772242826302,0.13429734389426587,0.12405769370725989,0.11463290753254596,0.10595416354325399,0.09795894972142165,0.090590418775144,0.08379681847979535,0.07753098719533848,0.07174990594306185,0.06641429974661064,0.06148828201534785,0.05693903666219847,0.05273653339680979,0.048853272275110354,0.04526405410155305,0.04194577374156891,0.03887723378550225,0.036038976320446996,0.03341313085259783,0.030983276659720796,0.0287343180584593,0.026652371253826457,0.024724661585296945,0.02293943012409752,0.0212858486941288,0.019753942486649214,0.018334519532407858,0.017019106373388507,0.01579988934372096,0.014669660935198519,0.013621770771314321,0.012650080765693204,0.01174892408368377,0.010913067561329221,0.010137677271640238,0.009418286957215943,0.00875076907717351,0.008131308237355306,0.007556376796605307,0.007022712461645521,0.006527297698771338,0.006067340807414876,0.005640258514707346,0.00524365996233836,0.004875331969640336,0.004533225465657133,0.00421544299338541,0.0039202271982268725,0.0036459502191850722,0.0033911039093090494,0.0031542908179644194,0.002934215872954362,0.002729678706588941,0.002539566573484011,0.0023628478128991438,0.002198565812554363,0.0020458334337657307,0.0019038278616806267,0.001771785846929578,0.0016489993082790756,0.0015348112677540785,0.0014286120924123945,0.0013298360190763534,0.0012379579399262738,0.0011524904289275928,0.0010729809904925613,0.0009990095133080895,0.0009301859137323332,0.0008661479541439429,0.0008065592229603491,0.0003755536320704968
1.1630052803844353,1.9555680437680916,1.7185160216313666,1.5311833513036028,1.3752352539209058,1.241924026836328,1.1260742008164002,1.0242537354129302,0.9340176804106226,0.8535363910835332,0.7813907409071662,0.7164497238313151,0.6577926404370164,0.6046571715327644,0.5564033443251905,0.5124877072385797,0.47244431351034677,0.4358703923568223,0.402415336325937,0.371772090555746,0.34367031792709873,0.3178709014024449,0.29416146954063715,0.27235271635482333,0.2522753459480901,0.23377751429643978,0.21672267090122183,0.20098772517651498,0.18646147893165918,0.17304327862533075,0.16064185052533356,0.14917428914345285,0.13856517490144055,0.12874580142095204,0.11965349629915692,0.11123102200550104,0.10342604578835175,0.09619066924752981,0.08948100972407136,0.08325682686560541,0.07748118869857423,0.07212017237527915,0.06714259544341288,0.06251977407179082,0.058225305128846584,0.0542348694335396,0.05052605384809936,0.04707819016427772,0.04387220899754249,0.04089050711789676,0.03811682683166378,0.03553614619625946,0.03313457898026344,0.030899283410567274,0.028818378855846802,0.026880869682075637,0.025076575602443883,0.023396067915054594,0.021830611082207668,0.020372109166931128,0.019013056684026423,0.017746493471870413,0.016565963230592402,0.015465475403300849,0.014439470110643692,0.013482785875064702,0.012590629898603175,0.011758550675833639,0.010982412746451214,0.010258373410428791,0.009582861242184363,0.008952556256369417,0.008364371590847417,0.007815436583430962,0.0073030811312864525,0.0068248212292824385,0.006378345593823364,0.005961503287203521,0.005572292262916813,0.0052088487603759465,0.004869437483067344,0.004552442499129786,0.0042563588095556075,0.0039797845320977175,0.003721413654119485,0.003480029311692633,0.003254497554596697,0.003043761561029439,0.0028468362680128113,0.0026628033869401015,0.002490806775160141,0.002330048137372378,0.0021797830327141146,0.002039317164767111,0.0019080029339333992,0.0017852362329302978,0.0016704534676851388,0.0015631287874572702,0.0014627715088127602,0.0013689237195281497,0.0006405790248219707
1.1630052803844786,1.9752523792546974,1.7484267239167766,1.5679603840353633,1.4168307794811774,1.286918295175326,1.1734200848808802,1.0731509512840842,0.9838410041894669,0.9037905488673195,0.8316800856187342,0.766456814996519,0.7072625288734747,0.6533855226213319,0.6042272475252699,0.559278426921952,0.5181014808353112,0.4803172911945749,0.4455950358514394,0.41364424387194276,0.384208492063878,0.35706033646356655,0.3319971881250528,0.3088379215265153,0.28742005883503136,0.26759741209855886,0.24923809354818854,0.2322228246789931,0.21644349004304828,0.20180189306111282,0.18820867990703757,0.17558240420171745,0.16384871039990456,0.15293961785278745,0.1427928907232529,0.1333514814843023,0.12456303781128639,0.11637946429463739,0.10875653178056824,0.10165352825770398,0.09503294609446536,0.08886020120408382,0.08310338033495654,0.07773301322496494,0.07272186677587715,0.06804475879534383,0.06367838917530928,0.05960118662915541,0.05579316935334773,0.052235818174072905,0.048911960908290135,0.04580566682400325,0.04290215019975397,0.04018768210404926,0.03764950961417504,0.03527578177004185,0.03305548163977357,0.030978363938155465,0.02903489769324994,0.027216213515213424,0.02551405505632339,0.023920734297885157,0.0224290903360535,0.021032451365345203,0.019724599590602805,0.018499738821315424,0.017352464528636417,0.016277736159810974,0.015270851527005639,0.014327423104812024,0.013443356081895457,0.012614828027974308,0.011838270049155896,0.011110349314459202,0.010427952848557801,0.00978817249148223,0.009188290936235011,0.00862576876346334,0.008098232396447778,0.007603462907842156,0.007139385614602803,0.006704060401955941,0.006295672723687084,0.005912525227926349,0.00555302996294358,0.005215701121488675,0.004899148283842322,0.0046020701241892056,0.0043232485466293555,0.004061543220859586,0.003815886488418957,0.003585278613476764,0.0033687833542271877,0.0031655238319315635,0.0029746786770692463,0.002795478433166562,0.0026272022003760993,0.002469174502518321,0.0023207623618119603,0.0021813725671127404,0.0010252245613346313
1.163005280384516,1.9929191262478365,1.7754606757861533,1.6013957835581802,1.4548510108783113,1.3282554919743825,1.217132168808435,1.1185119188510093,1.0302783940879825,0.9508461903102697,0.8789837332680306,0.8137075314364947,0.7542150244069548,0.6998398258767627,0.6500207038830493,0.604279377276892,0.5622041864906143,0.5234378041760079,0.48766780056820497,0.45461927404680075,0.424049006741206,0.39574076700360367,0.3695014882957884,0.3451581276177817,0.3225550577662878,0.301551883844883,0.28202160062571247,0.2638490264140804,0.24692946327239146,0.23116754401866788,0.2164762345519861,0.20277596626579478,0.18999387807771914,0.178063151416081,0.16692242446194291,0.15651527431070927,0.1467897576506844,0.13769800204194843,0.12919584116289315,0.12124248842059292,0.11380024413401116,0.1068342322169353,0.10031216285799169,0.09420411819845094,0.08848235838658178,0.08312114575243752,0.07809658514448521,0.07338647869777871,0.06897019353105568,0.06482854104809878,0.06094366667329669,0.057298948996759656,0.05387890740594175,0.05066911739442317,0.04765613283001064,0.044827414531107765,0.042171264577022444,0.039676765836493696,0.03733372624736478,0.03513262743679374,0.033064577300008724,0.031121266200617476,0.02929492648936262,0.027578295060756666,0.02596457869788656,0.024447421976039573,0.02302087752159719,0.021679378433578568,0.020417712697177393,0.019230999435004077,0.018114666850534707,0.017064431733771847,0.01607628040988874,0.015146451020254763,0.014271417037501066,0.013447871920169437,0.012672714822799403,0.011943037285296785,0.011256110828089621,0.0106093753880599,0.010000428534639155,0.009427015409275428,0.008887019338260483,0.008378453069627048,0.007899450590440574,0.007448259484831269,0.0070232337938701365,0.006622827343233991,0.0062455875057425315,0.005890149369909425,0.005555230285776461,0.005239624762654461,0.004942199695473773,0.004661889896941897,0.004397693915386308,0.004148670119024927,0.003913933028862805,0.0036926498841812114,0.003484037424714991,0.003287358875387694,0.0015509605603609823
1.1630052803845519,2.0103362871744412,1.8022895698842312,1.6347600105489828,1.492981206927328,1.3699094326354508,1.2613807415202847,1.1646338648755217,1.0777003780523493,0.9991052263419805,0.9277019688992002,0.8625744510817178,0.8029743940206238,0.748279818961881,0.6979662480051155,0.6515861015454655,0.6087535550765648,0.5691331488838846,0.5324310484442387,0.49838822147908585,0.46677502961813283,0.4373868833129635,0.410040708802109,0.38457204435522674,0.3608326305858223,0.33868839318294575,0.31801774074465416,0.2987101180815674,0.2806647685562961,0.2637896688085511,0.24800060677428454,0.23322037966714823,0.21937809299847663,0.2064085452523912,0.19425168556877087,0.18285213397430886,0.17215875549792603,0.1621242808693021,0.15270496769306613,0.1438602969439289,0.13555270037044403,0.12774731506309883,0.12041176196530533,0.11351594557491221,0.10703187242399217,0.10093348626591385,0.09519651817443689,0.08979834996343884,0.08471788954952213,0.07993545704188902,0.07543268048493329,0.07119240031569735,0.06719858168639449,0.06343623390986164,0.059891336370825506,0.05655077030314818,0.05340225590637559,0.05043429432795909,0.04763611408076307,0.04499762152032935,0.04250935502826272,0.040162442591957885,0.03794856250260442,0.03585990691144494,0.033889148014419855,0.03202940665279492,0.030274223142919852,0.028617530155362395,0.027053627485628742,0.025577158574319667,0.024183088640616846,0.02286668430856079,0.021623494615232407,0.020449333297319294,0.019340262265116426,0.018292576174725177,0.017302788019824395,0.01636761567228767,0.0154839693018175,0.014648939613775582,0.0138597868481047,0.013113930485380204,0.012408939613353235,0.011742523906595071,0.011112525177889694,0.010516909464119073,0.009953759609016018,0.009421268310574866,0.008917731601329828,0.008441542734268169,0.007991186446299692,0.007565233574945404,0.007162336006017767,0.006781221929898473,0.006420691387078992,0.00607961208417289,0.005756915462998562,0.005451593007298582,0.005162692771247524,0.004889316115931237,0.0023153073206611556
1.163005280384581,2.024627693221355,1.8244360758229887,1.6624376034603576,1.5247552917163711,1.4047677059228523,1.2985617800098115,1.2035429011459247,1.1178613793836467,1.0401308832234935,0.969273572345734,0.9044276998837926,0.8448889868492477,0.7900715831463033,0.7394810367757043,0.6926949648969739,0.6493488531875923,0.6091253793781755,0.571746225089305,0.536965686220691,0.504565610254853,0.474351330489772,0.44614836133276436,0.41979968309726323,0.3951634894349122,0.3721113020440072,0.3505263801582126,0.3303023689173238,0.31134214311892605,0.293556812017521,0.2768648579377238,0.2611913868730055,0.2464674733636393,0.2326295852741961,0.21961907665122066,0.20738173888880068,0.1958674021183288,0.18502958000310252,0.1748251522418509,0.16521407997870832,0.15615915000342312,0.14762574425523162,0.13958163162901666,0.1319967795252735,0.12484318289499181,0.11809470885372096,0.11172695519815748,0.10571712134262298,0.10004389039608647,0.09468732125002478,0.08962874967779634,0.08485069757662342,0.08033678956002503,0.07607167621195676,0.0720409633941365,0.06823114704725973,0.06462955299766161,0.06122428132956064,0.058004154921876515,0.05495867180269265,0.0520779609904062,0.049352741533948204,0.04677428449466226,0.04433437762643691,0.042025292540659585,0.03983975415750487,0.03777091227078769,0.03581231505715739,0.03395788438267499,0.03220189277502981,0.030538941933110568,0.02896394266153402,0.027472096126424553,0.0260588763350012,0.024720013754598952,0.023451479986345787,0.022249473419771574,0.021110405802577812,0.02003088965893689,0.01900772649935573,0.018037895768222838,0.017118544477667454,0.016246977484333857,0.015420648363415725,0.014637150840835068,0.01389421074869929,0.013189678467623365,0.012521521825579899,0.011887819422624716,0.011286754355978066,0.0107166083180626,0.01017575604428332,0.00966266008951866,0.009175865911402344,0.008713997241975585,0.008275751729499218,0.007859896833533483,0.007465265958609382,0.007090754810792632,0.006735317963769349,0.003198982811273154
1.1630052803846067,2.0379648684027587,1.8452124596021393,1.688514685572725,1.554809166207372,1.4378602954184023,1.333984181087752,1.240738526969202,1.1563822457061232,1.0796102567668415,1.0094076474850981,0.9449626835350943,0.8856116317212718,0.8308020298496503,0.7800672639592018,0.7330083963135849,0.6892808201511826,0.648584230486797,0.6106549355752969,0.575259859671591,0.5421917931443399,0.5112655794123575,0.48231501677704414,0.45519031378118086,0.42975597879995525,0.405889054209349,0.3834776270035966,0.3624195633420072,0.34262142617612085,0.3239975437156272,0.3064692031761445,0.28996394933558284,0.27441497128847203,0.2597605639217015,0.24594365303636148,0.23291137496055428,0.22061470309038606,0.20900811497140867,0.1980492945934272,0.187698865412102,0.17792015024580393,0.16867895479203626,0.1599433719587536,0.1516836046260198,0.1438718047348577,0.13648192690760358,0.12948959504860935,0.12287198053969889,0.11660769083938644,0.11067666743319635,0.10506009220314956,0.09974030140980547,0.0947007065462007,0.08992572142308095,0.0854006949210374,0.08111184888657869,0.07704622071843176,0.07319161023484078,0.06953653044742603,0.06607016192101382,0.06278231040889429,0.05966336749621668,0.05670427401328544,0.053896485990428074,0.05123194295628224,0.048703038393804785,0.04630259219453698,0.04402382495150239,0.04186033395394667,0.039806070762130094,0.03785532024109586,0.03600268094880121,0.034243046781749296,0.03257158978642442,0.03098374405862788,0.029475190650093616,0.028041843413438454,0.026679835724639427,0.025385508019424418,0.024155396090478648,0.022986220094796207,0.021874874222355796,0.020818416986094417,0.019814062089194503,0.018859169832870726,0.01795123903233465,0.01708789940571524,0.01626690440760632,0.015486124477767732,0.014743540681355178,0.014037238713969427,0.013365403249548121,0.012726312611437756,0.012118333745230647,0.011539917476005341,0.010989594032438918,0.010465968821494422,0.009967718439933283,0.00949358690713943,0.009042382106442953,0.004306486211881697
1.163005280384629,2.0489740581947102,1.862441822218268,1.7102217801682704,1.5799125517087458,1.46559107257464,1.3637589882254202,1.272097368431708,1.188953136288591,1.113087115547322,1.0435355004586804,0.9795272405816443,0.9204316502288222,0.865723542544806,0.8149591039641642,0.7677586547112699,0.7237939924280086,0.6827788838244958,0.6444617778919273,0.6086201239626355,0.5750558730533267,0.543591867670622,0.5140689094019395,0.4863433511379298,0.4602851007350677,0.4357759510556427,0.4127081717706362,0.3909833131210764,0.37051118291894686,0.35120896622407116,0.33300046348394086,0.3158154277489723,0.2995889852289729,0.2842611264364307,0.2697762574356811,0.2560828025352472,0.24313285127638318,0.2308818436737175,0.21928828867467984,0.20831351160294273,0.19792142694455,0.18807833340481497,0.1787527285875235,0.1699151410504336,0.1615379777493744,0.1535953851786024,0.14606312274832942,0.13891844709062073,0.13214000617302207,0.1257077422285053,0.11960280262328145,0.1138074579057275,0.10830502633648055,0.10307980429749349,0.09811700205112077,0.0934026843550113,0.08892371550698346,0.08466770843517847,0.08062297748024069,0.07677849457033203,0.0731238484945993,0.06964920702421047,0.066345281658395,0.0632032947791523,0.06021494902895406,0.057372398736042225,0.05466822323888373,0.05209540195779548,0.049647291085294816,0.04731760178171652,0.04510037976079546,0.04298998616709281,0.04098107965408198,0.039068599575912126,0.037247750220485744,0.03551398600656921,0.0338629975800234,0.03229069875265585,0.03079321422251654,0.02936686802588642,0.028008172673036385,0.026713818921080722,0.0254806661469131,0.024305733277592615,0.02318619024338493,0.022119349923451683,0.02110266054993775,0.020133698543955473,0.019210161755011466,0.018329863082024108,0.017490724449786398,0.016690771120036526,0.015928126318782626,0.015201006158891067,0.014507714841590854,0.013846640120004685,0.013216249008967557,0.012615083728308487,0.012041757864238885,0.01149495273659003,0.00548670698073397
1.1630052803846478,2.0587868839553156,1.877859692700654,1.7297096135007544,1.602515452078227,1.4906282651087117,1.3907122823397515,1.300556711502595,1.2185856544312281,1.1436177655351398,1.0747341275338624,1.0111994677434437,0.9524122064839918,0.8978712215762319,0.8471528565249282,0.7998944954008397,0.7557825076456071,0.7145431939426481,0.6759358495538191,0.6397473569965753,0.6057879060836356,0.5738875602474753,0.5438934683081252,0.5156675757095445,0.4890847273627635,0.46403108104036156,0.4404027697723348,0.418104765805218,0.3970499092609015,0.3771580723915452,0.35835543638616385,0.34057386228512887,0.32375034102902955,0.3078265105142055,0.29274822968931413,0.27846520145672327,0.26493063759205404,0.25210095993476594,0.23993553307048662,0.22839642448818326,0.21744818875211175,0.20705767277540565,0.19719383968147386,0.18782760912699237,0.17893171219803974,0.17048055927614564,0.16245011949478186,0.1548178105434085,0.14756239775917598,0.14066390156766082,0.13410351244018273,0.12786351265418636,0.12192720419159289,0.11627884220607415,0.11090357356114869,0.10578737996947797,0.10091702533173658,0.09628000691157612,0.09186451001167754,0.08765936587046469,0.0836540124988968,0.07983845822073331,0.07620324770751623,0.072739430302198,0.06943853045671305,0.06629252011700873,0.06329379291692415,0.06043514003544283,0.05770972759622461,0.05511107550343865,0.05263303760354116,0.0502697830806734,0.048015778999531654,0.0458657739128567,0.04381478246624436,0.04185807092584207,0.03999114356764165,0.038209729875853624,0.03650977249126007,0.03488741586287012,0.033338995557449104,0.031861028182149205,0.03045020188608271,0.029103367399344666,0.02781752957655515,0.026589839417134168,0.025417586528875664,0.0242981920100664,0.023229201722609824,0.022208279936039764,0.0212332033167431,0.020301855242643305,0.019412220426293543,0.01856237982574262,0.017750505827831334,0.016974857687650124,0.016233777208949706,0.015525684653631145,0.014849074865076578,0.014202513593620543,0.006792317007257022
1.163005280384669,2.070148307800329,1.8957824453561691,1.7524384470198857,1.6289557778898651,1.51999773161289,1.4224134742354215,1.3341152477008718,1.2536149973202722,1.1797972356738045,1.1117942072528322,1.0489114623607474,0.9905806773049728,0.9363282704211345,0.8857536968060984,0.8385139466911352,0.7943121714715179,0.7528891439065899,0.7140167176384355,0.6774927304090606,0.6431369712570931,0.6107879462282173,0.5803002529244481,0.5515424260639848,0.5243951522344977,0.49874977732605147,0.47450704856509296,0.4515760463896473,0.4298732714012119,0.4093218589396805,0.38985089955680774,0.3713948480100313,0.3538930066606193,0.337289071854875,0.3215307339030788,0.3065693228997155,0.29235949400382644,0.2788589467657256,0.26602817400601947,0.25383023647487707,0.24223056003438936,0.23119675262902303,0.22069843868097472,0.21070710891869648,0.20119598386084162,0.19213988945211252,0.1835151435609169,0.1752994521692985,0.16747181426328986,0.1600124345440689,0.15290264317874472,0.1461248219259092,0.13966233600948091,0.1334994712088961,0.1276213757023275,0.12201400622052545,0.11666407813687311,0.11155901915395108,0.10668692627192107,0.10203652577964542,0.09759713600314399,0.09335863259085342,0.08931141614270932,0.0854463819882837,0.08175489195176211,0.07822874794721978,0.07486016727693624,0.07164175949438967,0.06856650471919458,0.06562773330670592,0.06281910676734735,0.06013459985002893,0.05756848370926245,0.0551153100777621,0.0527698963832309,0.050527311737972105,0.048382863744228094,0.04633208606749859,0.04437072672096397,0.04249473701798315,0.0407002611501414,0.0389836263482295,0.03734133359548729,0.03577004885280804,0.034266594765184094,0.03282794282435734,0.0314512059550815,0.030133631502390543,0.028872594593366177,0.027665591855484704,0.02651023546631322,0.02540424751613849,0.02434545466814612,0.023331783095857702,0.022361253683758842,0.02143197747560849,0.020542151355854223,0.019690053953533914,0.018874041753504184,0.01809254540400489,0.008672033105981898
