x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843831,1.9323210125591772,1.6834746774138236,1.4883891569334216,1.3271356186399708,1.1902020117385081,1.0719598629488885,0.968677563205785,0.8776982952599679,0.797035723714238,0.7251511447199177,0.6608201940479065,0.6030480404513693,0.5510127465837109,0.5040259325912575,0.46150456147153085,0.4229501475227492,0.38793307919996584,0.35608056300028307,0.3270671922001313,0.3006074579398798,0.27644972402619045,0.25437132264320367,0.23417452095647268,0.21568317319713817,0.19873991857170786,0.18320381845640785,0.16894835052548718,0.15585969547992964,0.14383526552660136,0.1327824340984183,0.12261743422909749,0.11326439912960902,0.10465452337218835,0.0967253268998474,0.08942000712838057,0.08268686687915165,0.07647880783636721,0.07075288086270938,0.06546988583616324,0.06059401475051457,0.05609253274115126,0.05193549245094261,0.048095477794755245,0.04454737369972353,0.041268158862125814,0.03823671894766995,0.035433677979238826,0.032841245943873616,0.030443080889223727,0.028224163986051473,0.02617068621699207,0.0242699454998834,0.022510253194867658,0.02088084906296911,0.019371823842247577,0.01797404870163602,0.016679110911516273,0.015479255137915635,0.01436732983335714,0.013336738246283843,0.012381393623138996,0.011495678220294599,0.010674405778737071,0.009912787150260892,0.009206398793226465,0.008551153884948209,0.007943275818975106,0.007379273879410702,0.006855920904240352,0.0063702327654454275,0.0059194495105579096,0.005501018024456211,0.005112576082437209,0.0047519376782500095,0.0044170795196877685,0.004106128594775062,0.003817350720459707,0.0035491399922714384,0.0033000090613778954,0.003068580171573698,0.0028535768942057594,0.002653816505107674,0.0024682029513396165,0.002295720360551963,0.00213542704992449,0.0019864499945605523,0.001847979719145166,0.0017192655792295556,0.0015996114017619789,0.0014883714563897216,0.0013849467317615914,0.0012887814931836848,0.0011993600995916188,0.0011162040598613494,0.0010388693099151601,0.0009669436936090455,0.0009000446318542342,0.0008378169654147794,0.0007799309581489126,0.0003630402242792245
1.1630052803844353,1.955630549473624,1.7186106511910006,1.5312993441611127,1.3753660702463475,1.2420651490074162,1.1262223104053526,1.0244063078217298,0.9341727533643494,0.8536924190663948,0.7815464972811086,0.7166042316857854,0.6579451218635433,0.6048070093059337,0.5565500522713902,0.5126309068867969,0.4725837154081075,0.43600578092891085,0.40254655747506607,0.3718990414200055,0.34379293835763913,0.3179891668297762,0.2942753849735416,0.27246231131144955,0.2523806701603236,0.2338786340601307,0.21681966596907953,0.20108068610934426,0.18655050483848484,0.17312847523477226,0.16072332854010016,0.14925216283753906,0.13863956092588342,0.12881681778919388,0.1197212615273441,0.1112956543866187,0.10348766278209831,0.09624938697034685,0.08953694252588161,0.08331008698163206,0.07753188596615579,0.07216841400692343,0.06718848584846979,0.06256341472011226,0.05826679445064335,0.054274302750381836,0.05056352333065037,0.04711378481290215,0.043906014642416176,0.04092260643566893,0.03814729937609116,0.03556506844056,0.033162024369217384,0.030925322420644167,0.028843079061859334,0.026904295829050937,0.025098789681573884,0.023417129242737096,0.021850576381319535,0.020391032649594316,0.01903099013522639,0.01776348633337718,0.01658206268471568,0.01548072645607831,0.014453915674123761,0.013496466848398385,0.012603585247708814,0.011770817511437888,0.010994026400346493,0.010269367509820817,0.0095932677820298,0.008962405669628436,0.008373692816597396,0.00782425713280529,0.007311427151219504,0.006832717564054185,0.006385815844409113,0.005968569868445282,0.005578976458540184,0.005215170775884118,0.00487541649654987,0.004558096710028257,0.004261705485433343,0.00398484005346293,0.003726193557354041,0.0034845483301411666,0.0032587696578714265,0.003047799992587422,0.0028506535810625244,0.0026664114787349645,0.0024942169197358878,0.002333271016784927,0.002182828766834323,0.0020421953396875603,0.0019107226290416698,0.001787806046701974,0.0016728815422485633,0.0015654228319810647,0.0014649388217654207,0.0013709712098577207,0.0006415461284622914
1.1630052803844775,1.9749820819855435,1.7480145041931607,1.5674519871940202,1.4162541611946753,1.2862929053974865,1.1727603253868266,1.0724678774649197,0.9831432955968038,0.9030851187713891,0.8309724906055689,0.7657515442636317,0.7065632164967448,0.6526951080311464,0.6035480997641218,0.5586124427426254,0.5174501633899452,0.4796818139928538,0.44497629532066946,0.41304290295058776,0.383625016639954,0.3564950260321124,0.3314502017243443,0.3083092997819,0.28690974276703546,0.2671052592215854,0.2487638916859455,0.23176630384493052,0.2160043326727598,0.20137974283501786,0.1878031493625553,0.17519308130245015,0.1634751642035627,0.15258140339831783,0.14244955324004066,0.13302256001167617,0.12424806830422258,0.11607798228125182,0.10846807462820977,0.10137763709696472,0.09476916744408592,0.08860808833424917,0.0828624944017837,0.07750292420488653,0.0725021542251386,0.06783501245676553,0.06347820945177368,0.05941018494097847,0.05561096839464642,0.052062052081454625,0.04874627535362851,0.04564771904166399,0.04275160895744114,0.04004422762536288,0.037512833460006716,0.03514558668511305,0.03293148136987172,0.03086028302296182,0.02892247123907883,0.027109186951445926,0.025412183878876567,0.023823783802644917,0.022336835344825494,0.020944675946566557,0.01964109677676581,0.018420310324803957,0.017276920457437884,0.016205894734378196,0.015202538799361285,0.014262472680821717,0.01338160884750316,0.012556131880066232,0.011782479631607622,0.011057325759826457,0.01037756352577777,0.009740290759883972,0.009142795906088935,0.008582545063234966,0.008057169946875975,0.007564456702913843,0.007102335509456445,0.006668870907714731,0.006262252809187377,0.00588078812828714,0.005522892994899811,0.005187085505388583,0.004871978972197989,0.004576275636653448,0.004298760811263732,0.004038297421545547,0.003793820918261085,0.003564334534040529,0.0033489048604473464,0.0031466577225272704,0.002956774330298552,0.002778487687752771,0.0026110792414388334,0.0024538757523409256,0.00230624637528053,0.0021675999316633685,0.0010186911812903618
1.1630052803845177,1.9940124648011481,1.777139638354595,1.6034784084675915,1.457225579817395,1.3308437816522514,1.2198758476526022,1.1213658549644616,1.0332068433276376,0.9538204050363073,0.8819803568715394,0.8167074649418653,0.7572025949176847,0.7028021576833047,0.6529472311085659,0.6071614586281248,0.5650347956886916,0.5262112777796086,0.4903796301800019,0.4572659334255031,0.4266278067686773,0.39824973316532286,0.3719392565606377,0.3475238555026723,0.32484834804148316,0.3037727188423472,0.2841702855016067,0.26592614001822334,0.24893581551486307,0.2331041388116739,0.2183442375560545,0.20457667679162922,0.19172870459431762,0.17973359019762136,0.16853004097359595,0.15806168698981282,0.14827662378715506,0.13912700550136542,0.1305686817294341,0.12256087256584437,0.11506587704202804,0.10804881091703962,0.10147737033487453,0.09532161836498049,0.08955379181815341,0.08414812609357701,0.07908069610887598,0.0743292715917985,0.06987318523889678,0.06569321242352263,0.061771461289181255,0.0580912722091273,0.054637125693837926,0.05139455794129434,0.04835008331608087,0.045491123109515495,0.042805940009495266,0.04028357776700151,0.0379138055945133,0.0356870668879217,0.0335944318917453,0.031627553972363304,0.029778629197718485,0.028040358944214222,0.02640591528232839,0.024868908912651623,0.02342335944982466,0.022063667862557493,0.020784590899865424,0.019581217349973614,0.01844894598697079,0.01738346507579119,0.016380733316802176,0.015436962119824973,0.014548599109688256,0.01371231276917385,0.012924978135538008,0.012183663474770328,0.01148561786031509,0.010828259591487675,0.010209165391178254,0.009626060326214617,0.009076808400564977,0.0085594037721999,0.00807196255006895,0.007612715131670866,0.00717999904239194,0.006772252242658283,0.006388006870045819,0.006025883387576661,0.005684585109504436,0.005362893079266092,0.005059661276357363,0.004773812129348263,0.004504332314955224,0.004250268823933218,0.004010725276003705,0.0037848584678120195,0.0035718751380084883,0.003371028935334828,0.001590808788424954
1.163005280384551,2.009846385733021,1.8015325232029933,1.6338160685673122,1.4918998287664325,1.3687254380876515,1.2601202535339324,1.163317230947535,1.0763438328735815,0.9977219335894403,0.9263027200631041,0.8611681585123414,0.8015684525624909,0.7468803794655048,0.6965784293701127,0.6502141584716937,0.6074010130204675,0.5678029141669245,0.531125499159351,0.4971092833031713,0.4655242395826925,0.4361654438423491,0.4088495337959608,0.3834117987016766,0.3597037642017521,0.33759117045858,0.3169522661018335,0.29767635822492444,0.2796625718942796,0.26281878244040086,0.24706069137418574,0.23231102254429642,0.2184988195692313,0.20555882912560344,0.1934309574164115,0.18205978933546357,0.1713941616439262,0.16138678284087885,0.15199389360599866,0.14317496264732937,0.13489241353143488,0.12711137874261458,0.11979947774203434,0.11292661626760943,0.10646480445666201,0.10038799171527578,0.0946719165345904,0.0892939696588305,0.08423306922387762,0.07946954664776926,0.0749850421959425,0.07076240928096919,0.06678562664496462,0.06303971768067512,0.05951067623243878,0.05618539827577129,0.05305161894757214,0.05009785445215079,0.04731334841166438,0.04468802228445296,0.04221242949684742,0.03987771297790651,0.03767556581831155,0.03559819479281882,0.03363828651584042,0.03178897601727162,0.030043817551234843,0.028396757457621824,0.026842108918276687,0.02537452846531858,0.023988994105230928,0.022680784937904565,0.021445462159505168,0.02027885134544082,0.019177025922261618,0.01813629173910409,0.017153172659891348,0.016224397105400665,0.015346885475261902,0.014517738388939695,0.013734225688489655,0.012993776149041169,0.012293967850265292,0.011632519161379709,0.011007280298266104,0.010416225415369035,0.009857445194711845,0.00932913989976107,0.008829612862313364,0.008357264375119208,0.007910585962143576,0.007488155002092015,0.007088629682938604,0.0067107442650473715,0.006353304633525259,0.006015184120998788,0.005695319583398295,0.005392707713294259,0.005106401574933868,0.004835507347148456,0.0022895906308204456
1.1630052803845823,2.0251695223287602,1.8252780780235274,1.6634923236624253,1.5259686598017868,1.4061014812171284,1.2999871256558366,1.2050372289184716,1.119406554892441,1.041712102459223,0.9708786087497727,0.9060463734788378,0.8465127750259808,0.7916933263390679,0.7410947102549476,0.6942954981525217,0.6509319845142905,0.6106875371097299,0.5732844294094696,0.5384774671394862,0.5060489384752922,0.4758045586900968,0.44757017396235255,0.4211890532034235,0.396519641349395,0.3734336789928737,0.3518146160385796,0.33155626362371016,0.31256164091124206,0.29474198250902167,0.27801587935042205,0.2623085312639751,0.24755109357090213,0.23368010336819472,0.22063697370863605,0.20836754593099716,0.19682169207824898,0.18595296060230568,0.17571825967465393,0.16607757331346054,0.15699370622191736,0.1484320538608114,0.14036039476209403,0.13274870253216822,0.12556897530205124,0.11879508070406507,0.11240261471317275,0.1063687728743549,0.10067223264033598,0.09529304569314491,0.09021253925297544,0.08541322550801346,0.08087871837520862,0.07659365690523677,0.07254363472494754,0.06871513495950811,0.065095470147229,0.06167272670847013,0.05843571356871611,0.055373914589969014,0.05247744448034624,0.049737007895100376,0.047143861472430555,0.04468977856130314,0.04236701642847205,0.04016828574673611,0.03808672219220227,0.03611585998172637,0.034249607203986225,0.032482222812844234,0.030808295155009813,0.029222721919918582,0.027720691408397478,0.026297665022905516,0.024949360895233773,0.023671738567056132,0.022460984649797833,0.02131349939824628,0.020225884131395644,0.019194929443712674,0.01821760415306964,0.017291044934075014,0.016412546593535405,0.01557955294246119,0.014789648225590386,0.014040549073661632,0.013330096942071339,0.012656251005654416,0.01201708147898248,0.011410763336730995,0.010835570406743902,0.010289869812627956,0.009772116744896678,0.009280849538763363,0.008814685040201926,0.008372314242090324,0.007952498173566401,0.007554064027953568,0.00717590151356428,0.006816959414030548,0.0032381211731400635
1.163005280384604,2.0365657074609707,1.8430279309968935,1.6857677297609677,1.55163797148758,1.4343629460561393,1.3302349452992055,1.2367958406636088,1.152293252943722,1.0754136496515718,1.005135567909807,0.9406420632016181,0.8812651741520937,0.8264489527963256,0.7757238750080887,0.7286885485333073,0.6849962790842844,0.644344974082555,0.6064694023779409,0.5711351563845618,0.5381338698160973,0.5072793784702485,0.4784046006894584,0.45135897507160505,0.42600633535140864,0.4022231322066267,0.37989693340831937,0.35892514944569665,0.33921394350202433,0.32067729332365325,0.3032361792519234,0.28681787780457724,0.2713553440828886,0.2567866694346896,0.2430546032211828,0.2301061294687364,0.2178920907891248,0.20636685313600195,0.1954880060325053,0.185216093750844,0.17551437356508484,0.16634859779765707,0.15768681683465677,0.1494992007074645,0.14175787712254145,0.1344367841303247,0.1275115358701531,0.12095929999565473,0.11475868558049557,0.10888964044389161,0.10333335695701214,0.09807218551722416,0.09308955494422709,0.08836989915250502,0.0838985895311376,0.07966187250426446,0.07564681181489978,0.07184123511969803,0.06823368451748918,0.06481337068825171,0.06157013032987862,0.05849438662333499,0.055577112485967056,0.052809796383077874,0.05018441049802063,0.0476933810737848,0.04532956076520936,0.043086202841208295,0.04095693709915198,0.038935747368562874,0.03701695048230146,0.03519517660980685,0.033465350854809395,0.03182267602521481,0.03026261649656529,0.028780883088024626,0.027373418881433985,0.026036385922096526,0.02476615273736218,0.023559282619499033,0.022412522621836645,0.021322793219089343,0.020287178591464686,0.019302917488397818,0.01836739463484823,0.017478132647556637,0.01663278442591451,0.015829125988895666,0.015065049728449433,0.01433855805551823,0.013647757411897507,0.012990852625823474,0.012366141591471456,0.011772010250895424,0.01120692786092709,0.010669442527426383,0.010158176990519423,0.009671824646966734,0.00920914579412804,0.008768964082646848,0.004175081583294716
1.163005280384629,2.04886921949778,1.8622774098691748,1.7100142875429818,1.5796722272536805,1.4653252135257335,1.3634731405584988,1.2717959134883314,1.1886396243607635,1.112764474395144,1.0432061748362136,0.9791932904859248,0.9200948228641868,0.8653853267101174,0.8146207722134977,0.7674212967289695,0.7234585419159547,0.6824461404858724,0.6441324256340462,0.6082947461333345,0.5747349653143746,0.5432758489634278,0.5137581313548066,0.4860381061866743,0.4599856291713243,0.4354824471739357,0.4124207892522122,0.3907021697669442,0.3702363648245298,0.3509405314720993,0.33273844541957864,0.31555983789097536,0.299339815862435,0.284018352925904,0.26953984029187356,0.2558526892638809,0.24290897803389916,0.23066413675128955,0.21907666582924923,0.20810788325162327,0.19772169723678698,0.18788440118495894,0.17856448825901836,0.1697324833515208,0.16136079044913498,0.15342355370119243,0.14589653073240078,0.1387569768902026,0.1319835393054788,0.12555615977461387,0.11945598558397179,0.11366528751956004,0.10816738436155648,0.10294657326113324,0.0979880654703126,0.09327792693036402,0.08880302329265527,0.08455096898702394,0.08051007998421951,0.0766693299530209,0.07301830951749824,0.06954718836337978,0.06624667997081124,0.06310800875705931,0.060122879443367236,0.05728344847046747,0.054582297314207474,0.052012407549231046,0.049567137532191025,0.04724020059095541,0.04502564460445113,0.04291783287496229,0.040911426201644535,0.039001366068228925,0.03718285887249849,0.03545136112022491,0.033802565518614075,0.03223238791271987,0.030736955003625898,0.029312592798611318,0.02795581574535251,0.02666331650346397,0.025431956316336702,0.02425875594062936,0.02314088709859721,0.022075664423229443,0.021060537861935204,0.02009308551225935,0.019171006861163985,0.0182921164060058,0.017454337631058917,0.016655697318734227,0.015894320177128492,0.01516842376290845,0.014476313683172577,0.013816379059394321,0.013187088237702373,0.012586984732663972,0.012014683389213328,0.011468866750462043,0.005474140810475992
1.1630052803846496,2.0597299569473217,1.879344468898635,1.7315894800312646,1.6046990964528334,1.493050501091265,1.3933234098842697,1.3033173321628733,1.2214637235368646,1.1465867502986031,1.0777717754161713,1.0142869397262315,0.9555334425350501,0.9010124612750025,0.8503022675400949,0.8030418794118859,0.7589190634121791,0.7176613235361466,0.6790289978477787,0.642809877234793,0.6088149462096509,0.5768749659870733,0.5468376999324102,0.5185656360890456,0.4919340994298892,0.4668296731584677,0.4431488678009289,0.42079699087561623,0.39968718045287155,0.37973957364005656,0.36088058705826354,0.3430422909565033,0.3261618620619282,0.31018110309780944,0.29504601905246247,0.28070644200329714,0.267115697743446,0.2542303084919594,0.24200972693229908,0.23041609758285417,0.219414042056535,0.20897046531132524,0.1990543803906772,0.18963674953886767,0.18069033981222354,0.17218959159140418,0.16411049862280097,0.1564304983523771,0.14912837149778824,0.14218414992514625,0.13557903200231136,0.12929530471929018,0.12331627191392337,0.11762618803694741,0.11221019696125438,0.10705427536803971,0.10214518031050394,0.09747040059363454,0.09301811163678313,0.0887771335403979,0.08473689207762293,0.08088738237551102,0.07721913507841396,0.07372318478844098,0.07039104060932935,0.06721465862808466,0.06418641619672255,0.061299087869247,0.058545822873471216,0.055920124012423716,0.053415827885446424,0.05102708633721683,0.04874834904902748,0.046574347189861774,0.044500078060460586,0.042520790656209284,0.04063197208790433,0.038829334808274205,0.037108804585344345,0.03546650917626984,0.03389876765644764,0.032402080359317555,0.030973119392975076,0.0296087196922081,0.028305870573208932,0.027061707763396024,0.02587350587298638,0.024738671283737763,0.023654735427408223,0.022619348433992277,0.021630273124094528,0.020685379325800547,0.01978263849912554,0.01892011864743596,0.018095979500602842,0.017308467953679612,0.01655591374594782,0.015836725368555255,0.01514938618551687,0.01449245075643499,0.006932270675686057
1.1630052803846689,2.0700191513597392,1.895578267276021,1.752179063592928,1.6286535645743463,1.5196615449164177,1.4220500883107685,1.3337300512356132,1.2532123896254765,1.1793808741099026,1.1113671725698162,1.0484763749716741,0.9901397823611334,0.9358835020553032,0.8853067279060591,0.8380662282907123,0.7938649644857674,0.7524435450889981,0.7135736810890622,0.6770530855966135,0.6427014382673872,0.6103571487757761,0.5798747295383883,0.5511226397676924,0.523981498970643,0.4983425933274354,0.47410661683281363,0.4511826024099895,0.42948700820909097,0.40894293161795287,0.38947942924595064,0.37103092549073996,0.3535366955622575,0.3369404115347974,0.32118974203534095,0.3062359978063175,0.2920338167570935,0.27854088308669983,0.26571767598055074,0.2535272441063549,0.24193500264979786,0.23090855015300482,0.22041750279091146,0.21043334409230693,0.20092928832656679,0.19188015605144335,0.18326226053082043,0.1750533038520826,0.16723228175048643,0.15977939626025775,0.15267597541066824,0.14590439930168486,0.13944803193228836,0.13329115824910323,0.12741892595162863,0.1218172916113643,0.11647297073011822,0.11137339139752557,0.10650665123286371,0.10186147735183897,0.09742718909277935,0.09319366328151872,0.08915130184181456,0.08529100155640698,0.0816041258163635,0.07808247820205758,0.07471827776839174,0.0715041358958292,0.06843303459440248,0.06549830616332426,0.06269361410119763,0.06001293518111619,0.057450542610196755,0.05500099019528081,0.05265909745343647,0.05041993559586627,0.0482788143280763,0.04623126941850306,0.04427305097869998,0.042400112412011276,0.040608599988174995,0.03889484300121339,0.037255344479902266,0.03568677241050354,0.03418595144101579,0.03274985504187448,0.03137559809049953,0.030060429857059978,0.028801727364936847,0.027596989107938508,0.026443829099034172,0.02533997123217333,0.024283243941788647,0.02327157513968692,0.02230298741524557,0.02137559348339643,0.020487591865814135,0.019637262794674624,0.01882296432382331,0.018043128636354086,0.008648129269995176
