x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843853,1.933148431773833,1.6847166594922578,1.4899005222038297,1.328828762763177,1.192016954462726,1.0738529862106156,0.9706160577477413,0.879656983912979,0.7989950617674721,0.7270958745943858,0.6627383949539566,0.6049304318034607,0.5528521625676606,0.5058169167531741,0.46324304818789114,0.4246332080348357,0.3895587166923122,0.35764754562888523,0.3285749159500757,0.3020558332453462,0.2778390815381228,0.255702334578635,0.2354481352355766,0.21690055815217457,0.19990241645107212,0.18431290628546232,0.17000560714972526,0.1568667738243315,0.14479386927075028,0.13369429810036995,0.12348430813924813,0.11408803372406498,0.10543665920791222,0.09746768495405295,0.0901242811347468,0.08335471711550245,0.07711185615365408,0.07135270677498867,0.06603802351662441,0.06113195080007526,0.05660170461455196,0.0524172874409979,0.048551232489008785,0.04497837383531882,0.04167563951476527,0.03862186499926204,0.03579762481629459,0.03318508034524999,0.030767842067465665,0.02853084475148661,0.02646023423804348,0.024543264636743323,0.022768204886928788,0.02112425375326049,0.01960146242455192,0.01819066397812183,0.016883409050591196,0.015671907123618118,0.014548972899052751,0.013507977286632757,0.012542802579381878,0.011647801434850554,0.01081775931589588,0.010047860080457213,0.009333654438979147,0.008671031027085933,0.00805618986219441,0.007485617976599936,0.006956067039341403,0.006464532794888689,0.006008236163543497,0.005584605862552456,0.005191262419125053,0.004826003459187225,0.0044867901645643145,0.004171734801721029,0.0038790892340444865,0.0036072343361749815,0.003354670236857551,0.0031200073228764822,0.0029019579420869715,0.0026993287496315855,0.0025110136451283256,0.0023359872536426922,0.002173298907387861,0.0020220670880082173,0.0018814742932378376,0.0017507622942685595,0.001629227753425746,0.0015162181736424708,0.0014111281539327177,0.0013133959271875307,0.0012225001582216782,0.0011379569820624154,0.0010593172639031352,0.000986164063675002,0.0009181102896588653,0.0008547965265442693,0.0007958890246721355,0.00037053891914805005
1.163005280384437,1.9565748835239878,1.720040581024902,1.5330523696476783,1.3773434156606708,1.2441985685507582,1.128461663329547,1.0267134388429446,0.9365179978516324,0.8560524056758976,0.783902670407042,0.7189418076197646,0.6602523230728945,0.6070744859769984,0.5587704349836559,0.5147984541040322,0.4746940313805914,0.43805558706627534,0.4045335051028969,0.37382155708859577,0.3456500951146206,0.3197805764520631,0.2960011072952858,0.2741227776233269,0.25397661828224577,0.23541105316455058,0.2182897495977431,0.20248979211096235,0.18790012117923036,0.17442019081178578,0.16195880827163392,0.1504331264197165,0.13976776474081723,0.12989403952739226,0.12074928715201473,0.11227626712133962,0.10442263384864234,0.09714046784135011,0.0903858584892868,0.08411853184131107,0.07830151772637366,0.0729008514083557,0.0678853056406431,0.06322614957005195,0.05889693140021315,0.05487328214592507,0.05113273815825366,0.047654580380917334,0.0444196885602256,0.041410408844070254,0.03861043339024985,0.0360046907714329,0.033579246093581996,0.031321209873659536,0.029218654829441693,0.02726053982021647,0.025436640263486465,0.02373748442346468,0.022154295027268407,0.020678935726393365,0.019303861962328615,0.01802207584402046,0.016827084684110552,0.015712862871717602,0.01467381679305097,0.013704752537077071,0.012800846150884152,0.011957616226978236,0.0111708986276143,0.010436823169627218,0.009751792106629261,0.009112460261586129,0.008515716675686716,0.007958667650363356,0.0074386210716488,0.006953071913347098,0.006499688825755371,0.0060763017251503045,0.005680890304595539,0.005311573394648874,0.004966599108094416,0.004644335707761037,0.0043432631427077935,0.004061965200897445,0.003799122231640272,0.003553504395155659,0.00332396539891604,0.003109436684605776,0.0029089220316822683,0.0027214925469982955,0.0025462820113697844,0.002382482556859989,0.0022293406506574184,0.0020861533627554818,0.001952264896872905,0.0018270633653461315,0.0017099777902546689,0.0016004753145913656,0.0014980586080759796,0.0014022634536675856,0.0006563282509888818
1.1630052803844806,1.976446925597668,1.750248980950559,1.5702083181866506,1.4193809008394354,1.2896846641520705,1.1763390487801129,1.0761736318324036,0.9869290133450549,0.9069132982224214,0.8348129784870455,0.7695799695157411,0.7103598410963554,0.656443958187079,0.6072362931745137,0.5622296574559167,0.5209882117262216,0.4831342962006888,0.44833831492899734,0.4163108306539759,0.38679629291294554,0.35956799503490877,0.334423970764768,0.3111836198477831,0.28968490657536583,0.26978201393612306,0.2513433639972097,0.23424993552780132,0.21839382506880653,0.20367700896985821,0.1900102726201494,0.17731227974973607,0.16550875979834562,0.1545317954284238,0.14431919543691563,0.13481394086083037,0.12596369414165715,0.11772036282075257,0.1100397106118962,0.10288100980203327,0.09620672981298498,0.08998225752518893,0.08417564558188337,0.07875738543043814,0.0737002022723275,0.0689788694827895,0.06457004038086743,0.060452095482302445,0.056605003610086316,0.05301019543104555,0.04965044815477229,0.04650978028589491,0.04357335543495702,0.04082739431338681,0.03825909413626839,0.035856554732191515,0.03360871074020607,0.03150526933791669,0.02953665299856822,0.027693946833527144,0.025968850111122484,0.02435363158934449,0.022841088336089447,0.021424507737106302,0.02009763242369773,0.018854627875189867,0.017690052477565825,0.016598829833811283,0.015576223143769882,0.014617811488520501,0.013719467865334503,0.012877338834965028,0.012087825654789724,0.011347566781056195,0.010653421635680041,0.010002455538638799,0.009391925717220365,0.008819268311560132,0.008282086299925658,0.0077781382753996445,0.0073053280105766765,0.00686169475126308,0.006445404186622409,0.00605474004502911,0.00568809627024768,0.005343969736574447,0.005020953463157336,0.004717730292177865,0.004433066997249534,0.004165808792122252,0.003914874210601447,0.0036792503316904436,0.003457988326049142,0.0032501993008113243,0.0030550504222375133,0.002871761296774652,0.0026996005925941213,0.0025378828853262884,0.002385965712202635,0.002243246820419868,0.0010545807983664774
1.16300528038452,1.9948235051913874,1.7783855429430344,1.6050243178906403,1.4589886760863096,1.3327660584068342,1.221914033826312,1.1234864579517876,1.035383325632861,0.9560314132759327,0.8842085327933848,0.8189386060786863,0.759425038780195,0.7050063160299518,0.6551252290206284,0.6093068491862079,0.5671423306815065,0.5282767209031689,0.4923996030947961,0.45923778765451706,0.428549516216543,0.40011980330422986,0.37375664723769275,0.3492879149893954,0.326558756442414,0.3054294393546615,0.2857735223054416,0.2674763018007116,0.25043348380655756,0.23455004045312533,0.2197392207240168,0.20592169010483036,0.19302477889219538,0.1809818226460174,0.16973158120145737,0.159217725002585,0.1493883794376473,0.14019571932813638,0.13159560699770714,0.12354726836730368,0.1160130023278576,0.10895791935419322,0.10234970588893336,0.09615841152467605,0.09035625638657137,0.08491745647984521,0.0798180650618809,0.07503582832407131,0.07055005389472412,0.0663414908505005,0.062392220076953185,0.05868555396314245,0.05520594451543144,0.051938899088561905,0.04887090302287239,0.045989348542289754,0.04328246934401271,0.040739280368806516,0.03834952228887809,0.03610361030655742,0.03399258688491564,0.03200807807630211,0.030142253148412474,0.028387787229569007,0.026737826725652062,0.02518595728117447,0.023726174082738034,0.022352854313650194,0.021060731590424386,0.019844872228166752,0.018700653190360496,0.017623741594054734,0.016610075652112342,0.01565584694266427,0.014757483908199299,0.013911636490384252,0.01311516181704338,0.012365110865697679,0.011658716030552256,0.010993379528347363,0.010366662582818183,0.009776275331258513,0.009220067403513188,0.008696019124300628,0.008202233295419616,0.0077369275184194595,0.007298427018961548,0.006885157938994199,0.006495641063930544,0.006128485956123759,0.0057823854659678365,0.005456110595342324,0.005148505690199667,0.00485848393952613,0.0045850231606224656,0.0043271618514838526,0.004083995492508587,0.003854673081550212,0.0036383938864068053,0.003434404400638504,0.001620997744930228
1.1630052803845523,2.0105117966703143,1.8025608195692153,1.635098259838833,1.4933687413183019,1.3703337795915953,1.261832542633798,1.165105829816328,1.07818668924036,0.9996011659310466,0.928203668565314,0.8630787154922548,0.8034785713556587,0.7487817029868158,0.6984640021509608,0.6520781988466313,0.609238729849659,0.5696103573022521,0.5328994359868436,0.49884709578299086,0.4672238376418977,0.43782519198417147,0.41046818851302375,0.38498845481020755,0.36123780860805527,0.3390822421664511,0.31840022149765157,0.29908124085386323,0.28102458607996716,0.2641382702101417,0.24833811223995278,0.23354693576099136,0.21969386854949458,0.20671372773811023,0.19454647793391316,0.18313675183150643,0.17243342466474068,0.16238923520185758,0.15296044718175508,0.14410654604107376,0.13578996652350425,0.12797584743024976,0.12063181029297351,0.1137277592192819,0.10723569950054805,0.10112957291290595,0.0953851079177632,0.08997968317180557,0.08489220296997348,0.08010298340687277,0.07559364818301134,0.07134703311886915,0.06734709852772411,0.06357884870576534,0.06002825788298036,0.056682202035489716,0.053528396033127014,0.05055533564905443,0.047752244001392,0.04510902205168444,0.0426162028068521,0.04026490891512019,0.0380468133781165,0.03595410311931871,0.033979445179186364,0.03211595532474502,0.03035716888694214,0.028697013646149162,0.02712978460815263,0.025650120528609422,0.024252982049956483,0.02293363133033468,0.02168761305372559,0.020510736717855763,0.019399060108996356,0.01834887387447627,0.01735668711434097,0.016419213921489283,0.015533360800497598,0.014696214904355822,0.013905033032048576,0.013157231333050063,0.01245037567213221,0.011782172607115953,0.011150460938238587,0.010553203791908819,0.009988481201238493,0.009454483151162388,0.008949503056368829,0.008471931644827315,0.008020251218842334,0.007593030269308568,0.00718891842095296,0.00680664168617465,0.006444998008157903,0.006102853074473091,0.00577913638376969,0.005472837550135372,0.005183002829274348,0.004908731852692488,0.0023245872787097726
1.163005280384578,2.0231986502507207,1.822216173736289,1.659657731681828,1.5215581709839454,1.401254244514715,1.2948080463088123,1.1996084585807638,1.113794027799858,1.0359696269420677,0.9650506094569596,0.900169824906884,0.8406186191421854,0.7858075446047542,0.7352391548291011,0.6884885497446216,0.6451890820053756,0.6050216100976195,0.5677062557904734,0.5329959717987772,0.5006714450142375,0.4705370032068708,0.44241728781450673,0.4161545201546992,0.3916062333679678,0.368643374112821,0.34714870104107376,0.32701542378727444,0.3081460386821227,0.2904513266283568,0.2738494857228303,0.2582653766483601,0.2436298630093233,0.22987923213268455,0.21695468443375315,0.20480188150687567,0.1933705448003983,0.18261409800927408,0.17248934744902117,0.16295619557397906,0.153977383494629,0.14551825898212267,0.1375465669370688,0.1300322597450632,0.12294732525407308,0.11626563043369,0.10996277903695685,0.10401598177148173,0.09840393769082402,0.09310672566801002,0.08810570494446783,0.08338342387868253,0.07892353609676026,0.07471072335089952,0.07073062447244671,0.06696976985625787,0.06341552098414356,0.06005601454419626,0.0568801107420932,0.053877345454600226,0.05103788589208506,0.04835248948022112,0.04581246570140719,0.043409640650854786,0.04113632409226718,0.03898527881323865,0.03694969210618553,0.035023149204540686,0.0331996085261646,0.03147337859117512,0.02983909648513032,0.02829170775434248,0.026826447628888916,0.02543882347526308,0.024124598393616848,0.022879775874367674,0.021700585439944756,0.020583469205389712,0.01952506929085698,0.018522216028648786,0.01757191691056987,0.016671346223963723,0.01581783533269123,0.015008863557219112,0.014242049614467322,0.013515143582293832,0.01282601935207832,0.01217266753886674,0.011553188818303776,0.010965787664647097,0.010408766462392579,0.009880519968173638,0.00937953010177131,0.008904361044263408,0.00845365462479035,0.00802612597766196,0.0076205594528554795,0.0072358047651421495,0.006870773366125387,0.006524435025767775,0.0030979073057165905
1.163005280384607,2.038042803144639,1.8453341742917453,1.688667771983866,1.5549859319995811,1.4380552795364776,1.3341932474943325,1.240958420487616,1.1566103394246934,1.0798443940561753,1.0096460362095434,0.9452038215143002,0.885854252107527,0.8310450598335024,0.7803097927532329,0.7332496498083438,0.6895201405019522,0.6488210594298429,0.6108888006217652,0.5754903625605184,0.5424186000961814,0.5114884128367447,0.4825336481689409,0.45540455759836773,0.42996568715844985,0.4060941122662362,0.38367794892190715,0.3626150887517344,0.34281211706072756,0.324183381665429,0.30665018695959045,0.29014009274724695,0.27458630123885774,0.2599271187391481,0.2461054809556117,0.23306853277607842,0.2207672549555492,0.20915613132703775,0.19819285121144828,0.18783804254172842,0.17805503185127128,0.16880962787220063,0.16006992593999608,0.15180613082089633,0.14399039585976633,0.13659667665348463,0.12960059769935722,0.12297933063351786,0.11671148286882864,0.11077699558006203,0.10515705010481471,0.0998339819539,0.09479120169085442,0.0900131220402306,0.08548509066054272,0.0811933280591019,0.07712487019523641,0.07326751536284068,0.06960977497796814,0.06614082795103171,0.06285047833318497,0.059729115969711734,0.05676767992229826,0.053957624431946,0.05129088722446085,0.048759859972895815,0.04635736075755888,0.04407660836401803,0.04191119828237191,0.03985508028605548,0.03790253746914536,0.03604816663759777,0.03428685995759714,0.03261378776935139,0.031024382488470177,0.0295143235143288,0.028079523076501356,0.02671611295848517,0.02542043203512046,0.024189014570630822,0.02301857922663315,0.021906018731311035,0.020848390169746198,0.01984290585143307,0.018886924718176757,0.017977944260068254,0.017113592904321934,0.016291622848658743,0.015509903309769096,0.014766414163242193,0.01405923994825667,0.013386564215063387,0.012746664195606707,0.012137905775872091,0.011558738752605205,0.01100769235687529,0.010483371028189815,0.00998445042541628,0.009509673658999034,0.009057847731662624,0.0043139200882132385
1.1630052803846318,2.0506153136011926,1.865016559638076,1.7134720481448034,1.583678037253629,1.469757601616254,1.3682397635921735,1.276823799788417,1.1938696256222407,1.118147797798453,1.0487020627000125,0.9847673864425293,0.9257179751793706,0.8710326839133813,0.8202710820464643,0.7730563511838378,0.7290627301486061,0.6880060832566514,0.6496366726087709,0.6137335225004081,0.5800999576843577,0.5485600229811135,0.5189555752174116,0.4911438955492828,0.4649957098767595,0.4403935329632963,0.41723027216232006,0.39540804134577223,0.37483714662883494,0.3554352135737642,0.33712643185713764,0.31984089817240907,0.3035140417620929,0.2880861199311135,0.2735017731474942,0.25970963113981677,0.24666196290541298,0.23431436463545582,0.22262548056663095,0.21155675256147885,0.20107219480679686,0.19113819058506343,0.18172330849323748,0.17279813588320045,0.16433512755298174,0.15630846801152534,0.1486939458713882,0.14146883907175908,0.13461180982144377,0.12810280827935602,0.12192298410186464,0.11605460510755561,0.11048098236538574,0.10518640110964043,0.10015605695797085,0.09537599694247101,0.09083306493206145,0.08651485106506804,0.08240964484183984,0.07850639158137246,0.07479465194990574,0.07126456431302325,0.0679068096910101,0.06471257910287934,0.061673543115239066,0.058781823422111454,0.05602996630890987,0.0534109178496973,0.05091800071051809,0.04854489244659221,0.04628560517891285,0.04413446655309549,0.04208610189013912,0.04013541744281445,0.038277584686154935,0.036508025565255134,0.03482239863606903,0.03321658604336662,0.03168668127502584,0.030228977643417514,0.028839957446376293,0.027516281761401078,0.02625478083653982,0.025052445035521998,0.023906416302652098,0.02281398011781851,0.02177255790750818,0.020779699885610837,0.01983307829571184,0.018930481033301753,0.01806980562183862,0.017249053522002913,0.016466324756000572,0.01571981282598499,0.015007799910412284,0.01432865232154117,0.013680816208425445,0.013062813492725327,0.012473238022002935,0.011910751928333714,0.005687041090962697
1.1630052803846487,2.059422602566337,1.878860511211763,1.730976683316925,1.6039872111809206,1.4922607671742039,1.3924720228575322,1.3024171319571047,1.2205251546640048,1.1456184618003413,1.0767810220284837,1.013279864182015,0.9545152822355008,0.899987704422623,0.8492747741431066,0.8020149770648493,0.7578956244637673,0.7166438281994327,0.678019586478709,0.6418103941177542,0.6078269765816782,0.5758998676061783,0.545876630190681,0.5176195754487394,0.491003871795647,0.4659159636747158,0.4422522384686617,0.41991789430954934,0.39882597204256104,0.3788965223334456,0.36005588495000457,0.34223606183424166,0.32537416904025024,0.30941195545021083,0.2942953783357938,0.27997422755599105,0.26640179162771865,0.2535345599410286,0.24133195635583968,0.22975610017719253,0.21877159106051305,0.20834531494387237,0.19844626850199018,0.18904540000340717,0.1801154646886913,0.17163089307212157,0.1635676707924597,0.15590322877411028,0.1486163426426412,0.1416870404594039,0.1350965179457271,0.12882706048592765,0.12286197124625564,0.1171855048428383,0.11178280606249469,0.10663985316835801,0.10174340539022594,0.09708095423751138,0.09264067830094894,0.08841140126383491,0.0843825528430914,0.08054413242446035,0.07688667518396207,0.07340122049019564,0.07007928241348432,0.06691282217594954,0.06389422240453814,0.06101626304193914,0.05827209879476857,0.05565523801352955,0.053159522894303916,0.05077911091022601,0.04850845738691523,0.04634229913927849,0.04427563910271673,0.04230373188447865,0.040422070174107406,0.03862637196072778,0.03691256849820083,0.035276792971672306,0.03371536982024778,0.03222480467114483,0.030801774851353422,0.02944312043538203,0.02814583579628208,0.02690706163231275,0.025724077435862816,0.02459429437999219,0.023515248595112156,0.022484594815806547,0.021500100372141312,0.020559639505786882,0.019661187993990914,0.018802818060786087,0.017982693560158875,0.01719906541495153,0.016450267296324213,0.01573471153196933,0.015050885227845768,0.014397346591770908,0.006886360724638637
1.163005280384664,2.067436063090656,1.8914968582451648,1.746996325592583,1.6226173331807061,1.5129491312259058,1.4147970603115723,1.3260442041578786,1.2451816867425154,1.1710784072555667,1.1028544772178805,1.0398057617286705,0.9813560430045262,0.9270251978995797,0.8764071880298016,0.8291543395606252,0.7849658080419625,0.7435789169412905,0.7047625234706345,0.6683118483853859,0.6340443847626477,0.6017966165953693,0.5714213548829501,0.5427855514612207,0.5157684873237705,0.490260257846036,0.46616049601224485,0.4433772882518658,0.4218262476246562,0.40142971651062404,0.3821160767684716,0.36381914973254365,0.3464776717297449,0.33003483352834445,0.3144378741963638,0.29963772149990414,0.28558867236455143,0.27224810790752296,0.2595762384792469,0.24753587488457154,0.23609222247867345,0.22521269536068128,0.21486674826636695,0.20502572413646641,0.19566271555686124,0.18675243854362897,0.17827111736180037,0.17019637919106598,0.16250715763055387,0.15518360414917998,0.14820700668834833,0.14155971474065762,0.13522507026909178,0.12918734392601952,0.12343167610046692,0.11794402234488972,0.11271110280061597,0.10772035527665969,0.10295989166244673,0.09841845741031223,0.09408539381882772,0.08995060289263329,0.08600451458205123,0.08223805620507496,0.07864262388656064,0.0752100558557462,0.07193260747213152,0.06880292783970805,0.06581403789482296,0.06295930986832092,0.06023244801576316,0.057627470528495615,0.0551386925438098,0.052760710174892894,0.05048838549782316,0.048316832423540707,0.046241403396698,0.04425767687248921,0.04236144551407245,0.04054870506667732,0.03881564386517917,0.03715863293201532,0.03557421663392392,0.03405910385693385,0.03261015966835464,0.031224397440056062,0.02989897140025661,0.028631169590690498,0.02741840720240409,0.026258220271719677,0.02514825971104004,0.02408628565575322,0.023070162111440928,0.022097851881024595,0.021167411757466902,0.020276987966334807,0.019424811843497033,0.01860919573702187,0.01782852911810409,0.017081274889855527,0.00818298294254873
