x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843898,1.9351272845450633,1.6876885393608647,1.4935186131562679,1.3328836925716485,1.1963652912176066,1.0783903586008479,0.9752639014301194,0.88435496072597,0.8036962881886652,0.7317637115786836,0.6673441802232818,0.6094518175469095,0.557271861434508,0.5101217341406643,0.4674231217597881,0.4286814012355229,0.39347012923794744,0.36141911451699155,0.3322050876232986,0.30554429244278697,0.28118652583144305,0.25891028609094785,0.2385187828821042,0.21983662511993154,0.20270704868145395,0.18698957853042458,0.17255804380116951,0.15929888221278052,0.14710968352430598,0.13589793197291322,0.12557991547481248,0.1160797754346337,0.1073286758153183,0.09926407389011972,0.09182907811321198,0.0849718809895617,0.07864525675684854,0.07280611531434,0.06741510514740635,0.062436259062792134,0.05783667745862737,0.05358624459719774,0.0496573739850598,0.04602477947679244,0.042665269177322586,0.03955755959920741,0.036682107844215515,0.03402095986314805,0.03155761308330864,0.029276891896840837,0.02716483468476964,0.02520859119754595,0.023396329252348417,0.021717149824533676,0.02016100970759422,0.018718651009067635,0.017381536827825058,0.01614179252510525,0.01499215206726572,0.013925908966261221,0.012936871395618534,0.012019321102331578,0.011167975770278988,0.010377954526327672,0.009644746309216561,0.008964180850130371,0.008332402034682721,0.007745843439786794,0.007201205858544633,0.006695436641843575,0.0062257107021330815,0.00578941303886784,0.005384122657199115,0.005007597764105164,0.0046577621348978335,0.004332692553459333,0.004030607238390197,0.0037498551736827547,0.003488906270504124,0.003246342292721973,0.0030208484842210817,0.002811205842141324,0.0026162839838068516,0.002435034560151236,0.0022664851725700897,0.0021097337530035865,0.0019639433710040535,0.0018283374340608376,0.0017021952507331431,0.0015848479280033481,0.0014756745769863157,0.0013740988032531324,0.0012795854596144014,0.0011916376412845348,0.0011097939047715099,0.0010336256933682244,0.0009627349535972578,0.0008967519279335723,0.0008353331104691776,0.0003890796766431943
1.1630052803844366,1.9560785866720503,1.7192890151540867,1.532130920691022,1.3763039889112114,1.2430770292635767,1.1272843644961792,1.025500436266119,0.9352848862003562,0.854811472892753,0.7826636739474785,0.7177125228393583,0.6590389455052816,0.6058819352341099,0.5576025897687741,0.513658337415077,0.47358395872500647,0.4369772865868395,0.40348821596392287,0.3728101107618522,0.3446729830258102,0.31883800661673156,0.2950930519735079,0.27324901358198556,0.25313676092447696,0.23460458553637675,0.21751604708983147,0.2017481435239425,0.1871897467031187,0.17374025737642443,0.16130844264970545,0.14981142640278505,0.139173808659072,0.12932689434270198,0.12020801531992985,0.11175993238938939,0.1039303061344709,0.09667122731432717,0.08993879896229443,0.08369276356497615,0.07789616966580022,0.07251507307187838,0.06751826852111074,0.06287704825131543,0.05856498437481946,0.054557732384175134,0.050832853463679724,0.047369653562866654,0.044149037450376134,0.041153376180345695,0.03836638658867343,0.035773021603855384,0.03335937028699568,0.031112566644817465,0.029020706366736534,0.02707277072326552,0.025258556949509983,0.023568614508353406,0.0219941866882029,0.020527157051929514,0.01916000029507758,0.017885737120328194,0.016697892774497233,0.015590458925297113,0.014557858588654783,0.013594913843383176,0.012696816097457493,0.011859098687815017,0.011077611618486947,0.010348498260260885,0.009668173848528892,0.00903330563213505,0.008440794538966439,0.007887758235001808,0.007371515465867015,0.006889571577274778,0.006439605120989183,0.00601945546144004,0.005627111303483465,0.005260700069825501,0.0049184780621848515,0.004598821345219566,0.0043002172984577215,0.004021256784334296,0.0037606268855938626,0.0035171041693854996,0.00328954843770878,0.0030768969280318016,0.0028781589300670156,0.0026924107881570046,0.0025187912601600747,0.0023564972066077794,0.0022047795860135554,0.0020629397335497437,0.0019303259025372401,0.001806330049488108,0.0016903848449716374,0.0015819608941233874,0.0014805641514088236,0.0013857335157072494,0.0006485192964635609
1.163005280384476,1.9741447606628566,1.7467378040646697,1.5658776873484324,1.414468892142571,1.2843569277784193,1.1707182495487027,1.0703539397073396,0.9809843673637269,0.9009025966628444,0.8287835664141503,0.7635701020022975,0.7044004905796476,0.6505601808575509,0.6014482869885164,0.5565535974216179,0.5154369199376365,0.47771778645190294,0.4430642402843917,0.4111848546770385,0.3818223999758711,0.35474875140887646,0.32976074551264584,0.3066767725760635,0.28533394763579545,0.26558574155788284,0.2472999819775755,0.2303571544463739,0.21464894946829868,0.2000770125323586,0.18655186303487192,0.1739919546984341,0.16232285526507548,0.15147652735924858,0.14139069562539816,0.13200828781051926,0.12327693955176589,0.11514855425351549,0.10757891082534289,0.10052731316812308,0.0939562761870777,0.08783124388615525,0.08212033572219786,0.07679411794071041,0.071825397035055,0.06718903286399908,0.06286176928540475,0.05882208041894023,0.0550500308951855,0.05152714864429901,0.04823630894726534,0.04516162862878845,0.042288369386938154,0.039602849375838266,0.037092362256896806,0.03474510301085553,0.032550099884296926,0.03049715190901843,0.028576771487226843,0.02678013159439048,0.025099017186947483,0.023525780448848017,0.02205329954743662,0.02067494059617462,0.01938452255376928,0.01817628481259115,0.017044857255746143,0.015985232576744408,0.014992740678014977,0.014063024981857698,0.013192020498761697,0.012375933513755611,0.011611222763359892,0.010894581985586654,0.010222923737638466,0.009593364381766584,0.009003210149962209,0.00844994420636155,0.007931214630439823,0.007444823252233013,0.006988715275863962,0.006560969632094087,0.006159790007040624,0.0057834964961532755,0.005430517837870819,0.005099384185401501,0.004788720376747746,0.004497239667522669,0.0042237378928402175,0.003967088028259649,0.003726235120666083,0.0035001915630395643,0.003288032689151743,0.0030888926652312136,0.002901960658045208,0.002726477259966805,0.0025617311531018474,0.002407055996183107,0.0022618275184734075,0.00212546080650306,0.0009987038853266966
1.163005280384519,1.994602904988646,1.7780466234360857,1.6046037502254016,1.4585089818344361,1.3322430134165169,1.2213594077186753,1.1229093617438477,1.03479097931371,0.9554296272729521,0.8836020312056589,0.8183312548574739,0.7588200131385026,0.7044062270535058,0.6545322217879745,0.6087226803373134,0.5665684307548072,0.52771424512239,0.49184947322404565,0.4587007268291572,0.4280260781687099,0.3996103970578915,0.3732615581010157,0.34880732249114593,0.32609274972421515,0.3049780304290136,0.2853366575111849,0.26705387172691414,0.25002533190805953,0.23415597054317067,0.21935900349903797,0.2055550688318673,0.1926714743694631,0.18064153753066875,0.16940400378498327,0.15890253250297962,0.14908524086792743,0.13990429799284979,0.1313155626622816,0.1232782591392884,0.1157546862842133,0.108709955944541,0.10211175714103937,0.09593014307526294,0.0901373383578468,0.0847075642197499,0.07961687976395347,0.07484303754103562,0.07036535195829594,0.06616457920850793,0.06222280755763538,0.05852335697537773,0.055050687192704575,0.05179031338361726,0.04872872875922508,0.045853333428108975,0.04315236895328429,0.04061485809414418,0.0382305492698855,0.0359898653371985,0.03388385630298922,0.03190415563777223,0.03004293988903035,0.028292891315962472,0.026647163297808647,0.025099348288031075,0.023643448112382164,0.02227384641947542,0.020985283114422843,0.019772830622391165,0.018631871837471076,0.017558079627749888,0.01654739777813923,0.015596023261018268,0.01470038973703155,0.013857152192072354,0.01306317262681336,0.012315506723120357,0.011611391414192502,0.010948233293794947,0.010323597804287125,0.009735199146908211,0.00918089086460534,0.00865865704828344,0.00816660412300396,0.0077029531746841545,0.007266032778510372,0.006854272295166438,0.006466195602054279,0.00610041523078313,0.005755626882248508,0.0054306042940081446,0.005124194436742155,0.004835313017024418,0.004562940266343157,0.004306116997145847,0.004063940908134108,0.0038355631228175024,0.0036201849454200394,0.0034170548200278573,0.001612732740060798
1.163005280384551,2.0097827226495504,1.8014341546861323,1.6336934259761648,1.491759340697482,1.368571629947989,1.2599565200990177,1.1631462161651247,1.0761676460232485,0.9975422847279681,0.9261210108817692,0.8609855464406168,0.801385897786377,0.7466986804885517,0.696398250582387,0.6500360519598589,0.6072254361137761,0.5676302437523496,0.530956043499939,0.49694329189375014,0.4653619114397859,0.43600693452859046,0.40869496141001677,0.3832612490139802,0.3595572950786024,0.337448815688687,0.3168140387175503,0.2975422533934909,0.2795325694410982,0.26269284905585755,0.2469387825470871,0.232193084258173,0.2183847897922183,0.20544863912004907,0.19332453289059712,0.1819570514566889,0.17129502792957504,0.16129116794188417,0.15190170999525157,0.14308612122397207,0.13480682415062864,0.1270289506791979,0.11972012009548504,0.11285023831484063,0.10639131595843682,0.1003173031813645,0.09460393945220864,0.08922861668840107,0.08417025436571159,0.07940918538287071,0.07492705160380007,0.070706708136884,0.06673213549920307,0.06298835892149213,0.05946137413479851,0.056138079037407376,0.05300621071385782,0.05005428733109655,0.04727155448022811,0.044647935587219564,0.04217398603803248,0.039840850707538865,0.03764022461335808,0.035564316433939716,0.03360581466039028,0.03175785616909932,0.030013997027773385,0.028368185354711858,0.02681473607311979,0.025348307417910863,0.02396387905859258,0.022656731717385553,0.021422428171415875,0.020256795535229747,0.019155908732433953,0.01811607506705548,0.017133819815809852,0.016205872770369067,0.015329155659678339,0.014500770391358473,0.013717988054970197,0.012978238633082199,0.012279101373387748,0.011618295774414544,0.010993673143393784,0.010403208688947776,0.00984499411092657,0.009317230655117413,0.008818222600996418,0.008346371155229921,0.007900168722822828,0.007478193531538106,0.007079104587319106,0.0067016369383045135,0.006344597228070496,0.006006859519290008,0.005687361370391242,0.005385100149756925,0.005099129571612151,0.004828556439769808,0.0022862687933703006
1.1630052803845758,2.022473365545381,1.82108996319359,1.6582479072852039,1.519937231021236,1.3994734310289971,1.292905973309603,1.1976153496811668,1.111734126886038,1.0338627073412543,0.9629129855015243,0.8980150652289001,0.8384580696686694,0.7836507240610138,0.7330940613949698,0.6863619037490916,0.643086521302936,0.6029478496200051,0.5656652194320396,0.530990902565823,0.4987049978400323,0.4686113237599043,0.4405340798572816,0.41431510344719846,0.389811593691083,0.366894206671355,0.34544544826408424,0.3253583083563229,0.3065350924709763,0.28888641612162375,0.27233033438794424,0.2567915846600711,0.2422009246649329,0.22849455124604945,0.2156135879546797,0.20350363157816143,0.19211434943577904,0.18139912055146665,0.17131471494649209,0.1618210061974672,0.15288071309967202,0.1444591669109616,0.13652410114232177,0.1290454613078681,0.12199523236124873,0.1153472818712107,0.10907721725060295,0.10316225554010193,0.09758110445272372,0.09231385353668455,0.08734187444613944,0.08264772944064323,0.07821508731264287,0.07402864604632435,0.07007406159204872,0.06633788219107188,0.06280748775640253,0.059471033864901185,0.056317399955237976,0.05333614138048956,0.05051744498104604,0.047852087886890486,0.04533139928872897,0.04294722493208676,0.04069189411846052,0.03855818901295134,0.03653931608347118,0.03462887950072278,0.03282085635035435,0.031109573523956692,0.029489686159440975,0.027956157517156847,0.02650424018694846,0.02512945852778051,0.023827592254543926,0.022594661086587527,0.021426910383495895,0.020320797701569818,0.019272980203890542,0.018280302866400876,0.017339787425619584,0.0164486220162161,0.015604151454534306,0.014803868122142731,0.01404540340994196,0.013326519687579454,0.012645102761569996,0.011999154791482794,0.011386787633361692,0.010806216584579038,0.0102557545026162,0.009733806274372668,0.00923886361477424,0.008769500172682814,0.008324366925534574,0.00790218784439821,0.0075017558124749,0.00712192878223428,0.006761626155460596,0.006419825372760453,0.0030477793502627806
1.1630052803846087,2.0387482649359816,1.8464360941546867,1.6900538783219197,1.5565866176468186,1.439821122581606,1.3360868125292495,1.2429502407370379,1.158676631761695,1.0819656299203977,1.0118059846889202,0.947388875116311,0.8880529326840679,0.833247645067043,0.7825080265664585,0.7354365131235789,0.6916896665988967,0.6509681830347471,0.6130092330229955,0.5775804871558415,0.5444753842238751,0.5135093327585531,0.4845166248005881,0.45734790111493484,0.43186804899690134,0.4079544433447067,0.3854954631229259,0.3643892308924955,0.34454253471155816,0.3258699002864132,0.30829278791246933,0.29173889381015583,0.27614153930835367,0.2614391344508711,0.24757470499352735,0.23449547367225154,0.22215248820941413,0.21050028969548495,0.19949661604015093,0.18910213602450404,0.17928021011796202,0.1699966748175112,0.16121964771590155,0.15291935092424164,0.14506795075420764,0.13763941187165085,0.13060936437709647,0.12395498243310366,0.11765487325257783,0.11168897539980374,0.1060384654761358,0.10068567238732838,0.09561399845480029,0.09080784673300267,0.08625255397105447,0.08193432869776046,0.07784019397831418,0.07395793443522344,0.07027604716055191,0.06678369620042135,0.06347067030240337,0.0603273436596903,0.05734463941492844,0.0545139956962539,0.05182733398827035,0.04927702965301386,0.0468558844422227,0.04455710084184193,0.04237425811256827,0.04030128990523595,0.03833246333038417,0.03646235937785348,0.03468585458995328,0.03299810389684027,0.03139452453659348,0.029870780979606913,0.028422770788639192,0.027046611354013348,0.025738627440529134,0.02449533949322393,0.02331345265150497,0.022189846422983873,0.021121564977195122,0.020105808015311605,0.019139922179184053,0.01822139296754094,0.017347837124197015,0.016516995470066728,0.015726726149580896,0.0149749982680016,0.014259885892966766,0.013579562398365566,0.012932295130969884,0.012316440378437207,0.011730438621391451,0.01117281005209361,0.010642150343443464,0.010137126654623184,0.009656473857881001,0.00919899097367958,0.004381768901538955
1.1630052803846305,2.0499067158277224,1.8639047423120807,1.7120683211005,1.5820515849134857,1.4679577027171193,1.3663038861670556,1.2747815571267487,1.1917450257987123,1.1159606497275008,1.0464689168880443,0.9825021973788219,0.9234325864867373,0.8687371949858376,0.8179741322574844,0.7707653448688021,0.7267840178557824,0.6857451099487137,0.6473981003830603,0.6115213333188443,0.5779175401805804,0.5464102464135596,0.5168408529220307,0.4890662397236076,0.46295677913946626,0.43839467384188596,0.4152725554385911,0.39349229401654606,0.3729639801043508,0.3536050486298489,0.3353395207721511,0.31809734441122034,0.3018138175139111,0.28642908176232196,0.2718876759930681,0.2581381408258033,0.2451326673686764,0.23282678398521872,0.2211790761138026,0.21015093492587003,0.19970633119907796,0.18981161134873428,0.1804353129820401,0.17154799774066476,0.1631220994535356,0.15513178591609172,0.14755283284458093,0.14036250870296613,0.1335394692876524,0.12706366108371478,0.12091623251861573,0.11507945236081689,0.1095366345667095,0.1042720689768543,0.09927095733555978,0.09451935414195727,0.09000411190907477,0.08571283044824929,0.08163380982738717,0.07775600670567617,0.07406899375170517,0.0705629218954792,0.06722848519308461,0.06405688808866203,0.06103981488906263,0.058169401276648165,0.05543820771273062,0.05283919458029671,0.05036569893827534,0.048011412774598465,0.045770362643233226,0.043636890587614684,0.04160563625977538,0.03967152014858567,0.03782972784521825,0.03607569526883172,0.034405094787904766,0.03281382218109485,0.031297984376645695,0.029853887920881582,0.028478028128101567,0.027167078865379685,0.02591788293552364,0.024727443015671157,0.023592913116903872,0.02251159053507689,0.021480908258693587,0.02049842780748622,0.019561832473335275,0.018668920941834033,0.017817601268399562,0.017005885188193053,0.016231882741614446,0.015493797194415447,0.014789920236175431,0.014118627440307658,0.013478373969906218,0.01286769051669444,0.012285179457730723,0.011729511217664895,0.005599710413091487
1.1630052803846482,2.0592327280980696,1.8785615645883527,1.730598180568627,1.6035475355907873,1.4917730424353022,1.391946255097919,1.3018612534597405,1.2199456172981222,1.1450206078151663,1.076169331993945,1.012658131469277,0.9538867407543042,0.8993551251233142,0.8486405398070177,0.8013811415045504,0.7572639602190353,0.7160158655443778,0.6773966457337198,0.6411936127118668,0.6072173319356005,0.5752981966428756,0.545283646092026,0.51703588213925,0.4904299765323072,0.4653522880451797,0.44169912804151495,0.4193756271350459,0.3982947661667808,0.37837654246092145,0.359547248367541,0.341738843690625,0.3248884070620298,0.30893765416177676,0.293832512842142,0.2795227469384414,0.2659616219959785,0.2531056071793402,0.24091410859611298,0.22934923002787128,0.2183755576164778,0.2079599655996598,0.1980714405880491,0.18868092226283054,0.1797611586099786,0.1712865740918332,0.16323314938010758,0.1555783114103796,0.1483008327008826,0.14138073899933237,0.13479922442739012,0.12853857341118144,0.12258208873432866,0.11691402514593019,0.11151952802677041,0.10638457664523195,0.1014959316023685,0.09684108610360785,0.09240822072289298,0.08818616137968009,0.0841643402488232,0.08033275936737924,0.07668195673020207,0.07320297466870958,0.06988733033861626,0.0667269881505453,0.06371433400535512,0.06084215118899398,0.05810359780611998,0.05549218564684873,0.05300176037649174,0.05062648295622412,0.04836081220876092,0.04619948844637499,0.04413751809419085,0.04217015923444461,0.040292908010585445,0.03850148583888764,0.036791827368561555,0.03516006914382924,0.03360253892264947,0.032115745607405786,0.030696369753531984,0.0293412546146314,0.02804739769124612,0.02681194275559354,0.025632172318871917,0.024505500516462744,0.0234294663835313,0.02240172750099242,0.021420053986180725,0.02048232280852775,0.019586512413257186,0.018730697632476444,0.01791304486836996,0.01713180753225422,0.016385321724310852,0.015672002142170148,0.014990338203110869,0.014338890368202888,0.006858143329391494
1.163005280384669,2.070146433993191,1.895779483060804,1.752434683708929,1.6289513930957176,1.5199928538198453,1.422408201720173,1.3341096586419008,1.2536091555436693,1.179791194242523,1.1117880108651659,1.0489051490370278,0.9905742796216868,0.936321816442848,0.885747210807479,0.8385074497283637,0.7943056818426423,0.752882677528064,0.7140102883571191,0.6774863502636509,0.6431306506993221,0.6107816943116022,0.5802940774665576,0.5515363337868563,0.5243891488868561,0.4987438677902351,0.4745012369510311,0.45157033611779485,0.42986766527600523,0.40931635921481035,0.3898455079933896,0.3713895659285801,0.35388783498759774,0.33728401116446693,0.3215257844547469,0.30656448467202446,0.2923547667249467,0.2788543299409766,0.2660236669427698,0.25382583830507427,0.2422262697349616,0.23119256904036672,0.2206943605237157,0.2107031348088918,0.2011921123237714,0.19213611893479401,0.18351147244345967,0.17529587877520655,0.16746833686880686,0.16000905138665167,0.1528993524647433,0.14612162183752286,0.1396592247110534,0.13349644685260817,0.1276184364333379,0.12201115018160856,0.11666130347259582,0.11155632401442797,0.10668430881618429,0.10203398417866145,0.09759466844250717,0.09335623727318397,0.08930909128978043,0.0854441258429006,0.08175270277941457,0.0782266240375269,0.07485810694490116,0.07163976108148082,0.0685645665942682,0.06562585386678355,0.06281728443826085,0.06013283308694488,0.05756677099709646,0.055113649931492814,0.052768287348122916,0.05052575238971597,0.048381352689005265,0.046330621941978255,0.04436930819223831,0.04249336278344714,0.04069892993732247,0.03898233691457237,0.0373400847280985,0.03576883936816458,0.034265423508810046,0.03282680867047229,0.03145010780622395,0.030132568289019456,0.02887156527344356,0.027664595414041742,0.026509270915002374,0.025403313892773827,0.024344551036233786,0.023330908544118397,0.022360407325644056,0.021431158448811948,0.02054135882181997,0.019689287096962348,0.018873299781857162,0.01809182754701098,0.008671685860562321
