x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843913,1.9358287868424673,1.6887425977225832,1.4948024155279578,1.334323065041597,1.1979093932356555,1.0800021724700242,0.9769155433079438,0.8860249988675563,0.8053680550789222,0.7334241684077312,0.6689831147201791,0.611061255932846,0.5588456247659254,0.5116550958906889,0.46891253867559246,0.4301242986461877,0.3948647277235247,0.362764288584297,0.3335002495428293,0.30678929613299794,0.2823815869012854,0.26005591503566683,0.2396157290780489,0.22088582975127277,0.20370960510159594,0.18794669884600188,0.17347103068875125,0.1601691051538229,0.14793855878341447,0.13668690575681167,0.12633044980055752,0.11679333630991263,0.10800672339494093,0.0999080543235006,0.09244041683982748,0.08555197727480718,0.07919547929036616,0.07332779871804501,0.06790954726182204,0.06290471889839908,0.058280373714467815,0.05400635466224781,0.050055033349359034,0.04640108148908941,0.043021265094500966,0.039894258880140976,0.037000478647016395,0.03432192971030996,0.031842069664042266,0.029545683980057594,0.027418773119834323,0.02544844998304426,0.023622846655885675,0.021931029539010972,0.02036292203148067,0.01890923404003048,0.017561397660681814,0.016311508446442163,0.015152271740311044,0.014076953600633288,0.013079335897499397,0.012153675201434315,0.011294665120658404,0.01049740177869605,0.009757352152943426,0.009070325023574676,0.008432444302877111,0.007840124538833775,0.007290048406382445,0.006779146015273051,0.006304575880208008,0.0058637074129285595,0.005454104807971237,0.005073512206417176,0.004719840030661173,0.004391152393638359,0.004085655494762103,0.0038016869212292954,0.0035377057813193286,0.003292283602348037,0.003064095931339025,0.0028519145825608386,0.0026546004796957636,0.002471097045444385,0.0023004240954950274,0.002141672196643409,0.0019939974528064936,0.0018566166851820875,0.0017288029760895993,0.0016098815478779267,0.0014992259510141583,0.001396254537589493,0.0013004271980592069,0.0012112423411142533,0.0011282340980020352,0.0010509697341459859,0.000979047252391567,0.0009120931731746457,0.0008497604782511608,0.0003958633528655561
1.1630052803844377,1.9567501363550919,1.7203060080950399,1.5333778280618355,1.3777105800226483,1.2445947748746315,1.128877605081479,1.0271420322061506,0.9369537337211361,0.856490942236986,0.7843405591822852,0.7193762999307348,0.6606812280661611,0.607496063368281,0.5591833121121886,0.5152015605644228,0.47508654670743083,0.4384368983309649,0.40490317218204563,0.3741792839668744,0.3459957060008471,0.3201139957808939,0.2963223428984429,0.2744319065097492,0.2542737745827255,0.23569641788447449,0.21856354188933277,0.2027522618291572,0.1881515425269534,0.17466085691336733,0.16218902653975417,0.15065321460278752,0.13997804755528587,0.1300948457939344,0.12094094736657728,0.11245911140196631,0.10459699020741865,0.09730666073782555,0.09054420762770855,0.08426935117909366,0.07844511466554095,0.07303752614540682,0.06801535065347435,0.06334984922333187,0.05901456165296239,0.05498511034711457,0.051239022918036295,0.0477555715066497,0.044515627047799475,0.04150152691625911,0.03869695457480904,0.03608683001261207,0.033657209891493026,0.03139519644664701,0.029288854295226503,0.027327134392115343,0.025499804458490833,0.023797385279382823,0.022211092326500165,0.02073278222424169,0.019354903618030227,0.01807045205293332,0.01687292850972399,0.015756301276341967,0.014714970866218967,0.013743737720838896,0.012837772461318047,0.011992588471349206,0.01120401661671839,0.010468181924952986,0.009781482062043038,0.009140567459317912,0.008542322956454238,0.007983850837522356,0.0074624551493063275,0.006975627198409853,0.006521032133919533,0.0060964965308707994,0.005699996895093919,0.005329649018041122,0.0049836981157375245,0.0046605096909301345,0.004358561063730192,0.0040764335188767445,0.003812805022911761,0.0035664434686218166,0.0033362004064130726,0.0031210052264563446,0.0029198597575901828,0.002731833252443463,0.0025560577296598157,0.00239172364699449,0.0022380758811604688,0.002094409991628574,0.0019600687478188252,0.001834438900411134,0.0017169481790329764,0.001607062500133416,0.001504283369637206,0.0014081454664309778,0.0006591071969401399
1.1630052803844917,1.981756402400331,1.758358392117781,1.5802222945459994,1.4307516932771278,1.3020306426487274,1.1893771903380763,1.0896862949564132,1.000744994532032,0.9208959373122354,0.8488521673085097,0.7835865081281834,0.7242612967272727,0.6701815342083468,0.620762404222148,0.5755060144444458,0.5339842851031653,0.4958260662277308,0.4607072440304494,0.42834301045329254,0.3984817306726896,0.37090001273913104,0.34539869621345887,0.32179955362979884,0.2999425521409514,0.27968356052788196,0.2608924141485265,0.24345127035278513,0.22725320176091343,0.21220098587225544,0.19820605799124236,0.1851876009634664,0.17307175021995028,0.16179089661974969,0.15128307268716493,0.14149141032307477,0.13236366009513584,0.12385176377912589,0.11591147316822097,0.10850200924688565,0.10158575668533376,0.09512798936220636,0.08909662322514295,0.0834619933256843,0.078196652267791,0.07327518769074054,0.06867405671952677,0.064371435560041,0.06034708265378408,0.05658221399532372,0.05305938937929218,0.049762408495311,0.046676215899426936,0.04378681400867625,0.04108118336139872,0.03854720945867868,0.036173615581675075,0.03394990104185966,0.03186628437332455,0.02991365103414675,0.028083505216479808,0.026367925411040796,0.024759523407083678,0.02325140643418386,0.02183714218368528,0.020510726469799217,0.019266553316503288,0.01809938726954502,0.017004337754984413,0.015976835322638615,0.015012609623142789,0.014107668982951883,0.013258281453060034,0.012460957216596234,0.011712432252655081,0.01100965315879629,0.010349763044877157,0.009730088418989003,0.009148126989883399,0.0086015363185416,0.00808812325633159,0.007605834111400992,0.007152745491497142,0.006727055772898986,0.006327077150571941,0.0059512282286718066,0.005598027111860483,0.005266084962470425,0.0049540999900673675,0.004660851843787874,0.004385196378445309,0.004126060768570389,0.003882438946633001,0.003653387342510226,0.003438020903769993,0.0032355093773670162,0.0030450738348356604,0.0028659834247446764,0.0026975523365680566,0.00253913696177851,0.0011950666195889963
1.1630052803845146,1.992296123411768,1.7745042839842893,1.6002097706839102,1.4534990737388342,1.3267822170908299,1.215570793934981,1.1168881512951638,1.0286125858144137,0.9491547024811468,0.8772798524270504,0.8120021163145432,0.7525169804767599,0.6981564642481881,0.6483580194175185,0.6026422684232767,0.5605966319230734,0.52186300667093,0.48612830554533804,0.45311706818442565,0.42258560069006434,0.39431726524903177,0.36811864851678655,0.3438164113782973,0.3212546739913331,0.30029282624498144,0.28080368001119776,0.2626718986685237,0.24579265361889768,0.2300704681054685,0.2154182167975493,0.2017562558338592,0.18901166279595386,0.1771175699053,0.16601257670416117,0.1556402308521819,0.14594856760897376,0.13688970006346737,0.12841945345809574,0.12049703798751049,0.11308475526692172,0.10614773438489154,0.09965369402761089,0.09357272766632399,0.08787710917898595,0.08254111664325556,0.07754087233626171,0.07285419720575377,0.06846047830545446,0.06434054786597394,0.06047657282773278,0.05685195380809469,0.053451232576987605,0.05026000722922574,0.047264854333494574,0.0444532574050892,0.041813541126353486,0.03933481079758416,0.037006896550003304,0.0348203019089363,0.032766156324180146,0.030836171329599878,0.029022600027955713,0.02731819961966036,0.02571619672505455,0.024210255270251915,0.022794446732415336,0.02146322255139053,0.020211388536591136,0.019034081114427025,0.01792674527044831,0.016885114055884148,0.01590518953906109,0.01498322509085489,0.0141157089055852,0.013299348662716728,0.01253105724503599,0.01180793943696651,0.011127279529404541,0.010486529765925793,0.009883299569635896,0.009315345493779319,0.008780561845987654,0.008276971936815102,0.007802719908812201,0.007356063106408554,0.006935364947668639,0.00653908826380914,0.006165789073526917,0.005814110763231115,0.005482778644429849,0.005170594862865184,0.004876433636069068,0.004599236796527434,0.004338009620309277,0.004091816921891766,0.0038597793973705447,0.0036410702000064994,0.003434911732205975,0.0032405726397976144,0.0015286824978571758
1.1630052803845523,2.0104599361615096,1.8024806673486842,1.6349983078193906,1.4932542236336546,1.3702083815950288,1.2616990295844333,1.1649663559415218,1.0780429736286903,0.9994546027415635,0.9280554009534631,0.8629296877663569,0.8033295672316748,0.748633374521196,0.6983168921713089,0.6519327586972704,0.609095333668332,0.5694693136685965,0.5327609975398657,0.4987114672420673,0.46709118255413595,0.43769563844240017,0.41034183403231617,0.38486537050958786,0.361118042813332,0.3389658235269581,0.3182871616919141,0.2989715369454447,0.2809182225739355,0.2640352208520434,0.24823834159232339,0.23345040058687763,0.2196005190279658,0.2066235085330235,0.1944593291341356,0.18305260977825347,0.17235222267954356,0.16231090422688685,0.1528849163427045,0.14403374314150322,0.13571981847844425,0.12790828064591422,0.12056675099861251,0.1136651337564885,0.10717543457472717,0.1010715958110755,0.09532934669638207,0.08992606681792023,0.08484066153861053,0.0800534481372878,0.0755460515961257,0.0713013090979724,0.06730318238430671,0.06353667723214897,0.05998776939323503,0.05664333639597711,0.05349109468386897,0.05051954161700158,0.04771790190655979,0.045076078107019066,0.04258460481260584,0.040234606248434626,0.038017756978437,0.035926245470202976,0.033952740287010036,0.03209035869475674,0.03033263749707004,0.028673505918922048,0.02710726038106032,0.025628541023189507,0.024232309839866364,0.02291383030863885,0.021668648399602308,0.020492574862905726,0.019381668703312753,0.01833222175261963,0.017340744261344864,0.01640395143900589,0.015518750873180547,0.014682230766564481,0.013891648934946684,0.013144422512162628,0.012438118315413485,0.011770443823575278,0.011139238727163244,0.010542467012715,0.009978209543977358,0.009444657107701844,0.008940103892267973,0.00846294137191475,0.008011652568507303,0.007584806666510284,0.007181053958949547,0.006799121101971663,0.0064378066586734525,0.006095976913414835,0.005772561939217338,0.005466551902820039,0.0051769935915457295,0.004902987148163421,0.0023218415006379715
1.163005280384578,2.023263191714919,1.8223164077075575,1.6597832230094787,1.521702470258461,1.4014127927269988,1.2949774075053875,1.1997859430069973,1.1139774775193245,1.036157281629932,0.9652410164462824,0.9003617757598321,0.8408111031439404,0.7859997135945384,0.7354302959316357,0.6886780637889974,0.64537646615131,0.6052064436470425,0.5678881884590039,0.5331747139197726,0.500846759284033,0.4707086976753472,0.44258520989361283,0.41631855146763547,0.3917662852989786,0.36879938394561235,0.34730062859537464,0.3271632484797058,0.30828975695060756,0.2905909496696248,0.27398503750084297,0.2583968921381736,0.24375738664632107,0.2300028164415766,0.21707438881541752,0.20491777116417345,0.19348268978667166,0.18272257238537448,0.17259422853654374,0.16305756329394328,0.15407531978215924,0.1456128472688263,0.13763789169378657,0.13012040607852707,0.12303237855173181,0.11634767605160681,0.11004190202625627,0.10409226663930407,0.09847746819218389,0.09317758462533707,0.08817397409194196,0.0834491837287835,0.07898686582670679,0.07477170070689182,0.07078932568984272,0.06702626959399419,0.06346989227188268,0.06010832874083288,0.056930437504383036,0.05392575271480423,0.0510844398436219,0.048397254570421135,0.045855504630554066,0.043451014376775114,0.041176091839802934,0.0390234980879996,0.03698641871204319,0.035058437264372064,0.033233510505403685,0.031505945323777367,0.029870377201590585,0.028321750111444197,0.026855297740895255,0.02546652594628815,0.02415119635094585,0.02290531100251482,0.021725098015260583,0.020606998131052445,0.019547652132097172,0.018543889048074635,0.01759271510347536,0.016691303353514007,0.015836983964894955,0.015027235095605338,0.014259674334395355,0.013532050664835652,0.01284223691741905,0.012188222679177452,0.01156810763004652,0.010980095280280216,0.010422487081447752,0.009893676887681457,0.009392145746018167,0.008916456993864764,0.008465251645070029,0.00803724404632997,0.0076312177869795085,0.00724602184741169,0.00688056697040825,0.006533822241961082,0.003102405934806926
1.1630052803846018,2.03521935407341,1.8409269473278085,1.6831269555920796,1.5485905361752175,1.4310033065157737,1.3266345911685131,1.233010994240822,1.1483692483191588,1.0713876719181776,1.0010384876530822,0.9364997292248769,0.877099360880003,0.8222780765436437,0.7715635493254482,0.7245520238118803,0.6808947966131752,0.640288055392772,0.6024650886474419,0.5671902086340829,0.5342539378522092,0.5034691445844711,0.4746679027270111,0.4476989124639427,0.422425360949148,0.39872313217910765,0.3764792970394342,0.35559083031801836,0.3359635132963223,0.3175109892520084,0.3001539459752998,0.2838194045504502,0.2684400975692392,0.2539539231166078,0.24030346330214264,0.22743555805710752,0.2153009265285656,0.20385382959540385,0.19305176810442462,0.18285521227589105,0.173227358373407,0.16413390933566382,0.15554287652556673,0.1474244001769291,0.13975058640611518,0.13249535896660777,0.12563432417192502,0.11914464758167333,0.11300494124183579,0.10719516041102825,0.10169650882714554,0.09649135169513053,0.09156313564479769,0.08689631500833866,0.08247628384413974,0.07828931317659364,0.07432249299113111,0.07056367856901297,0.06700144078205231,0.06362502002128982,0.06042428344494634,0.05738968527421479,0.05451222989472094,0.05178343753226544,0.04919531230155999,0.04674031243965164,0.044411322561823424,0.04220162777839812,0.04010488953356351,0.03811512304236592,0.03622667620332659,0.03443420988045548,0.03273267945638581,0.031117317563749084,0.02958361791553257,0.02812732015294939,0.026744395640880273,0.02543103414903364,0.024183631354591874,0.022998777112431878,0.02187324444157583,0.020803979178519637,0.019788090256693168,0.018822840567724257,0.017905638367204515,0.017034029192087578,0.016205688254251588,0.015418413281464441,0.01467011777602926,0.013958824667072009,0.013282660329618924,0.012639848948218296,0.012028707205143107,0.011447639271652817,0.010895132084719298,0.010369750891535882,0.00987013504538225,0.00939499403888686,0.008943103759133843,0.008513302951676557,0.0040522449410561765
1.1630052803846274,2.0483494148562436,1.861462327548055,1.7089857325774658,1.5784810271984933,1.4640075563456638,1.3620565267945421,1.2703020663695492,1.1870861446435805,1.1111658747877404,1.0415745721795913,0.977538893171452,0.9184262878567724,0.8637100293721423,0.8129450154720931,0.7657504766562557,0.7217972811215475,0.6807983971812221,0.6425015839376904,0.6066836916579972,0.5731461490297196,0.5417113415933411,0.5122196700419827,0.4845271347731512,0.4585033331583818,0.43402978421020816,0.4109985158347488,0.38931086471317067,0.3688764499736364,0.34961228999609756,0.3314420380615924,0.31429531739770145,0.29810713983687576,0.28281739529282324,0.2683704015407505,0.25471450561121434,0.2418017296273557,0.2295874550222101,0.21803014008636676,0.20709106659712795,0.19673411187611173,0.18692554319311502,0.17763383185905499,0.16882948475424067,0.16048489129784177,0.15257418416044524,0.14507311225546993,0.1379589246963589,0.13121026459498134,0.12480707170641363,0.11873049303866894,0.11296280066782916,0.1074873160563689,0.10228834027032052,0.09735108956436117,0.09266163583899961,0.08820685154247643,0.08397435863130187,0.07995248123499754,0.07613020172464441,0.07249711988995756,0.06904341497308351,0.06575981033567033,0.06263754054220706,0.05966832067325504,0.05684431769259543,0.054158123719229255,0.05160273105181777,0.04917150881664793,0.046858181125189094,0.044656806625617926,0.042561759349820934,0.040567710764368464,0.03866961293821263,0.03686268275442721,0.035142387088522055,0.03350442888818958,0.031944734097735274,0.030459439365878797,0.02904488048698167,0.027697581527621647,0.02641424459171612,0.02519174018700596,0.02402709815019255,0.022917499095815905,0.021860266358730875,0.02085285839587702,0.01989286162073353,0.018977983641946822,0.018106046884173038,0.017274982564959167,0.01648282500675793,0.015727706265644435,0.015007851055720096,0.014321571952795886,0.013667264860427132,0.013043404722528022,0.012448541469684776,0.011881296183802665,0.011340357468795742,0.00541223900842071
1.163005280384655,2.062428501444373,1.8835959941985683,1.7369753680801778,1.6109585131798025,1.4999971613223924,1.4008152060756895,1.3112415454470574,1.229728615439359,1.1551163092636352,1.0865022043253456,1.0231641843706119,0.9645113823699705,0.9100515426790872,0.8593684446221728,0.8121057756274486,0.7679552961002196,0.7266479514901868,0.6879470636799024,0.6516430240571741,0.6175490934765517,0.5854980330710302,0.555339368677247,0.5269371455297414,0.5001680673145101,0.4749199399934574,0.4510903599713219,0.42858560003247825,0.4073196568625066,0.38721343158443194,0.3681940206920843,0.3501940992814825,0.3331513818842078,0.3170081490037027,0.3017108295767407,0.2872096312792407,0.27345821202106546,0.2604133869907499,0.24803486656330512,0.23628502113352526,0.22512866948057053,0.21453288780844051,0.20446683699739654,0.19490160598370626,0.1858100694152299,0.1771667580119783,0.1689477402811413,0.16113051436755674,0.1536939090017943,0.14661799262639108,0.13988398988445405,0.133474204772869,0.1273719498076051,0.1215614806441116,0.11602793566595963,0.11075728008098328,0.10573625413211057,0.100952325067121,0.09639364253893191,0.09204899716287404,0.08790778195533591,0.08395995642237858,0.08019601309464724,0.076606946306203,0.0731842230466018,0.06991975572297021,0.06680587669710941,0.06383531445448676,0.06100117128671929,0.05829690238435634,0.055716296231380046,0.053253456211247205,0.050902783340180544,0.048658960046362706,0.04651693492964266,0.04447190842833325,0.042519319333156565,0.04065483209733212,0.038874324884442694,0.03717387830856157,0.03554976482214228,0.03399843870759727,0.032516526639503586,0.031100818776341868,0.02974826034954213,0.028455943722910347,0.027221100889286226,0.026041096380352284,0.02491342056239035,0.02383568329855201,0.02280560795211917,0.021821025711425995,0.020879870219906758,0.01998017249075293,0.019120056091233018,0.0182977325806455,0.0175114971868983,0.01675972471022499,0.016040865638832683,0.015353442465001942,0.007348023096155356
1.1630052803846689,2.0699836056688365,1.8955220763069907,1.7521076816356114,1.6285703978077175,1.5195690309319099,1.4219500915253303,1.3336240547130065,1.253101604101538,1.1792663060977524,1.1112496698707923,1.0483566586805142,0.9900184702836808,0.9357611263921064,0.8851837489530703,0.8379430452821108,0.7937419243294346,0.752320949511529,0.7134517925561148,0.6769321322736656,0.6425816182170099,0.6102386335391731,0.5797576672143723,0.5510071576770484,0.5238677059751206,0.49823058185855773,0.4739964646749587,0.45107437427391295,0.42938075712557416,0.40883870017616086,0.38937725069700974,0.3709308247337523,0.35343869002732453,0.33684451197544574,0.32109595324095186,0.30614431924368585,0.29194424314898904,0.27845340493427906,0.26563228003558886,0.253443913798513,0.24185371847351678,0.23082929001806937,0.22034024234026472,0.21035805699028165,0.20085594652036015,0.1918087300083556,0.18319271945350268,0.17498561587381423,0.16716641411229347,0.15971531547150186,0.15261364739458036,0.14584378952716517,0.1393891055331786,0.13323388013202164,0.12736326089335195,0.12176320434665713,0.1164204260308263,0.11132235414367758,0.10645708647646256,0.10181335037395836,0.09738046545453496,0.09314830886943377,0.08910728290805071,0.08524828475429723,0.08156267823164465,0.07804226738016991,0.07467927173817789,0.07146630318994261,0.06839634426671017,0.065462727803561,0.06265911784711302,0.059979491728334285,0.05741812321999084,0.054969566700451236,0.0526286422624607,0.05039042169548104,0.04825021528443862,0.04620355937706186,0.04424620466290331,0.042374105120962624,0.04058340759334325,0.03887044194229409,0.03723171175991688,0.03566388559021982,0.03416378863276542,0.032728394902835266,0.031354819815507015,0.030040313171006375,0.028782252514812118,0.02757813685456122,0.02642558070851848,0.025322308467174245,0.024266149052562285,0.023255030855001316,0.022286976933173722,0.021360100462020668,0.02047260041386895,0.019622757462150846,0.01880893009255657,0.01802955091061805,0.008641561568555847
