x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384387,1.9339617875947588,1.6859379068341194,1.491387043875217,1.3304944774472782,1.1938029052897048,1.0757162833010652,0.9725244259077093,0.881585643910341,0.8009247672769798,0.7290115914957193,0.6646283683735102,0.6067855022457729,0.554665250041448,0.5075826226990681,0.46495734267745614,0.4262931803364855,0.39116237397160003,0.3591936488953722,0.3300628452819958,0.3034854763385668,0.2792107410512338,0.25701665077513375,0.2367060211817376,0.2181031452964329,0.20105100884151228,0.18540894201407754,0.17105062587098227,0.15786238939993044,0.1457417467550245,0.13459613441165647,0.1243418158687487,0.11490292762029353,0.10621064494621227,0.09820244985972086,0.09082148657744445,0.08401599233392354,0.0777387933039352,0.07194685702565039,0.06660089403771888,0.06166500251527752,0.057106350603009434,0.05289489189118878,0.04900311012020398,0.045405789713598266,0.04207980920042099,0.03900395497099403,0.036158753124937486,0.03352631745619181,0.031090211856479304,0.028835325623514627,0.02674776034271827,0.024814727158042407,0.02302445338756786,0.021366097557233208,0.01982967202361877,0.018405972450175213,0.017086513479670398,0.015863470012936014,0.014729623569826586,0.013678313256695643,0.012703390916619324,0.011799180081441927,0.010960438380120362,0.010182323093522214,0.009460359574918843,0.008790412284311105,0.008168658205696283,0.007591562440195781,0.007055855787685952,0.0065585141452381545,0.006096739567495922,0.005667942848185976,0.005269727494113589,0.004899874975618975,0.004556331146286657,0.004237193735126668,0.003940700823292015,0.003665220223880647,0.003409239691339073,0.0031713578930576193,0.002950276081184184,0.0027447904087605068,0.002553784837959741,0.002376224593233514,0.0022111501163063793,0.002057671482850389,0.0019149632446155025,0.001782259663324096,0.0016588503059074143,0.0015440759725419409,0.0014373249316589102,0.001338029438223382,0.001245662513176081,0.0011597349640002648,0.0010797926278037827,0.0010054138198374058,0.0009362069718423476,0.000871808445599678,0.0008118805083880756,0.0003780547290782491
1.1630052803844357,1.9557960900622846,1.7188612795476095,1.531606564723842,1.3757125639817693,1.2424389516580083,1.1266146331796487,1.024810464007933,0.9345835453168398,0.8541057527648721,0.7819591231499962,0.7170135614911037,0.658349094396579,0.6052039889173294,0.5569387504090765,0.5130103202677031,0.47295307654230617,0.43636451802435644,0.40289426160248626,0.3722354393885397,0.3441178701453494,0.318302566690992,0.2945772655452146,0.27275275018782447,0.25265979851519893,0.23414662697933247,0.21707673421993665,0.20132706912389234,0.18678646472650667,0.17335429167406544,0.16093929441653346,0.14945858052787506,0.1388367391329756,0.12900506885288476,0.11990089914574223,0.11146699169188305,0.10365101072281108,0.09640505295920675,0.08968522931710675,0.08345129174728255,0.07766629954466692,0.07229632030065788,0.06731016135010794,0.06267912815031593,0.05837680649165645,0.05437886586218293,0.050662881637975485,0.047208174052914526,0.04399566216408855,0.041007731243064754,0.03822811220870795,0.03564177188476728,0.03323481299556272,0.030994382942466092,0.028908590511233886,0.0269664297466014,0.025157710317126634,0.02347299376420299,0.021903535089524903,0.020441229197101188,0.019078561747443407,0.017808564030503442,0.016624771503274093,0.015521185668975004,0.014492239008334731,0.013532762699525537,0.012637956890778476,0.011803363307419166,0.01102483999796499,0.010298538042331471,0.009620880058682795,0.008988540361627804,0.008398426637408678,0.00784766301271567,0.007333574406099329,0.00685367205830156,0.006405640148091187,0.005987323408679086,0.00559671566517553,0.005231949221571485,0.004891285031292328,0.004573103590328335,0.004275896498159129,0.003998258634563686,0.003738880905563035,0.003496543515810157,0.003270109727082976,0.003058520066694952,0.002860786951808322,0.002675989699098483,0.002503269890662668,0.0023418270699459313,0.002190914743564733,0.0020498366662508646,0.0019179433883630263,0.0017946290467116873,0.0016793283809732437,0.001571513959517413,0.0014706935992671018,0.0013764079656623067,0.0006441141699722167
1.1630052803844786,1.9752098507551965,1.7483618626013206,1.5678803867301094,1.4167400444101785,1.2868198824947996,1.173316260594864,1.0730434549577965,0.9837312016267502,0.9036795280002335,0.8315687209409904,0.7663458130722703,0.7071524617288036,0.6532768529886728,0.604120348390435,0.5591735969561511,0.5179989567740376,0.480217257899277,0.4454976345782336,0.41354957912986384,0.3841166373476051,0.3569713390767867,0.3319110732611505,0.30875469573696757,0.28733971298879896,0.26751992391526125,0.24916342977209388,0.23215094294860575,0.21637434050143123,0.20173541974443185,0.18814482194266144,0.17552109684222605,0.1637898859152981,0.1528832062998466,0.1427388206082306,0.13329968033282721,0.12451343265741681,0.11633198209938259,0.10871109978881599,0.10161007430131166,0.09499139884827616,0.0888204904007671,0.08306543694383277,0.07769676959933149,0.07268725677280262,0.06801171787141604,0.0636468544613994,0.059571096986897845,0.05576446541571419,0.052208442372137426,0.048885857486036625,0.04578078184280667,0.042878431533978294,0.040165079429036035,0.037627974387744026,0.03525526720849641,0.03303594268928532,0.030959757242298713,0.029017181557365913,0.02719934786820021,0.025498001410377554,0.02390545570665633,0.02241455135161422,0.021018617994329337,0.019711439249819943,0.018487220293109292,0.017340557916217778,0.01626641284276593,0.015260084117151603,0.014317185402547405,0.013433623033168224,0.0126055756819746,0.011829475516820185,0.011101990727858781,0.010420009321229546,0.00978062407974887,0.009181118601551321,0.008618954335814439,0.008091758538818708,0.0075973130817701936,0.007133544046817831,0.006698512052109147,0.00629040325316275,0.005907520969728352,0.005548277892644588,0.005211188829226474,0.0048948639473459605,0.004598002482815098,0.004319386876386194,0.004057877310398866,0.0038124066159674393,0.0035819755246861867,0.0033656482409155034,0.0031625483116899905,0.002971854773708883,0.0027927985579782578,0.0026246591341773534,0.002466761378460764,0.0023184726489235506,0.0021792000545490285,0.0010241939523240645
1.1630052803845163,1.9933120186978461,1.7760639332135157,1.6021439964437698,1.455704023371102,1.3291851909394892,1.218117592859444,1.119536852249325,1.0313299961510387,0.9519141356072813,0.8800596343420982,0.8147845312656127,0.755287497398516,0.7009031517349619,0.6510710923715778,0.6053137296982477,0.5632199843802065,0.524433018635128,0.48864081755787697,0.4555688322343,0.42497414536378314,0.396640781828402,0.37037589419642547,0.3460066266115363,0.3233775115968995,0.3023482903781094,0.2827920734646118,0.2645937772494903,0.24764878656944017,0.23186180370775114,0.21714585244693446,0.2034214119759285,0.19061566021619952,0.17866180993642203,0.1674985239788848,0.1570693982818969,0.14732250331265828,0.138209976008187,0.1296876556037816,0.12171475775557032,0.11425358217490644,0.10726924970909836,0.10072946537232681,0.09460430433315715,0.08886601824223624,0.08348885964832928,0.07844892254786882,0.07372399734092332,0.06929343869383794,0.06513804498639769,0.06123994817564371,0.057582513053686786,0.0541502449781532,0.05092870526745491,0.047904433544426354,0.04506487637845247,0.04239832165283953,0.03989383814266777,0.03754121983688744,0.03533093459484048,0.033254076755859195,0.03130232336556515,0.029467893716320012,0.027743511921726378,0.026122372275910653,0.024598107168619435,0.023164757352944865,0.02181674437334831,0.02054884498361035,0.019356167400684212,0.01823412924916222,0.017178437066566125,0.01618506725041447,0.015250248336618775,0.01437044451102571,0.013542340259761514,0.012762826074351537,0.012028985135572264,0.011338080902620189,0.010687545542673477,0.010074969140307498,0.009498089630030604,0.008954783401997707,0.008443056531650527,0.007961036589655909,0.007506964992535483,0.007079189855115721,0.0066761593107793555,0.006296415266622882,0.005938587564693001,0.005601388520583008,0.005283607814031964,0.0049841077082488005,0.004701818575165574,0.004435734706511616,0.004184910391458379,0.00394845624303966,0.003725535757323071,0.0035153620894279665,0.003317195032263562,0.0015651690925552687
1.1630052803845523,2.010427973276137,1.8024312683809482,1.6349367067546923,1.4931836464975392,1.3701310998016492,1.261616747435938,1.164880401123351,1.0779544056240782,0.9993642807610028,0.9279640295003938,0.8628378487848882,0.8032377436857205,0.748541968227855,0.6982262376264745,0.6518431340134645,0.6090069693744128,0.5693823998894869,0.5326756899244158,0.4986278919068815,0.4670094402423538,0.43761580804799294,0.41026397560571903,0.38478952783506093,0.36104424562951526,0.3388940894478105,0.3182174978742752,0.298903941540977,0.2808526859965369,0.26397172688655,0.24817686836609285,0.23339092142242254,0.21954300319203254,0.2065679218952232,0.1944056347463485,0.1830007683844585,0.17230219316440154,0.16226264401030677,0.1528383817266818,0.14398888961471557,0.13567660098341378,0.1278666538129563,0.12052666935028923,0.11362655188584182,0.10713830730019386,0.1010358783106538,0.0952949946233281,0.08989303640000176,0.08480890966272354,0.08002293242104384,0.07551673044784755,0.07127314176637847,0.06727612899903312,0.06351069883613725,0.05996282796790308,0.05661939487999883,0.05346811698630148,0.050497492625422566,0.04769674749081086,0.04505578511908693,0.042565141083121434,0.04021594058022071,0.03799985913748823,0.035909086174445486,0.033936291193150156,0.03207459238349792,0.03031752745694542,0.028659026528966555,0.027093386892522275,0.025615249540458594,0.024219577300777582,0.02290163446429396,0.02165696779383469,0.02048138881150102,0.019370957273083484,0.018321965740422178,0.017330925173116397,0.016394551468888394,0.015509752882791947,0.014673618264468686,0.013883406056367419,0.013136533998980423,0.012430569496478321,0.011763220595363688,0.011132327534803976,0.01053585483140233,0.00997188386078868,0.009438605903832225,0.00893431562569205,0.008457404960482875,0.00800635737348142,0.00757974247654281,0.0071762109745060945,0.006794489920197612,0.006433378258702461,0.006091742642116372,0.0057685134973792865,0.005462681331761043,0.0051732932601516535,0.004899449740341529,0.002320150751909661
1.163005280384581,2.024609039902691,1.8244070916558315,1.662401300084596,1.5247135310044861,1.4047218045592609,1.2985127307971192,1.2034914816765987,1.1178082138572867,1.0400764811421035,0.9692183544474573,0.9043720164282827,0.8448331310239358,0.7900158012043033,0.7394255358963454,0.6926399194070451,0.6492944095700053,0.6090716603626839,0.5716933330343912,0.536913705938605,0.5045146113925999,0.4743013695513012,0.4460994834078784,0.41975192334832256,0.3951168743816837,0.3720658506789131,0.3504821049180402,0.33025927653266296,0.3113002353588328,0.2935160863439362,0.27682530808179023,0.261153003343501,0.2464302438961845,0.2325934952286094,0.2195841093633327,0.207347875982163,0.19583462378050728,0.1849978652306323,0.17479447905740197,0.16518442562356098,0.1561304911079756,0.14759805698993106,0.13955489183782505,0.13197096284353138,0.124818264853335,0.11807066496951862,0.1117037610557772,0.10569475266368758,0.10002232310076309,0.0946665315102758,0.08960871396342612,0.08483139269486575,0.08031819268934315,0.07605376493065902,0.0720237157043477,0.06821454139473722,0.06461356828789529,0.06120889694055255,0.0579893507139583,0.05494442812570178,0.05206425868851262,0.04933956194839482,0.04676160946465518,0.044322189488400415,0.04201357412604907,0.03982848878935304,0.037760083759140764,0.03580190769354438,0.03394788293373911,0.03219228247543689,0.030529708477839673,0.028955072197644278,0.027463575244382865,0.026050692059647544,0.024712153535817,0.023443931689500767,0.02224222531597089,0.021103446558802967,0.020024208328091132,0.019001312510266738,0.0180317389156351,0.017112634912255842,0.01624130570276506,0.015415205198482173,0.014631927451682769,0.01388919861116757,0.01318486936471304,0.012516907838063607,0.011883392919811641,0.011282507986642844,0.010712535001547145,0.010171848961778859,0.009658912675533385,0.009172271845419487,0.008710550440305343,0.008272446337327148,0.007856727217167106,0.007462226697923739,0.0070878406918752105,0.006732523971764113,0.0031976434673478492
1.163005280384604,2.03663528492241,1.8431365357841818,1.685904267634279,1.551795566694642,1.4345367191893512,1.3304212025294813,1.2369916762863937,1.1524963233398946,1.0756220319026377,1.0053476651148368,0.9408565377586696,0.8814808988633152,0.8266649739024179,0.7759393835279295,0.7289028575766177,0.6852088055789104,0.6445552238410913,0.6066769577411889,0.5713396658881026,0.5383350394693881,0.5074769643381793,0.47859840253831476,0.4515488308939907,0.42619211662377904,0.40240473976251406,0.38007429383286223,0.35909821191450353,0.33938267700107383,0.32084168419770837,0.3033962290375707,0.2869736013109807,0.27150676768898563,0.25693382957620076,0.243197545044635,0.2302449056328705,0.21802676039673594,0.20649748078147798,0.19561466095222255,0.18533884906520204,0.17563330560232154,0.16646378549076774,0.1577983411837537,0.14960714430080316,0.14186232371018936,0.1345378182451146,0.1276092424911563,0.12105376424990703,0.11484999247916311,0.10897787464945845,0.10341860257841741,0.09815452593019772,0.09316907263433594,0.08844667557867048,0.083972705007611,0.07973340609923495,0.07571584126408763,0.07190783675344362,0.06829793319998564,0.06487533976770503,0.06162989159848375,0.05855201028606223,0.05563266713725164,0.05286334899058432,0.05023602639273203,0.04774312394573373,0.04537749266423658,0.04313238418218466,0.04100142667115243,0.03897860234753323,0.0370582264467959,0.03523492755941543,0.03350362923093016,0.03185953273385529,0.03029810093289267,0.028815043162404998,0.027406301046726842,0.02606803520199665,0.02479661275559712,0.023588595629710826,0.022440729537993594,0.021349933646287008,0.020313290856993647,0.01932803867296436,0.018391560603846502,0.017501378082304737,0.016655142854773163,0.01585062981819915,0.015085730273184652,0.014358445569698465,0.01366688111858078,0.013009240746732462,0.012383821376179426,0.011789008005545356,0.011223268976457148,0.010685151507278584,0.010173277477811713,0.009686339451113999,0.009223096916898479,0.008782372743643435,0.004181524914075139
1.1630052803846267,2.04792928123964,1.8608036524363543,1.7081546698885623,1.5775186758858961,1.4629431742515553,1.3609123447315905,1.2690956421008932,1.185831701482423,1.109875138361554,1.0402573303652316,0.9762033903990849,0.9170795139354401,0.8623579377759583,0.8115926925569674,0.764402275614807,0.7204569298973625,0.6794690867004153,0.6411860411629716,0.6053842407343387,0.5718647629436675,0.5404496861735129,0.5109791417026857,0.4833088930923228,0.4573083291502811,0.432858784979718,0.40985212616735944,0.3881895460521434,0.36778053715540043,0.34854200605159064,0.3303975073405395,0.3132765772318614,0.2971141509252363,0.28185005096450005,0.2674285360289443,0.2537979014530292,0.24091012428861674,0.22872054683348425,0.2171875935653329,0.20627251722296122,0.19593917037364286,0.18615379937761062,0.17688485808659254,0.16810283901743617,0.1597801200023532,0.15189082461378994,0.1444106948962256,0.13731697508893895,0.1305883052125256,0.12420462352203504,0.11814707694328626,0.11239793873093659,0.10694053264456718,0.10175916303698909,0.09683905032251221,0.09216627132827722,0.08772770410021255,0.08351097677661612,0.07950442017413191,0.07569702378491247,0.07207839488908264,0.06863872053008017,0.06536873212882822,0.062259672519286886,0.059303265218531465,0.056491685754995,0.05381753490538903,0.05127381368760516,0.048853899980364365,0.04655152665536147,0.044360761106064725,0.04227598607443147,0.04029188168381768,0.03840340859065469,0.03660579218199711,0.03489450774134948,0.03326526651747427,0.03171400263926589,0.030236860815285958,0.028830184767886135,0.027490506353732683,0.026214535323853046,0.02499914968589782,0.023841386625859988,0.022738433954261002,0.021687622046569294,0.02068641624351029,0.019732409684587435,0.01882331654626244,0.017956965662766385,0.01713129450334449,0.016344343484984456,0.01559425060214405,0.014879246352447372,0.014197648941901243,0.013547859752678358,0.012928359057673372,0.012337701968913147,0.011774514604450571,0.011237490461428412,0.0053626934924022995
1.1630052803846487,2.059414745426925,1.878848140163131,1.7309610196219734,1.603969015487441,1.4922405825150318,1.392450263278121,1.302394125698631,1.2205011687160894,1.1455937172422803,1.0767557042874971,1.0132541302521278,0.9544892659624666,0.8999615204965246,0.8492485211926671,0.8019887401067294,0.7578694768758941,0.7166178333348475,0.677993799002419,0.641784861126396,0.6078017385502739,0.5758749591953662,0.5458520809400133,0.517595410375943,0.49098011191753327,0.4658926264622399,0.44222933824621724,0.41989544260670514,0.39880397790498134,0.378874992598581,0.3600348244922176,0.3422154737832839,0.32535405497640824,0.309392315578944,0.29427621164427886,0.27995553195365375,0.2663835640725461,0.25351679655322557,0.2413146525201887,0.22973925063530726,0.2187551899940317,0.2083293560495133,0.19843074505928487,0.18903030493583287,0.18010079061884574,0.17161663237151442,0.1635538156264304,0.15588977114233193,0.14860327441562154,0.14167435341135298,0.13508420378412522,0.12881511087809344,0.12285037784318562,0.11717425930056524,0.11177190006118531,0.10662927842935352,0.101733153691208,0.097071017425961,0.09263104830605,0.08840207010696041,0.08437351264699854,0.08053537542131055,0.07687819372226998,0.07339300704080363,0.07007132957465052,0.06690512267762971,0.06388676911193458,0.061009048958384424,0.05826511706400601,0.05564848192144622,0.053152985870168666,0.05077278652747977,0.04850233936355699,0.046336381337887374,0.044269915530146094,0.04229819669125616,0.04041671765357215,0.03862119654793202,0.03690756476860262,0.03527195563964271,0.033710693737414074,0.03222028482459012,0.03079740636169019,0.029438898554716677,0.028141755906085787,0.026903119241212192,0.025720268177363732,0.024590614010147154,0.02351169299014343,0.022481159969693222,0.021496782394179743,0.02055643461813242,0.01965809252918789,0.018799828459292813,0.01797980636787335,0.017196277280743317,0.016447574969577293,0.01573211186014002,0.015048375154039763,0.014394923152342892,0.006885190885727988
1.1630052803846669,2.0690825296386985,1.8940978982446903,1.7502987478432022,1.6264630940765104,1.5172251719201804,1.41941695038861,1.3309392296803668,1.2502957845515446,1.176365000466551,1.1082743603477234,1.0453256132626176,0.9869473369591291,0.9326633818399002,0.8820710461868772,0.8348254887805827,0.7906282916945524,0.749218872769231,0.7103679083803233,0.673872207859331,0.6395506577781435,0.6072409691809385,0.576797037050959,0.5480867734271516,0.5209903117921529,0.49539850579618766,0.4712116639161064,0.44833847504121493,0.4266950900266665,0.40620433160778285,0.3867950108284673,0.368401332506775,0.35096237554219856,0.334421636577985,0.31872662757945164,0.30382851952746787,0.2896818258084183,0.2762441198560848,0.2634757825250231,0.2513397754007401,0.23980143677078947,0.2288282975053302,0.21838991447005987,0.20845771946736388,0.19900488191773458,0.1900061837687438,0.1814379053332162,0.1732777208803208,0.16550460298145078,0.1580987347258304,0.15104142901995765,0.1443150543015164,0.13790296603774166,0.13178944347287314,0.12595963115815373,0.1203994848194765,0.11509572118575385,0.11003577143611137,0.10520773794934973,0.10060035409460558,0.09620294679642774,0.09200540165224773,0.08799813040779554,0.08417204059466106,0.08051850716662554,0.07702934597730751,0.0736967889708005,0.07051346094629711,0.0674723577831876,0.0645668260285382,0.061790543741514985,0.059137502508493534,0.05660199054792638,0.05417857682632895,0.051862096123515875,0.04964763497545022,0.0475305184372161,0.045506297617912625,0.04357073793039541,0.04171980801249003,0.03994966927688015,0.03825666604685346,0.036637316246902286,0.03508830260777111,0.03360646435502242,0.032188789355818447,0.030832406691253037,0.029534579631420765,0.028292698986621834,0.027104276816568323,0.025966940472324805,0.02487842695243909,0.02383657755771659,0.02283933282431792,0.021884727720987946,0.02097088709483411,0.02009602135101905,0.019258422355623195,0.018456459546513832,0.017688576241160794,0.008476643066348643
