x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843751,1.9287949884316913,1.6781863140631177,1.4819582221690297,1.3199358231314988,1.1824890004581357,1.0639193574432926,0.9604491042553889,0.8693888264738877,0.7887281427007683,0.7169100563965454,0.652695974659797,0.5950798161189942,0.5432306396184527,0.49645279426597155,0.4541573330147486,0.41584094482095596,0.38107006762519136,0.3494686698473353,0.32070869149458503,0.29450245359163296,0.27059655108761,0.24876688194172863,0.2288145590659168,0.2105625172364119,0.19385267343931892,0.17854353265926357,0.16450815563007887,0.15163242332149374,0.13981354660180548,0.12895877999538616,0.11898430648472304,0.10981426652590708,0.1013799093716062,0.09361884866154661,0.08647440733286496,0.07989503940839907,0.07383381820589856,0.06824798217420484,0.06309853091066937,0.05834986501044216,0.05396946433049013,0.04992760001587042,0.04619707628873891,0.04275299852779252,0.03957256463603797,0.03663487708644765,0.0339207733577215,0.031412672764073946,0.029094437925186175,0.026951249332045263,0.024969491650534772,0.023136650555458778,0.021441219030385886,0.01987261218892901,0.018421089773260083,0.01707768558083957,0.015834143150495583,0.014682857107931442,0.013616819637584172,0.012629571597697897,0.011715157848149358,0.010868086404245976,0.01008329106609967,0.009356097209377131,0.008682190452997361,0.008057587948603116,0.007478612058304057,0.006941866211233917,0.006444212749494733,0.0059827525901836615,0.0055548065471842595,0.005157898170717069,0.004789737975047184,0.004448208937450354,0.004131353160648413,0.0038373596013970314,0.003564552776834786,0.0033113823669001763,0.003076413639090152,0.0028583186280061817,0.0026558680076641133,0.002467923600598397,0.0022934314716149796,0.002131415559052846,0.0019809718005558185,0.0018412627133501107,0.0017115123929246701,0.001591001896607553,0.0014790649817630344,0.0013750841702895424,0.0012784871137801576,0.0011887432358308,0.0011053606296186833,0.001027883190911189,0.0009558879681125243,0.0008889827124817804,0.0008268036131111086,0.0007690132022603138,0.0007152984179530362,0.00033268440591425054
1.163005280384424,1.9503002395456763,1.710548866710668,1.5214257754252982,1.3642392268436312,1.2300704570673577,1.113642568145743,1.0114563915330619,0.921019442027261,0.8404668611748711,0.7683525945424977,0.7035245619134987,0.6450452834632092,0.59213890272847,0.5441544169320598,0.5005393196425592,0.46082018914023865,0.42458805942314737,0.39148717524885124,0.361206198669631,0.33347122846183597,0.30804018485274304,0.284698239127662,0.26325405457508055,0.24353666568399027,0.2253928652937789,0.20868500036378332,0.19328909962814494,0.1790932732343933,0.16599633703967143,0.15390662389202056,0.14274095161170838,0.13242372309557135,0.12288613849739097,0.11406550298217576,0.10590461638686725,0.09835123342132324,0.09135758485240447,0.08487995164122437,0.07887828523753004,0.07331586823171034,0.06815901041978421,0.06337677603266266,0.05894073847969578,0.05482475943178223,0.05100478950131108,0.047458688133943744,0.044166060617319244,0.04110811037998871,0.03826750497351578,0.03562825432093904,0.03317559998596169,0.0308959143515599,0.028776608728663496,0.02680604952547049,0.024973481697148445,0.023268958783927332,0.021683278918385982,0.020207926244848472,0.018835017256581932,0.017557251599794915,0.01636786694309769,0.01526059755129702,0.014229636234550112,0.013269599377995527,0.012375494783811464,0.011542692085462434,0.010766895512474516,0.01004411880719329,0.009370662113715397,0.008743090673257162,0.008158215176544942,0.0076130736370533005,0.007104914660213876,0.006631181996118852,0.0061895002709973545,0.005777661803041129,0.005393614416735386,0.005035450175545162,0.004701394960804869,0.00438979883036566,0.004099127095645265,0.003827952061895344,0.0035749453796051754,0.0033388709600784636,0.003118578412303864,0.0029129969607425586,0.002721129807752534,0.002542048906645846,0.002374890114783166,0.002218848697683702,0.002073175157962268,0.0019371713650183375,0.001810186962822137,0.0016916160353236496,0.0015808940103491124,0.0014774947843831264,0.001380928052161769,0.0012907368258551744,0.0012064951300377207,0.0005639029298888281
1.1630052803844817,1.9771671882613255,1.751348122905263,1.5715646259421612,1.4209199599800395,1.2913546702954726,1.1781016175530126,1.0779992757807269,0.9887945626905266,0.9088002811187698,0.836706532697355,0.7714680737641495,0.7122327510796371,0.6582937801726754,0.6090566538045514,0.5640154430301315,0.5227353590306302,0.4848396224552335,0.44999937800257084,0.4179258130896035,0.38836390495342216,0.3610873930004519,0.3358946879696559,0.31260550785581,0.291058085051246,0.27110682769597083,0.25262034612715745,0.23547977564645442,0.21957734197198514,0.20481512702513147,0.19110400138242034,0.17836269635322527,0.16651699374871487,0.15549901547520878,0.1452465982530927,0.1357027412951779,0.12681511684228727,0.11853563505551931,0.1108200561346722,0.10362764363372874,0.09692085382299795,0.0906650567135205,0.08482828497460641,0.07938100751208345,0.07429592488800084,0.06954778415097664,0.06511321096502878,0.06097055717546954,0.05709976219211192,0.05348222676290527,0.05010069787846528,0.04693916370221718,0.043982757534594116,0.04121766993964517,0.03863106826033283,0.03621102282398378,0.03394643921991874,0.03182699609505723,0.029843087966881482,0.02798577261159656,0.026246722619629258,0.024618180757068897,0.023092918807737152,0.021664199596876283,0.020325741929289654,0.019071688197619483,0.01789657444279528,0.016795302662707293,0.015763115187390337,0.014795570956178972,0.01388852354324812,0.01303810079363479,0.012240685943563461,0.011492900108578731,0.010791586035188852,0.010133793017248132,0.009516762888523041,0.008937917011052683,0.008394844182884786,0.00788528939696972,0.007407143387936695,0.006958432907827485,0.006537311678327682,0.006142051968812624,0.005771036754889014,0.00542275241613219,0.005095781933265651,0.004788798549511888,0.0045005598624928604,0.00422990231680576,0.003975736068192405,0.0037370401933299172,0.003512858221354137,0.003302293964159622,0.003104507624963618,0.002918712165707039,0.002744169915364192,0.0025801894028839494,0.0024261223989645803,0.002281361152474158,0.0010726679042614778
1.1630052803845177,1.9938983233612182,1.776964327067617,1.6032609149278736,1.4569775631363726,1.330573406691604,1.2195892041122927,1.1210676554820724,1.0329008211180957,0.9535095633263614,0.8816671363645595,0.8163938620392945,0.756890248455579,0.702492414530231,0.6526411970009415,0.60686003835623,0.5647387253896778,0.525921151244939,0.49009592053415313,0.45698901116439955,0.4263579548931608,0.39798715996672884,0.3716841064875027,0.3472762184437783,0.3246082672905351,0.3035401979567599,0.2839452942273349,0.2657086194211072,0.24872568243420923,0.23290128973219884,0.21814855197857336,0.2043880201701293,0.19154693089670408,0.17955854413888278,0.16836155996308552,0.15789960282847337,0.14812076414556988,0.13897719520539303,0.13042474387666736,0.12242262949312718,0.11493315116172388,0.10792142543754535,0.1013551498789883,0.0952043894980811,0.08944138349674809,0.08404037004353673,0.07897742714158608,0.07423032786552351,0.06977840847182502,0.06560244806422835,0.06168455864960562,0.058008084564602276,0.054557510354189154,0.05131837629661241,0.048277200860348854,0.04542140944494034,0.04273926883407549,0.0402198268475863,0.03785285672736537,0.03562880584856663,0.03353874837570308,0.03157434152817913,0.029727785153547223,0.0279917843290781,0.026359514743038655,0.02482459062727451,0.023381035038464767,0.02202325229614775,0.02074600240757023,0.0195443773257343,0.018413778895662,0.017349898359396758,0.016348697300966077,0.015406389921088028,0.014519426543675046,0.01368447825996123,0.012898422626402176,0.012158330340475991,0.01146145282108731,0.010805210628781413,0.010187182665339104,0.00960509609610711,0.009056816945224564,0.00854034131455323,0.008053787182753389,0.007595386744970055,0.007163479254296821,0.006756504331052359,0.0063729957070070495,0.006011575375779178,0.005670948120699798,0.005349896394818027,0.005047275529798241,0.004762009250923511,0.004493085478117806,0.004239552393748049,0.004000514759420069,0.003775130465759059,0.003562607299269019,0.0033621999121514093,0.001586603491107652
1.163005280384558,2.0135084160650982,1.8071948723256754,1.6408797955515317,1.4999956703788149,1.3775932980239807,1.2695648897312817,1.173186472994023,1.0865161857542387,1.008098811210986,0.9368032360347512,0.8717254511001119,0.8121269892633557,0.7573939184163188,0.7070084388692995,0.6605285665625478,0.6175732014342016,0.5778108973948232,0.5409512465780423,0.5067381537418811,0.47494450559237184,0.445367888461646,0.41782710658054945,0.3921593206896109,0.36821767365045793,0.3458693028207368,0.3249936629583615,0.30548110086250313,0.28723163597651397,0.2701539108237494,0.25416428260278473,0.23918603294865703,0.22514867721054907,0.21198735808861927,0.19964231116929101,0.188058392054218,0.17718465654994292,0.1669739867257397,0.1573827568250165,0.14837053395499705,0.1398998092092202,0.13193575553669937,0.12444600918598756,0.11740047201548585,0.11077113229464744,0.10453190195785239,0.09865846854466472,0.09312816025963894,0.08791982279609174,0.08301370672758461,0.07839136440952124,0.07403555546849927,0.0699301600426162,0.06606009904259563,0.062411260787509394,0.058970433424389845,0.05572524261362082,0.05266409401404435,0.04977612014398568,0.04705113124903942,0.04447956982807337,0.04205246851261281,0.03976141102612655,0.037598495966908216,0.03555630318833077,0.03362786256716782,0.031806624976233246,0.030086435283932175,0.028461507225324804,0.026926400004832825,0.025475996496218383,0.024105482921079856,0.022810329896550192,0.021586274750012967,0.02042930501130966,0.019335642994184252,0.01830173138940225,0.017324219799882298,0.016399952148711268,0.015525954900048464,0.014699426036506433,0.013917724739604188,0.013178361727339253,0.012478990201863204,0.011817397366381054,0.011191496474517613,0.010599319374784838,0.01003900951832938,0.009508815398408465,0.009007084394712456,0.00853225699459766,0.008082861367121592,0.007657508267894191,0.0072548862524472076,0.006873757178969616,0.006512951981732386,0.006171366697901217,0.005847958732450824,0.005541743345359124,0.0052517903473490194,0.00248861049590505
1.1630052803845856,2.0272114518933595,1.8284527916865998,1.667470674703697,1.5305470948579396,1.411135983243533,1.3053690457023464,1.2106814205009682,1.125244624553549,1.0476881853143825,0.9769465375226072,0.9121676825947463,0.852655237351727,0.7978298466850345,0.7472024674391907,0.7003552659629753,0.6569275849880618,0.616605393968286,0.5791131988271412,0.5442077292593037,0.511672937364363,0.48131598143274723,0.4529639617440607,0.4264612388138522,0.4016672087041501,0.3784544411561553,0.3567071089048991,0.33631965293995514,0.3171956407311248,0.2992467834961027,0.2823920856057636,0.2665571045646042,0.25167330407525473,0.23767748598484426,0.22451128944010493,0.21212074760029354,0.20045589392665444,0.1894704113140269,0.179121318441269,0.16936868860016951,0.16017539693878005,0.15150689267804415,0.14333099333909918,0.13561769845699287,0.1283390205606645,0.12146883151906629,0.11498272260948182,0.10885787684454894,0.10307295229602266,0.0976079753007384,0.09244424256272271,0.08756423129477398,0.08295151661751114,0.07859069553660661,0.07446731689832715,0.0705678167712463,0.06687945877249026,0.06339027890465966,0.060089034507636904,0.056965156983483894,0.05400870796749091,0.051210338661729915,0.048561252077426544,0.04605316794570644,0.04367829008625205,0.04142927603788127,0.039299208780846945,0.037281570383516094,0.035370217428440584,0.03355935808798855,0.03184353072266024,0.030217583891188195,0.028676657670034276,0.027216166185951095,0.025831781278465332,0.024519417208314104,0.023275216339023796,0.022095535726797896,0.020976934552668202,0.01991616234067517,0.018910147908805314,0.017955989001800975,0.017050942563073334,0.016192415600386263,0.01537795660662692,0.014605247501266534,0.013872096056327046,0.013176428776886611,0.012516284205692929,0.011889806626709593,0.01129524014032791,0.010730923087255876,0.010195282800299682,0.009686830662212209,0.009204157451378063,0.008745928957246726,0.008310881848728678,0.007897819781041255,0.007505609725338923,0.007133178507855111,0.0033897547733870784
1.163005280384611,2.039598185476202,1.8477640484821285,1.6917247176401038,1.5585165376526624,1.4419506083421614,1.3383707721698352,1.2453531710921235,1.1611698690783938,1.0845256304614528,1.0144131734779724,0.9500268348173174,0.8907078092304863,0.8359076983350225,0.7851632820085523,0.7380784859996338,0.6943111398531385,0.6535630257454745,0.615572250155669,0.5801072938895061,0.5469622998615213,0.5159532904542604,0.4869150942117161,0.4596988217271352,0.4341697723448489,0.410205682709083,0.38769524955791274,0.3665368746496237,0.34663759129178306,0.32791214048313555,0.31028217131303476,0.2936755453080668,0.278025728246838,0.2632712560748229,0.24935526393325255,0.23622506922092007,0.22383180118860088,0.2121300707300486,0.20107767508666508,0.1906353330171355,0.18076644661213997,0.1714368865261028,0.1626147978448345,0.1542704242253449,0.14637594822208727,0.13890534601950258,0.13183425503355634,0.12513985300825378,0.11880074742672818,0.11279687419346318,0.10710940466377347,0.10172066022141898,0.0966140336698399,0.0917739168021836,0.0871856335910521,0.08283537847933939,0.07871015932263611,0.07479774457765445,0.07108661436542407,0.06756591509186578,0.06422541731763964,0.06105547661243466,0.05804699715779913,0.055191397871990365,0.052480580860551816,0.049906902008465724,0.04746314355604993,0.045142488500127455,0.04293849668492098,0.04084508246211329,0.03885649379986623,0.03696729273714568,0.035172337087332986,0.03346676330012816,0.03184597040465378,0.03030560495364109,0.028841546900348045,0.027449896348029267,0.02612696110871073,0.02486924501866003,0.0236734369602849,0.02253640054195608,0.02145516439616283,0.020426913052220032,0.0194489783470067,0.01851883134174561,0.01763407470974801,0.016792435567056497,0.015991758716662332,0.015230000282923213,0.014505221709557545,0.013815584099400912,0.013159342876446621,0.012534842748818373,0.01194051295545636,0.011374862779076168,0.010836477309183225,0.010324013441520714,0.009836196098461461,0.00937181465760888,0.004464859788764716
1.1630052803846367,2.053007190950019,1.8687717167675986,1.718215417102909,1.5891764159399222,1.4758448186162343,1.3747894131456557,1.2837359235874015,1.2010631396255849,1.1255557589718697,1.0562685024484941,0.992445081211901,0.933466813710935,0.8788184334118169,0.8280644317744996,0.7808321553675074,0.7367993980346225,0.6956850803662977,0.657242107716177,0.6212518018564648,0.5875194927989223,0.5558709816385149,0.5261496678068244,0.4982141905483126,0.47193647363091673,0.44720008988490006,0.42389888222257477,0.4019357923130919,0.3812218589607968,0.3616753562276276,0.3432210475701014,0.32578953699395413,0.3093167018071427,0.29374319447630304,0.27901400331912984,0.26507806354665764,0.2518879116577105,0.23939937726452581,0.2275713074215167,0.21636531931268252,0.2057455777315277,0.19567859434739393,0.18613304616559334,0.1770796109849867,0.1684908179065138,0.16034091123729885,0.15260572636424358,0.14526257631568754,0.13829014791568098,0.13166840656136367,0.12537850876409543,0.11940272171549264,0.11372434919291474,0.10832766321594677,0.10319784093770723,0.09832090628698888,0.09368367594543006,0.08927370928381081,0.08507926191179731,0.081089242549691,0.07729317293354582,0.07368115050867917,0.07024381369470827,0.06697230951004583,0.06385826337471051,0.06089375091975069,0.05807127165888336,0.05538372437307564,0.05282438408265734,0.05038688049657569,0.04806517782554978,0.04585355586338593,0.043746592247345145,0.041739145812288214,0.039826340968303744,0.03800355302572484,0.03626639440410998,0.03461070167031079,0.033032523345315534,0.03152810843137199,0.03009389561248859,0.02872650308242332,0.02742271896430232,0.026179492279714063,0.02499392443324408,0.02386326118333862,0.022784885065589965,0.021756308242647675,0.020775165752678182,0.01983920913521656,0.018946300408462503,0.018094406377622843,0.01728159325646695,0.01650602158125402,0.01576594140108694,0.015059687728053231,0.014385676231629323,0.013742399164900018,0.013128421507288815,0.012542377311764042,0.005991483123198807
1.1630052803846527,2.0615509543229606,1.8822129523507252,1.7352228152352815,1.608921197153015,1.4977356212079056,1.3983756367069762,1.3086605991128175,1.2270361318476928,1.1523370211726414,1.083656877865199,1.020270421375604,0.9615842076860542,0.9071038478120251,0.8564113315461491,0.809148828916536,0.7650068021774576,0.7237150779434296,0.6850360078125304,0.6487591373203823,0.614696986703155,0.5826816662195092,0.5525621279283027,0.5242019099454477,0.49747726680102017,0.4722756059556855,0.4484941697785279,0.4260389162057262,0.40482356173196876,0.38476875803635296,0.36580137952268654,0.3478539035923088,0.33086386888675334,0.314773399546288,0.2995287856614652,0.2850801117995525,0.2713809269189573,0.2583879500066556,0.2460608067295866,0.23436179314339375,0.22325566304849281,0.2127094361242201,0.20269222436439108,0.19317507472118128,0.18413082609622328,0.17553397910028595,0.1673605772240829,0.15958809819545985,0.1521953544798396,0.14516240199986571,0.13847045625446372,0.13210181513577618,0.12603978778844666,0.12026862895135886,0.11477347829228227,0.10954030427255161,0.1045558521468549,0.09980759574051458,0.09528369267428073,0.09097294276144005,0.08686474930043356,0.08294908303033327,0.07921644854428285,0.0756578529576405,0.07226477665918285,0.06902914598134374,0.06594330765364222,0.06300000489560044,0.060192355030108155,0.057513828513368316,0.05495822927241867,0.052519676259535346,0.050192586138779985,0.04797165702298221,0.045851853195306214,0.043828390741738124,0.04189672403422635,0.040052533013104706,0.038291711210257214,0.03661035446722782,0.03500475030355219,0.033471367891070025,0.03200684860088987,0.03060799708181765,0.02927177283785271,0.027995282277615892,0.026775771202492832,0.025610617709248835,0.024497325479830735,0.02343351743875622,0.02241692975252984,0.021445406151655178,0.02051689255858189,0.019629432001042682,0.01878115979573712,0.017970298986274655,0.01719515602032152,0.016454116654367516,0.01574564207090036,0.015068265196453979,0.007210293605562207
1.1630052803846658,2.068068240212199,1.8924953621133154,1.7482638797208203,1.6240932250238806,1.514589934028803,1.4165695804132759,1.3279220561550464,1.2471433467120516,1.173105996606401,1.1049329499019125,1.0419223325710807,0.9834997693698481,0.9291866637608386,0.8785782591773853,0.8313279698641833,0.7871358833636998,0.7457401274699089,0.7069102579425859,0.6704421054585177,0.6361536980387089,0.6038819906513822,0.5734802102890182,0.5448156772128031,0.5177679994506438,0.49222756321120414,0.4680942605059019,0.445276408733503,0.4236898270823652,0.4032570419977677,0.3839065997507797,0.3655724685375191,0.3481935158375938,0.3317130494826194,0.31607841294453004,0.30124062700049187,0.287154071319926,0.2737762004996746,0.2610672900017241,0.24899020817717876,0.23751021108272785,0.22659475732243883,0.21621334052451868,0.20633733743702162,0.19693986984481743,0.18799567878632145,0.17948100976374776,0.1713735077641592,0.16365212108718394,0.15629701308914604,0.14928948105320708,0.14261188151185755,0.13624756138835575,0.13018079441847966,0.12439672238297733,0.11888130070343243,0.11362124802221804,0.10860399942254662,0.10381766297027457,0.09925097931450096,0.09489328407884914,0.0907344728199931,0.08676496835757812,0.08297569027874888,0.07935802645280235,0.07590380639763701,0.07260527636866275,0.069455076030548,0.06644621659755102,0.06357206034356344,0.060826301375960734,0.05820294758640297,0.05569630369714873,0.05330095532383316,0.05101175399230304,0.04882380303760518,0.04673244432726552,0.04473324576022592,0.042821989484173324,0.04099466078755742,0.03924743762324025,0.03757668072077169,0.035978924255968464,0.03445086703728925,0.03298936417787808,0.03159141922772203,0.03025417673318684,0.0289749152009219,0.02775104043944206,0.026580079260049738,0.025459673511793776,0.02438757443179985,0.02336163729527133,0.022379816344812432,0.021440159984764333,0.02054080622490298,0.01967997835880711,0.018855980866034665,0.01806719552293956,0.017312077711003862,0.008294576456942319
