x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843862,1.9336512318203942,1.6854715659238664,1.490819360857534,1.3298583159235833,1.1931207757211983,1.0750045634463616,0.9717954418414918,0.8808488603474932,0.8001875368041683,0.7282796586365102,0.6639062256666473,0.6060766512574268,0.5539723982628071,0.5069078354858955,0.4643021626469115,0.42565872258088483,0.390549402902391,0.35860264087241606,0.32949404006921557,0.3029389196579115,0.2786863199629563,0.25651412321964034,0.23622504072914607,0.2176432819335158,0.20061176646131987,0.18498977314682064,0.17065094409597237,0.15748157980039612,0.14537917471559636,0.13425115300836907,0.12401377206088884,0.11459116742038966,0.10591451771721896,0.09792131186591967,0.09055470389682843,0.08376294322408012,0.07749887010026682,0.07171946763959362,0.06638546311312328,0.06146097229306871,0.05691318153736108,0.052712063054537135,0.048830119429345384,0.04524215400477531,0.04192506417753121,0.03885765504778174,0.03602047117923055,0.03339564451179248,0.030966756706195774,0.02871871440497929,0.026637636077018783,0.024710749259810257,0.022926297153945417,0.021273453642068466,0.019742245902322396,0.01832348387986284,0.01700869595850721,0.015790070241993987,0.014660400920217613,0.01361303924429126,0.012641848686259307,0.01174116390217635,0.010905753152731368,0.01013078387130458,0.009411791098472743,0.008744648530896217,0.008125541953534977,0.007550944847965697,0.00701759598931329,0.006522478860002419,0.006062802725365888,0.005635985230230769,0.005239636387772101,0.004871543844554821,0.004529659314518026,0.004212086085085349,0.003917067507435613,0.0036429763894651667,0.003388305217941921,0.0031516571424302473,0.0029317376590085494,0.0027273469378770615,0.0025373727426375595,0.0023607838940545903,0.0021966242352383417,0.0020440070580903247,0.0019021099547935144,0.0017701700606651595,0.0016474796579577105,0.0015333821120782503,0.0014272681144100045,0.0013285722080427478,0.0012367695743183648,0.0011513730601649317,0.0010719304276218772,0.0009980218084894557,0.0009292573485066081,0.0008652750264428893,0.0008057386348223586,0.00037516795504840563
1.1630052803844353,1.9555637857757457,1.7185095753894166,1.5311754498599026,1.3752263427878164,1.2419144137636366,1.1260641118590866,1.024243342546676,0.9340071173032624,0.8535257630116541,0.781380131424322,0.7164391994789172,0.6577822542000242,0.6046469654501796,0.5563933515086896,0.5124779534631759,0.4724348184872319,0.43586117076485414,0.4024063986563276,0.3717634438098173,0.3436619661968444,0.31786284635649253,0.29415371083304964,0.2723452519703951,0.2522681724949639,0.2337706272547243,0.2167160648346403,0.20098139391283001,0.1864554157166051,0.1730374762539798,0.16063630145417573,0.1491689855859424,0.13856010890933487,0.12874096495341594,0.11964888128131271,0.11122662037786195,0.10342184954837132,0.09618667048432916,0.08947720064726017,0.08325319982898897,0.07747773621943328,0.0721168871498193,0.06713947035890257,0.06251680221583952,0.05822247979621793,0.05423218413084339,0.0505235022966629,0.04707576630145959,0.04386990697671816,0.040888321307317184,0.038114751812362624,0.03553417675916236,0.03313271012263368,0.03089751033190514,0.0288166969533446,0.02687927454571772,0.025075063009829056,0.023394633826008322,0.02182925163324249,0.02037082066560566,0.01901183560324653,0.017745336444170028,0.016564867042425834,0.01546443698937392,0.014438486548306772,0.013481854378787017,0.012589747814544519,0.01175771547652685,0.010981622025606274,0.010257624877867171,0.009582152718910428,0.008951885669783936,0.008363736970106922,0.007814836054955338,0.00730251291441606,0.0068242836320852205,0.006377837009051529,0.0059610221883986915,0.00557183720066201,0.005208418358692232,0.004869030435952561,0.0045520575672365355,0.004255994817005217,0.0039794403634268675,0.0037210882513558936,0.003479721671556113,0.0032542067258217702,0.003043486641805662,0.0028465764035389388,0.0026625577670881372,0.0024905746322454203,0.002329828744025808,0.0021795756998527365,0.002039121239659214,0.001907817798354491,0.001785061301406293,0.0016702881858192175,0.0015629726303369412,0.0014626239794937577,0.0013687843475918991,0.0006405131949127023
1.1630052803844786,1.9751871565660564,1.748327251530098,1.5678376992813732,1.4166916276258084,1.2867673693592216,1.1732608602951773,1.0729860957489146,0.9836726123078535,0.9036202890864385,0.8315092990484233,0.7662865852039704,0.7070937330941892,0.6532188704752893,0.6040633109952537,0.5591176640208678,0.5179442545910422,0.4801638850810213,0.4454456664697722,0.4134990714686893,0.3840676293228354,0.35692385590306647,0.3318651283562172,0.30871029257246374,0.28729684666945177,0.26747858253061163,0.2491235955565456,0.23211259327903133,0.21633744875642247,0.2016999560451998,0.18811075379230924,0.17548838967745606,0.16375850358245136,0.1528531114653867,0.14270997511230793,0.13327204549332966,0.12448696953087839,0.11630665170425655,0.10868686329588118,0.10158689319535273,0.09496923506464573,0.08879930643997755,0.0830451959669318,0.07767743550647108,0.07266879426711897,0.06799409251008018,0.06363003269547236,0.05955504619143127,0.05574915391136534,0.052193839439417446,0.0488719333731801,0.04576750776813268,0.04286577968351316,0.040153022950077145,0.03761648737896354,0.035244324707114,0.033025520655776956,0.030949832543052155,0.02900773194564622,0.027190351963742667,0.025489438677889012,0.023897306433470787,0.022406796624717385,0.02101123967694061,0.019704419957695805,0.018480543370710992,0.017334207412866367,0.016260373488891724,0.015254341300729939,0.014311725145798633,0.013428431969588608,0.012600641033754236,0.01182478507269461,0.011097532821433007,0.01041577280980546,0.009776598323681133,0.009177293444151151,0.008615320083815296,0.00808830594341395,0.007594033320228917,0.007130428704681617,0.006695553105969886,0.0062875930540186985,0.005904852226913933,0.005545743658327502,0.005208782483463796,0.004892579183689969,0.0045958332944582144,0.004317327542833729,0.004055922384657191,0.003810550912234924,0.00358021410653372,0.0033639764099428543,0.003160961596644284,0.0029703489200511666,0.002791369517884119,0.0026233030569575693,0.002465474601387875,0.0023172516884505468,0.0021780415979064413,0.0010236444009029432
1.163005280384519,1.9945250577845093,1.777927029479515,1.6044553521392066,1.4583397280428376,1.3320584713306876,1.2211637306923824,1.1227057647439806,1.0345820098540577,0.9552173353605704,0.8833880834356055,0.818117014956199,0.7586066010563721,0.7041945636560996,0.6543230634904714,0.6085166464843891,0.5663660256238837,0.5275158758496958,0.49165546457778886,0.45851133350314766,0.42784149509729175,0.3994307681316223,0.3730869835752993,0.348637865316121,0.3259284409765764,0.30481887399047036,0.28518263411064476,0.2669049424420534,0.24988144120508612,0.23401704892023897,0.21922496978805814,0.20542583220477018,0.192546936087935,0.18052159247255475,0.16928854177575714,0.1587914394766822,0.14897839987860834,0.1398015900947398,0.131216867674528,0.12318345630903696,0.11566365486009406,0.10862257567111488,0.1020279086834799,0.09584970838242325,0.09006020097090833,0.08463360953280596,0.07954599524213839,0.07477511290117672,0.07030027931649895,0.06610225319858999,0.062163125423886495,0.058466218642738835,0.054995995317116665,0.05173797338499311,0.04867864883922047,0.0458054245746387,0.04310654493351368,0.040571035437497335,0.038188647242446395,0.03594980590872415,0.03384556410762663,0.03186755792944928,0.03000796649237938,0.028259474573543497,0.026615238014311236,0.025068851672058527,0.023614319716348316,0.02224602807808719,0.020958718882165137,0.019747466710377817,0.01860765654998427,0.017534963298749203,0.016525332707985427,0.015574963653626102,0.01468029163763428,0.013837973425757998,0.013044872737969107,0.012298046915898706,0.011594734494096941,0.010932343610465398,0.010308441195550687,0.009720742884148953,0.00916710359949291,0.008645508760892475,0.008154066071346746,0.007690997845669319,0.007254633840335326,0.0068434045511438744,0.006455834945868653,0.00609053860316673,0.00574621222906423,0.005421630525722166,0.005115641389265699,0.0048271614139023915,0.004555171682264578,0.0042987138227494484,0.0040568863160811396,0.0038288410351017686,0.003613780001885206,0.003410952348061173,0.0016098257327459469
1.1630052803845494,2.0092012368333676,1.8005357860721733,1.63257348245219,1.4904765540581817,1.3671673401542646,1.258461735149489,1.1615850829228276,1.0745594256107074,0.9959025903361702,0.9244626381124802,0.8593190591560566,0.7997200578173109,0.7450407726326219,0.6947543345603268,0.648411161738072,0.6056237402542457,0.5660551762327706,0.5294104117131585,0.4954293667083257,0.4638815029488146,0.43456145623154574,0.4072854849390836,0.3818885510529313,0.3582218977772829,0.33615102161589006,0.3155539611954815,0.2963198429023528,0.2783476366607675,0.2615450850155229,0.24582777627660696,0.23111833827250094,0.21734573368965623,0.20444464153336886,0.19235491199564236,0.1810210842144607,0.17039195821367528,0.16042021368311418,0.15106206945802722,0.14227697851455195,0.13402735404480692,0.1262783228463802,0.11899750278689204,0.11215480157551723,0.1057222344159286,0.09967375845787604,0.09398512224171308,0.08863372853563507,0.08359850917990136,0.07885981071546357,0.0743992897163474,0.07019981688236852,0.06624538903770344,0.06252104828886741,0.05901280768107026,0.05570758274983412,0.052593128438121,0.04965798090262471,0.046891403776473654,0.044283338510532816,0.04182435843784014,0.03950562624962725,0.03731885460322105,0.03525626960046816,0.03331057690551255,0.031474930288414284,0.02974290240665101,0.028108457643905342,0.026565926847496778,0.02510998382149564,0.023735623438793898,0.022438141250959956,0.021213114484429946,0.0200563843190418,0.01896403935745771,0.017932400195889105,0.016958005017121334,0.016037596134736626,0.015168107418457448,0.014346652539498125,0.013570513978576277,0.012837132742425147,0.012144098741929225,0.011489141784360064,0.010870123138193475,0.01028502763307876,0.009731956257243803,0.009209119219990885,0.00871482944741011,0.008247496483955941,0.007805620771759006,0.00738778828325687,0.006992665484833343,0.0066189946090392075,0.00626558921599723,0.005931330025161616,0.0056151609999967045,0.005316085670091247,0.005033163674851729,0.0047655075149294355,0.002256139749435008
1.1630052803845814,2.0250429370866305,1.8250813491148123,1.6632458785204276,1.5256851284681596,1.4057897967468471,1.299654024836855,1.2046879891557167,1.1190454133750192,1.041342518534714,0.9705034397631618,0.9056679987502267,0.846133186745736,0.7913141983027766,0.7407174511578297,0.6939212937699034,0.6505618316613534,0.610322271378247,0.5729247480992796,0.5381239484151157,0.5057020575124128,0.4754647013897879,0.44723764867728416,0.4208641008222143,0.3962024440126276,0.37312436765941664,0.3515132770788584,0.3312629445840649,0.3122763555679792,0.29446471531062257,0.27774658933021773,0.26204715549253554,0.2472975502068183,0.23343429435722224,0.22039878717398645,0.20813685829160375,0.19659836992680424,0.18573686237069553,0.17550923711084948,0.16587547279087556,0.1567983698996784,0.1482433207111566,0.14017810147921123,0.13257268433510477,0.12539906664291411,0.11863111589147315,0.1122444284598077,0.10621620077651613,0.10052511159655272,0.09515121426815236,0.0900758379927115,0.08528149721069092,0.08075180832302029,0.0764714130607852,0.07242590789606797,0.06860177893580062,0.06498634181128282,0.061567686124467516,0.05833462405084754,0.05527664275283942,0.05238386027335499,0.04964698462258279,0.04705727580116616,0.04460651051685051,0.042286949381644845,0.040091306391412104,0.03801272051553165,0.036044729227712916,0.03418124383131887,0.032416526447762564,0.03074516853991832,0.029162070858390902,0.02766242470714756,0.026241694431248186,0.024895601042496968,0.023620106898367542,0.0224114013606239,0.021265887368015886,0.020180168856512068,0.019151038970221735,0.01817546900922225,0.017250598062998584,0.01637372328619793,0.01554229077109617,0.014753886977729566,0.014006230686899854,0.013297165439676474,0.012624652433117505,0.011986763841592283,0.011381676538240487,0.010807666189189885,0.010263101697353845,0.009746439974816693,0.009256221021901758,0.008791063294531592,0.008349659341689299,0.007930771696105591,0.007533229003521156,0.007155922374830624,0.00679780194775271,0.003228936823069538
1.1630052803846038,2.0362761834931216,1.8425760383306502,1.6851996422842226,1.5509823048095575,1.4336400063398624,1.32946010389936,1.2359811884947756,1.1514485413509634,1.0745468789201935,1.0042533813852832,0.9397500250095264,0.880367972727384,0.8255505547562665,0.7748276444542989,0.7277973414901764,0.6841125195607297,0.6434707162329796,0.6056063819363744,0.5702848336769503,0.537297466059883,0.5064579066519604,0.47759889201129146,0.45056970173896577,0.42523403031067164,0.40146820631982694,0.3791596904577196,0.35820579928865603,0.3385126136396864,0.31999403910211055,0.30257099287857303,0.2861706963333342,0.27072605649845255,0.25617512294671974,0.2424606088633069,0.22952946708411312,0.2173325134731324,0.2058240911973968,0.194961770526508,0.18470607963085403,0.1750202624940721,0.16587006065534138,0.15722351595238807,0.149050791858993,0.14132401129576147,0.13401710910229392,0.12710569760522006,0.12056694388445631,0.11437945753569705,0.10852318786689524,0.10297932958842063,0.09773023618251006,0.09275934020496104,0.08805107987246481,0.08359083136567282,0.07936484632051564,0.07536019404972615,0.0715647080815097,0.06796693663761194,0.06455609672688327,0.06132203154125958,0.0582551708843205,0.055346494391769405,0.05258749731362855,0.04997015865806908,0.047486911509576166,0.04513061536029402,0.042894530293729985,0.040772292882741173,0.03875789367874425,0.03684565617016917,0.03503021710455183,0.03330650807653321,0.031669738289340194,0.03011537841101042,0.0286391454442187,0.027236988540146896,0.025905075694944737,0.024639781264788215,0.023437674245935756,0.022295507268696838,0.02121020625616472,0.020178860707243024,0.019198714559770368,0.01826715759662833,0.01738171736217259,0.01654005155361404,0.01573994085875357,0.014979282210443725,0.014256082433896837,0.01356845226004217,0.01291460068278946,0.0122928296403499,0.011701528999133886,0.011139171822719408,0.010604309908267084,0.010095569574004272,0.009611647683899096,0.009151307893986547,0.008713377107456607,0.004148371063610824
1.1630052803846291,2.0491786152210136,1.862762635788208,1.7106266746564835,1.5803815335609543,1.4661099051390423,1.3643168509733274,1.2726857126571784,1.1895650344030682,1.1137168543385843,1.0441783089301357,0.9801790983084595,0.9210891469857809,0.8663837722202331,0.8156195823228064,0.7684172542941492,0.7244488901070067,0.6834285179213528,0.6451048126719925,0.6092554199146059,0.5756824617779379,0.5442089304902299,0.5146757590097891,0.486939415756933,0.4608699103680619,0.4363491254934523,0.4132694100887842,0.39153238444583316,0.3710479182824906,0.35173325135930783,0.3335122324341676,0.3163146571874732,0.30007568939968293,0.28473535264003164,0.270238081996371,0.2565323271924338,0.24357019995316062,0.23130715958026424,0.21970173171008642,0.20871525602358026,0.19831165927092845,0.18845725054223772,0.17912053613869353,0.17027205180070154,0.16188421030742,0.15393116275722926,0.14638867207173448,0.1392339974158995,0.13244578841495475,0.12600398817778685,0.11988974424933477,0.11408532673615017,0.10857405290591703,0.1033402176594264,0.09836902934672441,0.09364655043373381,0.08915964259403499,0.08489591584155103,0.08084368135127265,0.07699190766922362,0.07333018001757999,0.06984866244435993,0.0665380625954086,0.06338959889256082,0.06039496993253724,0.05754632593136465,0.054836242066086296,0.05225769356191468,0.04980403239653597,0.04746896550826319,0.0452465343928418,0.04313109599090706,0.04111730477501425,0.03920009594934688,0.0373746696898436,0.03563647634752341,0.03398120255017204,0.032404758145972046,0.030903263927943788,0.02947304008950906,0.028110595363307116,0.02681261679662689,0.02557596012650131,0.024397640711855913,0.0232748249879549,0.02220482241318286,0.021185077873929155,0.02021316452110943,0.019286777009889185,0.018403725120791886,0.017561927736056644,0.01675940715042987,0.01599428369806321,0.015264770674534684,0.014569169537665827,0.013905865370257701,0.013273322589017592,0.012670080886870497,0.01209475139330167,0.011546013040483812,0.005511304562386147
1.1630052803846476,2.05871499352996,1.8777465300169227,1.729566361542163,1.6023490749280944,1.4904437336855498,1.390513386047481,1.3003464537967362,1.2183664777298042,1.1433916917523232,1.0745028520548565,1.010964425558748,0.9521746206077669,0.8976321396258455,0.8469131790710229,0.79965499840796,0.7555438605519552,0.7143059744460695,0.6757005558596841,0.639514418075503,0.6055576903447442,0.5736603829330361,0.5436695978440886,0.515447239194296,0.4888681153377958,0.463818351657476,0.44019405244975984,0.41790016444788086,0.39684950510663625,0.3769619265344484,0.35816359201984155,0.34038634670174817,0.3235671674045798,0.30764767950584243,0.29257373086693267,0.2782950145878206,0.2647647337963403,0.2519393027228353,0.23977807927902559,0.22824312512261985,0.21729898974630193,0.20691251567680527,0.19705266226927598,0.1876903459698421,0.1787982951572262,0.17035091795952623,0.16232418166612003,0.1546955024913317,0.14744364462952225,0.1405486276626013,0.13399164148717738,0.12775496804751624,0.1218219092089626,0.11617672020253943,0.1108045481423995,0.1056913751463324,0.10082396565752469,0.09618981760394044,0.09177711706018515,0.08757469613128946,0.0835719937777318,0.0797590193449897,0.07612631858876459,0.07266494198973451,0.06936641518305316,0.06622271133604613,0.06322622533542217,0.060369749638477264,0.05764645166714486,0.05504985263885832,0.05257380772383421,0.050212487436409416,0.04796036017424708,0.04581217582252886,0.04376295035579805,0.0418079513629974,0.03994268443438612,0.03816288035779127,0.03646448306507576,0.03484363828212452,0.03329668283690126,0.03182013458079005,0.030410682889041068,0.02906517969881968,0.027780631051914816,0.02655418911430318,0.025383144639129926,0.02426491984833831,0.023197061705401933,0.02217723555903104,0.021203219132168903,0.020272896836521892,0.01938425439556199,0.018535373755362617,0.0177244282679175,0.016949678130668933,0.016209466067033145,0.015502213236041685,0.014826415355859436,0.014180639029474959,0.006781759131454493
1.1630052803846678,2.0693570729137516,1.8945317709640457,1.7508497816044233,1.6271049604118055,1.5179390323844133,1.4201883994705555,1.3317568112313305,1.2511501485365144,1.177248376202069,1.1091802044804187,1.0462483622006138,0.9878822257220018,0.9336063072607013,0.8830184609226297,0.8357743174301245,0.7915758632188392,0.7501628652161029,0.7113063030842598,0.6748032510657612,0.640472828175258,0.6081529501959849,0.5776976930354634,0.5489751290505995,0.5218655341083758,0.4962598885554064,0.4720586137786469,0.4491704994129737,0.4275117862866118,0.4070053775372107,0.3875801560832805,0.36917039099951243,0.35171521862102145,0.3351581869066915,0.31944685363644265,0.30453243065303215,0.2903694677393808,0.27691557069480444,0.2641311490965282,0.2519791899576252,0.2404250540103276,0.22943629186749964,0.21898247768876772,0.20903505835035444,0.199567216333301,0.19055374481973314,0.18197093370094825,0.17379646532278273,0.16600931897174762,0.15858968321827663,0.15151887533241068,0.1447792671037151,0.13835421643632642,0.1322280041846464,0.1263857757639713,0.12081348709180285,0.11549785448356333,0.11042630816138403,0.10558694905989098,0.10096850866843142,0.09656031164331426,0.09235224096842778,0.08833470547016323,0.08449860949111182,0.08083532455945827,0.07733666289685151,0.07399485263670323,0.07080251461407647,0.06775264061385167,0.06483857297928632,0.0620539854756615,0.05939286532291557,0.05684949631647658,0.05441844295776297,0.05209453553263184,0.04987285606620801,0.047748725096706086,0.04571768922015967,0.04377550934903596,0.041918149641448826,0.04014176705824313,0.03844270150518506,0.0368174665293412,0.035262740529266,0.0337753584481228,0.032352303924504146,0.03099070186830466,0.029687811438886942,0.02844101939896314,0.027247833826113205,0.02610587815668221,0.02501288554354556,0.02396669351223747,0.02296523889512985,0.022006553029501764,0.021088757203935875,0.020210058338422425,0.01936874488745832,0.01856318295097886,0.01779181258208016,0.008526572141428877
