x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843884,1.9346156772990954,1.6869199866299551,1.4925827263347382,1.3318345829019518,1.1952400388559805,1.0772159547044813,0.9740606709579614,0.8831385201069596,0.802478777489173,0.7305546234603832,0.6661509455378947,0.6082802346088221,0.5561264198741497,0.5090058648410928,0.4663393932911911,0.4276316765323736,0.3924556920759925,0.36044077262058133,0.3312632574018469,0.304639069090666,0.2803177416313973,0.2580775591155338,0.2377215578124497,0.21907420754535356,0.20197863397333884,0.18629427617554717,0.17189489791731372,0.15866688884140337,0.14650780519307405,0.13532510993888996,0.12503507999250196,0.11556185433881476,0.10683660166384788,0.09879678987486297,0.09138554291644214,0.08455107273728854,0.07824617619888254,0.07242778834252767,0.06705658474785771,0.06209662678470869,0.05751504447099574,0.05328175239492523,0.049369194797751266,0.045752116426236306,0.04240735622354749,0.0393136613095825,0.03645151901546019,0.03380300502207703,0.031351645888641644,0.029082294461372737,0.02698101683452661,0.02503498968227424,0.02323240691966407,0.021562394768291544,0.020014934399524783,0.018580791421388663,0.01725145155336837,0.016019061900495072,0.014876377303779638,0.013816711292255198,0.012833891213720562,0.011922217164014995,0.011076424369931382,0.010291648716487339,0.00956339513827297,0.008887508623445058,0.008260147599817922,0.007677759496282932,0.0071370582924722495,0.006635003885186593,0.006168783116907822,0.005735792325754476,0.005333621288359916,0.004960038439769109,0.004612977263226839,0.004290523753151375,0.003990904863422789,0.0037124778595707497,0.003453720501415883,0.0032132219887784867,0.0029896746082928977,0.0027818660254459895,0.0025886721696131753,0.00240905066489781,0.0022420347637079397,0.0020867277428858392,0.0019422977261542135,0.0018079728991668425,0.0016830370867260004,0.0015668256635989095,0.0014587217730850758,0.0013581528296094045,0.001264587283207153,0.001177531625839918,0.001096527620907017,0.0010211497388480013,0.0009510027832060082,0.0008857196924975256,0.0008249595045711012,0.00038420273561953056
1.1630052803844344,1.9552004631318518,1.7179595733670456,1.5305013272166306,1.3744661177486905,1.2410943466342443,1.1252034904216277,1.0233568390680612,0.9331061346603081,0.8526192811012834,0.7804752763178352,0.7155416455127079,0.6568965189293231,0.6037766324606921,0.5555412427088873,0.5116462648460461,0.4716252287636881,0.4350749293953817,0.4016443979377904,0.3710262784203193,0.3429499827373005,0.3171761848173967,0.2934923394752068,0.2717089967852424,0.25165674216858663,0.2331836343765952,0.21615304395117915,0.20044181691618917,0.18593870497258222,0.17254301580424714,0.16016344657271994,0.14871707092476502,0.13812845543193064,0.1283288858244103,0.11925568685570473,0.11085162241255984,0.10306436474123762,0.09584602343134348,0.08915272629598019,0.08294424549590207,0.07718366322982706,0.07183707215107309,0.06687330635149033,0.06226369934058828,0.057981865911472315,0.05400350520890188,0.05030622266511085,0.04686936875182136,0.04367389276002199,0.040702210033704694,0.03793808126973073,0.03536650266391853,0.03297360581401691,0.03074656641986677,0.028673520928692218,0.0267434903601217,0.024946310632297734,0.023272568781566957,0.021713544528796053,0.02026115670727303,0.018907914108879736,0.017646870354244403,0.016471582432016848,0.01537607258354243,0.014354793242853393,0.013402594768027676,0.012514695727472483,0.01168665552249812,0.01091434915047037,0.010193943931272374,0.009521878033358836,0.008894840651868113,0.008309753704235921,0.007763754919774985,0.007254182212029054,0.006778559230105075,0.006334581995454639,0.0059201065390751175,0.005533137459522741,0.005171817330146217,0.004834416889531827,0.004519325954121816,0.004225044998175698,0.003950177349144468,0.0036934219516787537,0.0034535666575612614,0.003229482001213362,0.003020115424577274,0.0028244859173578696,0.0026416790420652277,0.0024708423147584593,0.0023111809152659662,0.0021619537027652413,0.0020224695139566765,0.001892083723285492,0.0017701950459688663,0.0016562425661161419,0.0015497029737756385,0.0014500879955435292,0.0013569420048189316,0.000634919899466477
1.1630052803844813,1.9768226768353652,1.7508223512408996,1.5709158014405589,1.4201836718371337,1.290555695956619,1.1772583171879434,1.0771257551175175,0.9879019063323694,0.9078973270477306,0.8358003926673677,0.7705645008368897,0.7113364093006059,0.6574084484601495,0.6081853838381377,0.5631606839187359,0.5218990573346275,0.484023303504645,0.44920421274353567,0.41715267354654156,0.38761341060652676,0.3603599498228958,0.3351905214694553,0.3119246911742629,0.29040056295121647,0.2704724371078626,0.2520088337932776,0.2348908133056717,0.2190105394487781,0.20427004352542213,0.19058015524898503,0.1778595734932744,0.16603405491353496,0.15503570254478474,0.14480233965632297,0.13527695667772904,0.12640722107849495,0.11814504168767659,0.11044618031191412,0.10326990461321657,0.09657867708806869,0.0903378757565128,0.08451554278611965,0.07908215781322803,0.07401043313777451,0.06927512835700897,0.06485288232251918,0.06072206055622329,0.0568626165029772,0.05325596519064489,0.04988486803611273,0.04673332769018452,0.04378649192828213,0.041030565713932064,0.03845273066008978,0.0360410711887193,0.03378450676969754,0.03167272968399708,0.02969614780979814,0.027845831988681725,0.02611346756348232,0.02449130972587491,0.022972142347905233,0.021549239998053978,0.020216332874294703,0.0189675744095096,0.017797511330990806,0.016701055969839614,0.015673460638315213,0.014710293910379228,0.013807418651679535,0.012960971660904562,0.012167344796186266,0.01142316746993371,0.010725290407679128,0.010070770572076088,0.009456857163405259,0.008880978616113882,0.008340730514911427,0.007833864362140817,0.00735827713309716,0.006912001560328113,0.006493197094409085,0.006100141490484196,0.005731222975223402,0.00538493295286557,0.005059859210579073,0.0047546795878473744,0.004468156076246333,0.004199129319721498,0.003946513486279046,0.003709291485108794,0.0034865105052418405,0.0032772778527858865,0.0030807570662205568,0.002896164290324818,0.002722764890808082,0.002559870293365477,0.002406835031363653,0.002263053987970194,0.0010639799098666213
1.1630052803845177,1.993893268019156,1.7769565626780648,1.6032512825011886,1.456966579077806,1.3305614326318744,1.2195765097649194,1.121054449565166,1.0328872689675745,0.9534957979445496,0.8816532658379951,0.8163799747753251,0.7568764170243427,0.7024786985703041,0.6526276454710744,0.6068466913153702,0.564725615427368,0.5259083046465802,0.49008335824123583,0.4569767495734861,0.4263460065261896,0.3979755340373175,0.37167280938225306,0.34726525413343295,0.32459763768273525,0.3035299031998184,0.28393533297263956,0.2656989890503766,0.24871637925672785,0.23289230915628895,0.2181398886608646,0.20437966814562242,0.19153888369216576,0.17955079487173192,0.1683541014276169,0.15789242757100644,0.14811386452989025,0.13897056346967215,0.13041837218288982,0.12241650996992164,0.11492727594138157,0.10791578668791245,0.10134973983083473,0.09519920046847567,0.08943640790890735,0.08403560044356041,0.07897285621244352,0.0742259484386143,0.06977421353640013,0.06559843077492629,0.06168071233232892,0.05800440272093514,0.05455398666453483,0.0513150046222092,0.04827397524430612,0.04541832411242036,0.042736318191733534,0.04021700548236859,0.037850159404754134,0.03562622751035129,0.0335362841373479,0.03157198667585044,0.02972553514085548,0.02798963477358454,0.02635746142257021,0.02482262947608616,0.02337916214328336,0.02202146389212795,0.02074429487418934,0.01954274718264938,0.01841222279855012,0.017348413095796326,0.016347279786135073,0.015405037193892844,0.014518135762521648,0.01368324669877887,0.012897247670688346,0.012157209483409906,0.011460383659718056,0.0108041908602959,0.010186210083413945,0.009604168587347767,0.00905593248569427,0.008539497966393658,0.008052983090898368,0.00759462013395318,0.007162748425153236,0.006755807658314765,0.0063723316357955076,0.0060109424189840254,0.00567034485625672,0.005349321463074149,0.005046727630967834,0.004761487142631784,0.004492587973031133,0.004239078357288835,0.00400006310756438,0.003774700162915045,0.0035621973562341334,0.0033618093841463817,0.0015864174834963694
1.163005280384551,2.009854019897352,1.8015443192315876,1.6338307756262829,1.4919166759908058,1.3687438828212701,1.2601398886931765,1.1633377394796742,1.0763649618374906,0.9977434779146387,0.9263245116552757,0.8611900585668271,0.8015903459264471,0.746902170373877,0.6966000381399136,0.6502355188868103,0.6074220702277605,0.5678236229597278,0.5311458225603488,0.4971291913826099,0.46554370846433835,0.4361844548611877,0.4088680727799375,0.38342985535585944,0.35972133157782366,0.3376082444959799,0.3169688452294915,0.29769244301455117,0.27967816475778046,0.2628338873652346,0.247075313691504,0.23232516872551848,0.21851249704737014,0.20557204613820848,0.19344372286744432,0.1820721126737975,0.17140605275647755,0.16139825195864096,0.15200495122147514,0.14318561944205366,0.13490268031242714,0.1271212663867662,0.11980899714753161,0.11293577831161289,0.10647361995854812,0.10039647140482647,0.09468007102458632,0.089301809421563,0.08424060457114865,0.07947678771399456,0.07499199892401508,0.0707690914105771,0.06679204370308886,0.0630458789740219,0.05951659084158779,0.056191075050842226,0.053057066505233834,0.05010308117381451,0.047318362442719385,0.04469283153441748,0.04221704164032055,0.03988213545621867,0.037679805841781655,0.035602259343535864,0.03364218235089565,0.031792709672374846,0.03004739534465604,0.028400185494404855,0.02684539309467752,0.025377674473426114,0.023992007437732374,0.022683670892961916,0.021448225845712814,0.020281497686837773,0.019179559663374954,0.018138717450002822,0.01715549474123224,0.016226619793450327,0.015349012846880738,0.014519774366515739,0.013736174044811577,0.012995640512101257,0.012295751707984779,0.011634225866249695,0.011008913071898467,0.01041778735295287,0.009858939269371569,0.00933056896681334,0.008830979663420344,0.008358571542336705,0.007911836021862798,0.007489350378874273,0.007089772703242848,0.006711837160850622,0.006354349545836484,0.006016183103266996,0.005696274604815845,0.0053936206619967335,0.005107274261097906,0.004836341505989151,0.0022899892781552862
1.1630052803845814,2.0250883397592014,1.8251519093200135,1.6633342691915591,1.5257868194043385,1.4059015838381284,1.2997734917639343,1.2048132430723129,1.119174934553964,1.0414750662548968,0.9706379892363437,0.9058036966503216,0.8462693186047371,0.7914501638555245,0.7408527452253063,0.694055491129107,0.6506945748639655,0.6104532608015141,0.57305373372056,0.538250722940483,0.5058264505850222,0.47558657467068216,0.4473568916393365,0.42098062713300244,0.3963161884081398,0.37323528323015875,0.35162133290499853,0.3313681236679119,0.31237865302125006,0.2945641367611784,0.27784314951874345,0.26214087703432287,0.24738846249760363,0.23352243260515526,0.22048419154238094,0.20821957313926112,0.1966784431345036,0.18581434474394062,0.1755841818502419,0.16594793502257868,0.15686840625935464,0.14831098897556091,0.14024346024030868,0.13263579271217982,0.1254599840286478,0.11868990172841537,0.11230114204407067,0.10627090108585382,0.10057785714029653,0.0952020629567403,0.09012484702478249,0.08532872297593083,0.08079730631912517,0.07651523782307407,0.07246811293842934,0.0686424167017835,0.06502546363426234,0.06160534219592115,0.05837086339586988,0.055311513212113805,0.05241740849087088,0.04967925603845767,0.04708831464899626,0.04463635982506698,0.042315650978403785,0.0401189009125911,0.038039247415450485,0.03607022679222925,0.034205749192984344,0.03244007560275818,0.030767796366513035,0.02918381113669323,0.027683310139943594,0.026261756665738472,0.024914870692766714,0.023638613568438414,0.022429173667952027,0.021282952967316908,0.0201965544638044,0.01916677038699197,0.01819057114662742,0.01726509496602829,0.016387638157730554,0.015555645995788871,0.014766704145689376,0.014018530617091386,0.013308968203025724,0.012635977375277687,0.011997629605341547,0.011392101085487334,0.01081766682256435,0.010272695081366568,0.009755642156572196,0.009265047451353845,0.008799528844272264,0.00835777832626448,0.007938557890852987,0.007540695662928259,0.007163082250411572,0.006804667305444289,0.0032322281416092102
1.1630052803846056,2.0371894069088907,1.8440015778303314,1.6869919034236636,1.5530510516893792,1.435921200276391,1.3319052639788165,1.2385521760252685,1.1541145936931347,1.0772827541974543,1.0070381160379,0.9425660583092333,0.8832005051788114,0.8283870630369758,0.7776575053351699,0.7306115341333733,0.6869033857451871,0.6462317643975355,0.6083321250349902,0.5729706535800837,0.5399394991144026,0.5090529463310508,0.4801443055307036,0.45306335820632837,0.42767423848756103,0.40385366046249754,0.38148942299802485,0.36047913934525483,0.3407291505290069,0.32215359015993744,0.3046735750164133,0.28821650084527023,0.27271542670816074,0.258108534345293,0.24433865143871786,0.23135282958477424,0.2191019693831421,0.20754048623014032,0.1966260114681333,0.18631912438643847,0.17658311120710765,0.16738374778671983,0.1586891032183073,0.15046936193892566,0.14269666223142624,0.1353449493173261,0.1283898414830242,0.12180850784824684,0.11557955658068679,0.10968293249978102,0.10409982313385088,0.0988125724204279,0.09380460130617632,0.08906033460305796,0.08456513353381843,0.08030523344175812,0.07626768620908896,0.07244030697289164,0.06881162476271603,0.06537083673771622,0.06210776571161368,0.05901282069702864,0.056076960229832995,0.05329165824433436,0.05064887230025391,0.04814101397506564,0.04576092126145533,0.04350183280972648,0.04135736387777243,0.03932148386624155,0.03738849531740502,0.035553014272658334,0.03380995189139459,0.03215449723921848,0.030582101167214097,0.029088461201406613,0.02766950737319072,0.026321388929621794,0.025040461859781735,0.0238232771838909,0.022666569954304848,0.021567248919424336,0.020522386810288097,0.01952921120576667,0.018585095939405154,0.01768755301543709,0.016834224998678027,0.016022877849846708,0.015251394176769958,0.014517766877728343,0.013820093150193002,0.013156568842900245,0.012525483131515447,0.011925213496440944,0.01135422098533962,0.010811045742799936,0.010294302790808436,0.009802678046219808,0.00933492455970002,0.008889858963294296,0.004233179057696217
1.163005280384629,2.0490947711815983,1.862631137386612,1.7104607091773067,1.580189295534428,1.4658972296711008,1.364088173104236,1.2724445363404995,1.189314199189981,1.1134587020757005,1.0439147953007644,0.9799118713748955,0.9208196047185032,0.8661131059754428,0.8153488105458442,0.7681472491996247,0.7241803991726296,0.6831621814619872,0.6448411783913366,0.6089949550856218,0.5754255635344186,0.5439559345934574,0.5144269473694579,0.48669502292362254,0.4606301291685739,0.43611411194576116,0.41303928770690707,0.3913072480244961,0.3708278372354519,0.351518272672585,0.333302383285321,0.31610994727393943,0.29987611301257533,0.28454089051440573,0.27004870296449257,0.2563479896628968,0.243390853235584,0.2311327450727217,0.21953218396422594,0.20855050370049988,0.19815162599930528,0.18830185568882937,0.17896969550016434,0.17012567822468713,0.16174221424988253,0.15379345278238174,0.1462551553001239,0.1391045799256643,0.13232037560074622,0.12588248507138658,0.11977205580559862,0.11397135808753787,0.10846370958856087,0.10323340581340598,0.09826565589294783,0.09354652322961138,0.08906287056992178,0.08480230911975181,0.08075315134924262,0.07690436718843854,0.07324554331942768,0.06976684531428201,0.06645898239640334,0.0633131746090675,0.0603211222056288,0.05747497708609763,0.05476731613177357,0.05219111628602898,0.049739731252889656,0.047406869700045304,0.045186574851050924,0.04307320536866853,0.04106141743822742,0.03914614796407211,0.037322598806796246,0.03558622198401702,0.033932705769821866,0.03235796163643688,0.030858111976965613,0.02942947855948425,0.02806857166460167,0.026772079859831887,0.025536860373800953,0.024359930027670562,0.02323845668900576,0.02216975121810654,0.021151259872563277,0.02018055714355576,0.019255338995453123,0.018373416486882746,0.01753270974712918,0.016731242287038314,0.015967135626088542,0.01523860421464268,0.014543950635045265,0.013881561064682958,0.01324990098527539,0.01264751112558298,0.012073003622176897,0.011525058386020094,0.005501209832218361
1.16300528038465,2.0600139127279196,1.8797916334174862,1.7321557406926058,1.6053569753522297,1.4937803793928162,1.394110326797048,1.3041494255270514,1.2223313431922667,1.1474819041000857,1.0786877588104578,1.015218075087037,0.9564748883354038,0.901960067925253,0.8512524656620085,0.8039915914027357,0.7598656321943627,0.7186024542860359,0.6799627097253548,0.6437344629544586,0.6097289378534437,0.5777771058549284,0.5477269155055822,0.5194410183881902,0.49279488420172973,0.46767522443953397,0.4439786634944425,0.42161061004518896,0.4004842920896736,0.3805199267017789,0.36164400161154325,0.3437886502814017,0.3268911055987311,0.31089322013427917,0.29574104306435023,0.2813844455730625,0.2677767879923939,0.2548746229694422,0.24263742991286225,0.23102737672839604,0.22000910540570184,0.2095495385628725,0.19961770445135102,0.19018457830976576,0.18122293819040727,0.17270723366606267,0.16461346604753133,0.1569190788770116,0.14960285764492276,0.14264483779802326,0.13602622021201308,0.12972929342042883,0.12373736193899973,0.11803468012049002,0.11260639104573107,0.10743846998422744,0.10251767202569145,0.09783148352163626,0.09336807700425837,0.08911626930450792,0.08506548259044654,0.08120570809104606,0.07752747229838886,0.0740218054434497,0.07068021207211762,0.0674946435560679,0.0644574724011006,0.06156146820826291,0.05879977516757246,0.05616589097930099,0.05365364709306452,0.05125719017311933,0.04897096470434209,0.046789696656550514,0.04470837814050816,0.04272225298152162,0.04082680314979513,0.039017735995534035,0.0372909722299452,0.03564263460584822,0.03406903725278146,0.03256667562206716,0.03113221700804364,0.029762491604107932,0.02845448406087538,0.027205325518957043,0.026012286083018445,0.024872767712591146,0.023784297502210786,0.02274452133099381,0.021751197856026236,0.020802192829956566,0.019895473725913597,0.019029104649153545,0.018201241520226202,0.017410127513471093,0.0166540887357033,0.01593153013334254,0.01524093161275909,0.014580844362209792,0.006974943682911212
1.1630052803846669,2.0692164768407384,1.8943095752399135,1.7505675792392679,1.6267762335621723,1.5175734278930588,1.4197932942948739,1.331338072105458,1.2507125637551437,1.1767959253475933,1.1087162386738998,1.0457757308675875,0.9874033693487804,0.9331233274403771,0.8825331746257994,0.8352882999557376,0.7910904827975518,0.7496793113132932,0.7108256098515262,0.6743263169908076,0.6400004327069604,0.6076857679299076,0.5772363059081425,0.5485200368910128,0.5214171638209248,0.4958186021530688,0.4716247154424301,0.44874424172099586,0.42709337573042916,0.40659497942281864,0.38717789889806087,0.36877637031336724,0.3513295005794412,0.334780811364878,0.31907783697650793,0.3041717683204404,0.29001713652984035,0.27657153081875585,0.263795346044888,0.251651556189458,0.24010551048064677,0.22912474941122316,0.2186788382750202,0.208739216219666,0.19927905902890689,0.19027315412296275,0.1816977864796023,0.1735306343005064,0.16575067342557628,0.15833808961081527,0.15127419788448224,0.14454136831271974,0.1381229575450858,0.1320032456050549,0.1261673774593506,0.12060130892152758,0.1152917565131924,0.11022615094124312,0.10539259387480485,0.10077981776104272,0.0963771484132427,0.09217447014932646,0.08816219328653631,0.08433122379661986,0.08067293495828569,0.07717914084958885,0.07384207155205745,0.07065434992763646,0.06760896985503417,0.06469927582747946,0.06191894380651792,0.05926196324566502,0.05672262020305665,0.0542954814645107,0.05197537961520349,0.049757398988358084,0.04763686243350471,0.04560931885616783,0.04367053147193135,0.04181646673155,0.04004328387434328,0.03834732506708085,0.0367251060973976,0.03517330758134435,0.033688766654171795,0.0322684691190783,0.03090954202126529,0.029609246624513308,0.028364971763688976,0.027174227555075568,0.026034639439264713,0.02494394253808115,0.023899976310014462,0.022900679483841047,0.021944085256260133,0.021028316737970777,0.02015158263356232,0.019312173144489735,0.01850845607997061,0.01773887316475289,0.008500968267532452
