x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384388,1.9345555535939354,1.6868296765429054,1.4924727633814094,1.3317113270813943,1.19510784791057,1.0770780002841145,0.9739193410370328,0.8829956491509647,0.8023357913246859,0.7304126367388397,0.6660108305859888,0.6081426718989338,0.5559919360995907,0.5088748623000791,0.46621217297986633,0.4275084565630055,0.39233662254410795,0.36032594772421916,0.33115272540072604,0.30453284054439234,0.28021579625068094,0.257979851484476,0.23762802218408088,0.21898476187076638,0.20189318329299416,0.18621271547684443,0.17181711454342757,0.15859276452132207,0.14643721775078986,0.13525793473004125,0.12497119110893869,0.11550112561517532,0.1067789075149726,0.09874200598851542,0.09133354682218557,0.08450174426932061,0.07819939786808577,0.07238344563083239,0.06701456633617786,0.062056824724157786,0.05747735430575623,0.05324607324400539,0.049335429401878725,0.04572017116529933,0.042377141109265,0.03928508995745101,0.03642450859948369,0.033777476215311616,0.03132752279217525,0.02905950452400456,0.026959490765096152,0.025014661356323034,0.023213213281875464,0.021544275731946345,0.019997832744033127,0.01856465268880088,0.01723622394463084,0.016004696172098997,0.014862826665344529,0.013803931305500861,0.012821839693201938,0.011910854079924638,0.011065711753216226,0.010281550566474396,0.009553877332954574,0.008878538832534436,0.008251695200654283,0.007669795492636575,0.007129555236274756,0.006627935801191668,0.006162125430270314,0.005729521792500304,0.005327715928707619,0.0049544774742527175,0.004607741051562229,0.004285593735781304,0.00398626350566981,0.0037081085983237364,0.003449607694272479,0.0032093508655635507,0.002986031224871893,0.002778437219750912,0.0025854455197990606,0.0024060144495480426,0.0022391779240068894,0.00208403984667894,0.0019397689338166288,0.0018055939312037288,0.0016807991930287774,0.0015647205942842873,0.0014567417508455274,0.001356290523505731,0.0012628357838362734,0.0011758844218130995,0.0010949785765761455,0.001019693073219778,0.0009496330499860974,0.0008844317612091583,0.0008237485426948193,0.0003836334636611762
1.1630052803844417,1.958512987820777,1.7229768833846517,1.536653774646864,1.3814073651575363,1.2485850360643083,1.1330677077511824,1.0314606721980297,0.9413454290586588,0.8609119414056805,0.7887560899139787,0.7237586255777454,0.6650082217861157,0.6117501309247768,0.5633505587661013,0.5192711344455175,0.4790501132321834,0.4422882141341239,0.40863773606661774,0.3777940484376248,0.3494888371223925,0.3234846720492038,0.29957058593851105,0.2775584379727228,0.2572798947819424,0.23858390259366713,0.2213345544064844,0.20540927793886585,0.1906972864115589,0.17709824639460714,0.164521126299454,0.15288319624742008,0.14210915556542575,0.1321303685450009,0.12288419252751423,0.11431338511863852,0.10636557956177235,0.0989928190443305,0.09215114218855434,0.08580021317070882,0.0799029908722593,0.07442543229340406,0.06933622613001988,0.06460655299415738,0.06020986921418794,0.056121711568882786,0.052319520655094716,0.04878248086660769,0.045491375221481674,0.04242845348649152,0.03957731223036279,0.03692278560327634,0.03445084576814351,0.03214851203725454,0.03000376787402477,0.02800548500450679,0.0261433539691055,0.024407820514945167,0.022790027288837403,0.02128176035214715,0.019875400079496404,0.0185638760518487,0.01734062559343063,0.016199555632379615,0.015135007598353883,0.014141725095991556,0.013214824120415818,0.01234976559825522,0.011542330060448514,0.010788594271348297,0.010084909651826261,0.009427882350176183,0.008814354827407549,0.008241388834351653,0.007706249670311968,0.00720639162013145,0.006739444476799555,0.006303201065167098,0.005895605687564798,0.005514743420154272,0.005158830194334496,0.004826203602413158,0.004515314372988794,0.004224718464243317,0.00395306972852041,0.003699113105624898,0.0034616783045337634,0.0032396739374014674,0.0030320820718563895,0.002837953171078208,0.0026564013925215006,0.002486600219055113,0.0023277783983910124,0.0021792161679765904,0.0020402417447720088,0.0019102280606105812,0.0017885897253681953,0.001674780201726568,0.0015682891760786606,0.0014686401115940018,0.0006876939853060369
1.1630052803844835,1.9778625116478736,1.752409489103762,1.5728746104985118,1.4224067573234496,1.2929682796868889,1.179804980684526,1.0797639150223666,0.9905980939693034,0.9106248520963041,0.8385377733965605,0.7732943554407545,0.7140446424254218,0.6600836361714658,0.6108182973396753,0.5657439134729512,0.524426710519868,0.4864907598864665,0.45160792219457785,0.4194899889028725,0.38988244772456443,0.3625594697758326,0.33731983082691286,0.3139835571927242,0.2923891411622285,0.2723912092899295,0.253858554696815,0.2366724647983471,0.22072529098320867,0.20591921801727378,0.19216519960309766,0.1793820331366659,0.16749555179273612,0.15643791612630314,0.14614699053629196,0.1365657924627814,0.12764200424706365,0.11932753918032096,0.1115781546328393,0.10435310625381657,0.09761483810756266,0.09132870437571422,0.08546271886833387,0.07998732912195415,0.07487521227422402,0.07010109029219476,0.0656415624489745,0.06147495319321889,0.057581173796953045,0.053941596359416914,0.05053893891140163,0.04735716051838975,0.04438136539400136,0.04159771515487243,0.038993348445723566,0.03655630723819403,0.0342754691873965,0.03214048549368871,0.030141723770526995,0.028270215477621662,0.026517607512676584,0.02487611760138315,0.023338493161321857,0.021897973341566707,0.020548253971582216,0.019283455175746502,0.018098091436152642,0.01698704390023163,0.01594553475195524,0.014969103482514663,0.014053584907233949,0.013195088791147488,0.01238998095735595,0.011634865761911565,0.010926569831182615,0.0102621269631048,0.009638764103945374,0.009053888320362495,0.008505074690460109,0.007990055045749381,0.007506707500846796,0.007053046712068369,0.006627214812555341,0.006227472973301936,0.005852193544828741,0.005499852738263364,0.005169023806105807,0.004858370687451788,0.004566642084076381,0.004292665937539252,0.004035344278239744,0.003793648420468511,0.003566614479585765,0.003353339188371805,0.0031529759920480025,0.002964731402543474,0.0027878615940798357,0.002621669223801669,0.00246550046164669,0.002318742215265572,0.0010904097684988942
1.1630052803845177,1.99405096858773,1.7771987785115677,1.6035517802912573,1.457309250502017,1.3309349969879658,1.2199725533744172,1.1214664612875445,1.0333100908264305,0.9539252805125935,0.8820860368703377,0.8168132758766827,0.7573079838152957,0.7029066700583295,0.6530504938172519,0.607263166313967,0.5651346998902286,0.5263091780570356,0.49047536680296333,0.45735938128867537,0.4267188702871338,0.3983383419617954,0.3720253617999743,0.34760742676043493,0.324929370617207,0.30385119144580014,0.284246218254061,0.26599955272136083,0.24900673614828675,0.2331726022266039,0.21841028433809828,0.20464035226981303,0.19179005797705817,0.17979267381919561,0.16858690963704692,0.1581163973942071,0.14832923402877599,0.13917757463981745,0.13061726941081886,0.12260753869618499,0.11511068150497267,0.1080918133306189,0.10151862984272253,0.0953611934579857,0.08959174018297887,0.08418450448490623,0.07911556024260899,0.0743626760567358,0.06990518342473065,0.06572385646319942,0.061800802013914385,0.05811935911453413,0.054664006915839364,0.05142028024056579,0.04837469206997913,0.045514662310520836,0.042828452269314095,0.04030510432556877,0.03793438633321548,0.03570674034643895,0.03361323528797417,0.03164552322494168,0.029795798950729535,0.028056762593691463,0.02642158500422739,0.024883875691991176,0.023437653110736523,0.022077317099011937,0.020797623306867807,0.019593659455053362,0.01846082328180445,0.017394802047821605,0.016391553480733755,0.015447288048889923,0.014558452466594622,0.013721714336657037,0.012933947846449226,0.012192220441646775,0.011493780404384158,0.010836045271066434,0.010216591029436449,0.00963314203827537,0.009083561619924161,0.00856584327644901,0.008078102485911001,0.00761856903922353,0.0071855798787746625,0.006777572404863745,0.006393078217098225,0.006030717261982456,0.0056891923580022485,0.005367284072884615,0.0050638459297918425,0.004777799919666937,0.004508132299648454,0.004253889658318776,0.004014175230002361,0.003788145442108508,0.003575006679612937,0.003374012252560146,0.0015922297768606237
1.1630052803845459,2.007573073636012,1.7980214006307316,1.6294400241498328,1.4868886087717157,1.363240715155077,1.2542832602320106,1.1572223457501978,1.070066312787073,0.991322759784689,0.9198318485495639,0.8546668137292174,0.7950708097081577,0.7404148368862242,0.6901685949709289,0.6438796300423091,0.6011580059573136,0.5616647735614311,0.5251031225207955,0.4912114730312043,0.45975799939278844,0.43053622989269863,0.4033614687849602,0.3780678553905433,0.3545059234659625,0.33254055795256054,0.3120492708397127,0.29292073577442734,0.2750535344047254,0.25835507734935054,0.24274067033521612,0.22813270187391715,0.21445993331276147,0.20165687567838833,0.18966324050186867,0.17842345402935594,0.16788622603971784,0.15800416587236457,0.1487334394762434,0.1400334622555021,0.13186662324073958,0.12419803679046502,0.11699531855767373,0.11022838293076535,0.1038692595041209,0.09789192647856416,0.09227215917101102,0.08698739202033214,0.08201659269221931,0.0773401470504501,0.07293975390511527,0.06879832858637971,0.06489991448256165,0.061229601789877505,0.05777345280719972,0.05451843316798842,0.051452348475225146,0.048563785859099505,0.045842060021293714,0.043277163384777516,0.0408597199910193,0.0385809428305218,0.03643259432462779,0.034406949695322604,0.032496762989996694,0.03069523554606602,0.02899598670590859,0.027393026600313383,0.025880730840580235,0.024453816975148476,0.023107322573141117,0.02183658481274586,0.020637221462186127,0.01950511314861,0.018436386822724672,0.01742740032909074,0.0164747280025367,0.015575147219058921,0.01472562583077432,0.01392331042339987,0.01316551533856402,0.012449712406511364,0.011773521341983818,0.01113470075556674,0.010531139738746855,0.009960849985007084,0.00942195840911345,0.008912700232058307,0.008431412499669735,0.007976528007362066,0.007546569602830315,0.007140144842161284,0.0067559409769353445,0.0063927202498457545,0.006049315479351515,0.005724625914480195,0.005417613342298825,0.0051272984325002905,0.004852757303237684,0.004593118294322615,0.0021737794676135063
1.1630052803845772,2.022771311310984,1.8215525711393232,1.6588269754033815,1.5206029720148206,1.4002047924922432,1.2936870921225778,1.198433810593249,1.11257997186851,1.034727815396565,0.9637906569567224,0.8988997286012493,0.8393450667349189,0.7845361473203715,0.7339746280449951,0.6872348559478781,0.6439495458779662,0.6037990125002402,0.5665029114505047,0.5318137941954925,0.49951200105399296,0.46940155964823477,0.4413068509496148,0.41506986992138223,0.39054795282049215,0.36761187499314063,0.3461442460500458,0.32603814604502357,0.3071959587801492,0.2895283676076192,0.2729534862572202,0.2573961026686605,0.24278701796686225,0.22906246607232267,0.21616360202145662,0.20403604913688958,0.1926294968899543,0.18189734257459295,0.17179637104426143,0.16228646766441615,0.1533303603266467,0.14489338700501486,0.13694328582518153,0.12945000506309978,0.12238553080358436,0.11572373031449983,0.10944020945348472,0.10351218261072784,0.0979183538958841,0.09263880842845722,0.08765491272272449,0.08294922328946891,0.07850540265501081,0.07430814210196242,0.07034309051694315,0.06659678878078389,0.06305660920786454,0.05971069959038528,0.05654793144279508,0.0535578520957521,0.050730640305754034,0.04805706508996087,0.04552844752611809,0.04313662527203971,0.04087391958908361,0.03873310466933321,0.03670737909187332,0.03479033923757868,0.03297595451404316,0.03125854425753673,0.029632756182691313,0.028093546266446737,0.026636159961605867,0.02525611464175856,0.023949183192324447,0.022711378662354027,0.021538939902712665,0.020428318124210178,0.019376164308624568,0.018379317415135717,0.01743479332785487,0.016539774492731977,0.01569160020000058,0.014887757466274205,0.014125872476873892,0.013403702553189463,0.01271912860849876,0.01207014806164732,0.011454868177779668,0.010871499810361118,0.010318351516997878,0.009793824025682464,0.009296405030262002,0.008824664293142562,0.008377249036677041,0.007952879604941678,0.007550345378934516,0.0071685009304077695,0.0068062623986118375,0.0064626040765129456,0.0030682775972456374
1.1630052803846045,2.0368354661792316,1.8434490185369883,1.6862971372375153,1.5522490432157026,1.4350367651790485,1.3309571908336315,1.2375552467872495,1.1530807327659223,1.0762217471453865,1.0059580908824228,0.9414738246677293,0.8821018027994043,0.8272867496939692,0.7765597025089038,0.7295197423296633,0.6858205773763364,0.6451604596907442,0.6072744548439986,0.5719284119145851,0.5389141874741399,0.5080458114205219,0.4791563715643871,0.4520954547469059,0.4267270245609138,0.40292764554365434,0.3805849853477292,0.3595965420882888,0.33986855579592995,0.3213150715591356,0.3038571286594747,0.2874220551132429,0.2719428509176038,0.257357646449419,0.2436092248794865,0.23064459939567827,0.21841463762881974,0.20687372685768843,0.1959794746353712,0.1856924403241251,0.17597589366521793,0.1667955971088626,0.15811960908324038,0.1499181058035855,0.14216321950609423,0.13482889130016434,0.1278907370781966,0.12132592508931699,0.11511306397867793,0.10923210023327358,0.10366422409673712,0.09839178314131321,0.09339820275207693,0.08866791287878638,0.0841862804872919,0.07993954718451872,0.0759147715604143,0.07209977583507238,0.0684830964343826,0.06505393817140262,0.06180213172121445,0.05871809412027052,0.055792792050376024,0.05301770767772336,0.05038480684753729,0.047886509447562425,0.0455156617797973,0.04326551078005119,0.04112967994767348,0.039102146862816205,0.037177222169550175,0.03534952991955767,0.03361398917895784,0.03196579680608072,0.030400411321728386,0.02891353779095375,0.02750111364700159,0.026159295396172597,0.02488444613974271,0.023673123859504094,0.02252207041597943,0.021428201210269567,0.020388595469210777,0.019400487109715824,0.01846125614528359,0.017568420602128564,0.01671962890960716,0.015912652736432695,0.015145380243102989,0.014415809726744227,0.013722043631602914,0.013062282903097865,0.0124348216656447,0.011838042202793785,0.011270410222223106,0.01073047038799242,0.010216842103707833,0.009728215532759883,0.009263347840105475,0.008821059642729178,0.004200115828767417
1.1630052803846274,2.0483067541234723,1.8613954403112076,1.708901334746372,1.578383291286142,1.4638994528599236,1.3619403129325205,1.2701795249663663,1.1869587200512672,1.1110347578129554,1.0414407569204363,0.9774032170412702,0.9182894609011234,0.8635726564256063,0.8128076133342964,0.7656134876887046,0.7216610842012843,0.6806633166566733,0.6423678970440089,0.6065516347237193,0.5730159227205838,0.5415831153787629,0.5120935860264811,0.48440331100348455,0.4583818664937196,0.43391075282505515,0.4108819814108544,0.38919687436624867,0.368765037952553,0.3495034791857581,0.3313358413156081,0.31419173872276235,0.29800617544739844,0.2827190345516817,0.268274627799624,0.25462129696220265,0.24171105957592298,0.22949929309020645,0.21794445235275386,0.2070078161830723,0.19665325938030853,0.18684704708250197,0.17755764881948147,0.16875557000512664,0.16041319887442185,0.15250466716679928,0.1450057230911884,0.13789361525940072,0.13114698646301137,0.12474577629867495,0.11867113176023988,0.11290532503792541,0.10743167782219498,0.10223449150782948,0.09729898276714441,0.0926112239964202,0.08815808820805203,0.08392719798224996,0.0799068781237744,0.07608611172322735,0.0724544993275584,0.06900222096791811,0.06572000082134884,0.06259907428926403,0.05963115730628973,0.05680841770345428,0.05412344847661884,0.051569242807708124,0.049139170709793484,0.04682695718206235,0.044626661759029,0.04253265935547059,0.040539622315560596,0.03864250357893395,0.036836520890979885,0.03511714197988273,0.03348007063525224,0.0319212336315784,0.030436768435188218,0.029023011644747007,0.027676488117213884,0.026393900732445064,0.02517212075924475,0.024008178780150973,0.022899256140036385,0.021842676888371743,0.020835900180843924,0.019876513113712493,0.018962223962388666,0.018090855802271346,0.017260340485662228,0.01646871295385024,0.015714105865928085,0.014994744523324803,0.014308942073642214,0.013655094976864884,0.013031678718169529,0.012437243754449032,0.011870411679185549,0.011329871593379429,0.005407188336026416
1.1630052803846473,2.0585881498083602,1.8775468728937295,1.7293136246203153,1.6020555468117448,1.4901181856919397,1.3901625044789403,1.2999755379982996,1.2179798369913313,1.1429928933101683,1.074094886931703,1.010549825273127,0.9517555426201157,0.8972104318923191,0.8464904300744489,0.7992325767601198,0.7551229468999686,0.7138875875660325,0.6752855742710969,0.6391035981434807,0.605151681585944,0.5732597410650969,0.5432747959923747,0.5150586775777667,0.48848612968757865,0.46344322057041415,0.43982600383998516,0.41753938122918843,0.39649613021470215,0.37661606737927,0.3578253244438383,0.3400557185069027,0.32324420150228544,0.3073323767351182,0.29226607252009,0.27799496467722623,0.26447224109131895,0.25165430258197335,0.23950049529989734,0.22797287062817945,0.21703596912487674,0.2066566255906033,0.19680379274460605,0.18744838138071884,0.17856311511276945,0.17012239810443167,0.16210219440246132,0.15447991762911897,0.14723432997266664,0.14034544953626485,0.13379446521190214,0.1275636583649749,0.12163633066373149,0.11599673748387154,0.11063002638958283,0.10552218022090558,0.10065996438531404,0.096030877989612,0.09162310847677313,0.0874254894869221,0.08342746166160113,0.07961903615442915,0.07599076063912126,0.07253368760859262,0.06923934479022469,0.06609970751063148,0.06310717287111561,0.06025453558821146,0.0575349653780729,0.05494198577857568,0.05246945429868019,0.05011154380261282,0.04786272504261614,0.04571775025733257,0.04367163776842001,0.041719657500907205,0.03985731736592699,0.03808035045322957,0.036384702974332724,0.03476652290956979,0.03322214931355578,0.031748102234261145,0.030341073211474973,0.02899791631314242,0.02771563967660802,0.02649139752693182,0.025322482638828737,0.024206319217440545,0.023140456170382344,0.02212256075091146,0.021150412546529336,0.02022189779324546,0.0193350039984245,0.018487814851573026,0.01767850540770231,0.016905337526984983,0.016166655555486378,0.015460882235076552,0.0147865148272821,0.014142121439366008,0.0067631687714852775
1.1630052803846667,2.0690151975838176,1.893991497321922,1.7501636221097878,1.6263057017046225,1.5170501336636533,1.4192277995015181,1.3307387758723177,1.2500863208583548,1.176148432478949,1.1080522925723835,1.0450994098585493,0.9867181661799237,0.932432249595162,0.8818388220453799,0.8345929265497458,0.7903960460003258,0.7489875126172066,0.7101379283922348,0.673644037687972,0.6393246700728971,0.607017486384341,0.5765763372411089,0.5478690953729113,0.5207758593525884,0.49518745176902385,0.4710041534195947,0.44813462849809144,0.42649500580656735,0.40600808837480074,0.386602669632797,0.3682129386531492,0.35077796026278923,0.3342412185333085,0.31855021420741625,0.30365610825789646,0.2895134051580019,0.2760796704167751,0.2633152778572046,0.25118318284108815,0.23964871816353614,0.22867940986461943,0.2182448105801923,0.2083163484269461,0.19886718963310251,0.18987211340144652,0.1813073977058247,0.17315071484439978,0.16538103575113153,0.1579785421800819,0.15092454597635127,0.14420141476399642,0.1377925034206893,0.1316820908035342,0.12585532125929785,0.1202981504739963,0.1149972952847543,0.1099401871119004,0.1051149286946226,0.10051025386899072,0.09611549012147325,0.09192052369583406,0.08791576705886714,0.08409212852910375,0.08044098390504359,0.07695414993539638,0.07362385950294363,0.07044273838297486,0.0674037834627368,0.0645003423237492,0.061726094081522354,0.05907503139637633,0.056541443574400725,0.054119900679887985,0.05180523859733676,0.04959254497136999,0.04747714596705359,0.045454593802384875,0.04352065499586443,0.04167129928575402,0.0399026891782058,0.03821117008143389,0.03659326099490341,0.035045645713123,0.03356516451309896,0.03214880630013176,0.030793701179284386,0.029497113429696936,0.02825643485513969,0.02706917849265688,0.025932972654031782,0.024845555281520784,0.0238047686022997,0.022808554061300057,0.02185494751823575,0.02094207469323339,0.020068146846427427,0.01923145668076809,0.018430374452878217,0.017663344280894847,0.008464440320293741
