x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843984,1.9391659713966858,1.6937607519167241,1.5009182621017452,1.3411840957048464,1.2052737967601366,1.087693722632631,0.9848013596783918,0.8940028294214142,0.8133582727408164,0.7413643868727126,0.6768243848385016,0.6187652771445233,0.5663826409286782,0.519002270910132,0.4760526793843729,0.43704483570696284,0.401556892528022,0.3692224418263927,0.3397213290354528,0.3127723596460971,0.28812743160098914,0.265566759293207,0.2448949454994321,0.2259377205858246,0.20853921293898114,0.19255964686119856,0.17787338774649203,0.16436727191435835,0.15193917161181905,0.14049675576971726,0.12995641481554074,0.12024232381439409,0.11128562294144276,0.10302369799800165,0.09539954664964748,0.08836121847023633,0.08186131877460562,0.07585656781915974,0.07030740824169679,0.06517765465940847,0.06043418023820462,0.05604663577756522,0.05198719748141798,0.04823034008744449,0.044752632478629296,0.041532553275889075,0.03855032421744009,0.03578775941070995,0.033228128773804634,0.030856034183704605,0.028657297027144035,0.026618855992992244,0.024728674082375297,0.02297565392796158,0.02134956060874253,0.019840951238410367,0.018441110682034592,0.017141992821395627,0.015936166854164508,0.014816768158921275,0.013777453309190264,0.01281235886167145,0.011916063578238772,0.011083553776437832,0.010310191531599204,0.009591685482223621,0.008924064010534215,0.00830365059367161,0.007727041140417546,0.007191083143512987,0.0066928564942945155,0.006229655820187015,0.005798974217482544,0.0053984882643854214,0.005026044207802941,0.004679645227743883,0.004357439691949074,0.004057710319629793,0.003778864181163335,0.003519423466559606,0.0032780169608475876,0.003053372170633161,0.002844308049589702,0.002649728275697731,0.0024686150371659994,0.0023000232867497646,0.0021430754281696832,0.0019969564007949444,0.0018609091320645886,0.00173423032891521,0.0016162665822338702,0.001506410760476416,0.0014040986701402143,0.00130880596288261,0.0012200452704806907,0.0011373635503616666,0.0010603396259220856,0.0009885819068002366,0.0009217262756258006,0.00042971706444095884
1.1630052803844408,1.9583094863928432,1.7226684706939226,1.536275399742341,1.3809802862635756,1.2481239535559565,1.132583432615594,1.0309614401993263,0.9408376511137048,0.8604006753242226,0.7882453575823714,0.7232516370355281,0.6645075396078342,0.6112577944146864,0.5628681800164906,0.5187999740529852,0.4785911409093211,0.44184215785130443,0.4082051223167244,0.3773752355179152,0.34908404284631156,0.3230939969611862,0.29919403286001106,0.27719592852785674,0.2569312834167366,0.23824898850105655,0.22101309169082503,0.20510098429272833,0.19040185052947903,0.17681533431027474,0.16425038680209147,0.15262426550817995,0.14186166108433826,0.1318939325122577,0.12265843467901938,0.11409792515422461,0.10616003918476988,0.09879682367306157,0.0919643223834137,0.08562220581460822,0.07973344013722715,0.07426399042183467,0.06918255405538724,0.06446032082281027,0.060070756587117344,0.055989407919966296,0.052193725380235964,0.04866290341640391,0.04537773512847234,0.04232048033666711,0.03947474558741406,0.036825374892997254,0.03435835012949005,0.0320607001457444,0.02992041774243819,0.02792638376522987,0.02606829764189875,0.024336613763429625,0.022722483168565726,0.021217700052736103,0.019814652662973085,0.018506278189064366,0.017286021300129437,0.016147796006286033,0.01508595055843731,0.014095235124890944,0.013170772010843134,0.012308028204066275,0.01150279005294632,0.010751139901273217,0.010049434517398627,0.009394285171474065,0.008782539227290475,0.008211263126081078,0.007677726651961357,0.007179388375836755,0.006713882184859745,0.0062790048129666015,0.0058727042932641355,0.00549306926106831,0.0051383190418965675,0.004806794463607312,0.004496949338114589,0.004207342560869027,0.003936630781470276,0.003683561602836541,0.0034469672686187718,0.0032257588027366202,0.0030189205670316955,0.0028255052065243877,0.0026446289531413137,0.0024754672616828124,0.00231725075390439,0.002169261447889391,0.0020308292521361766,0.001901328705061093,0.0017801759421467197,0.0016668258745228945,0.0015607695635339626,0.0014615317773138158,0.0006843343582701496
1.1630052803844833,1.9775973097845512,1.7520046428800111,1.5723748978750662,1.4218395617734438,1.2923526707345467,1.1791550930040353,1.0790906114979635,0.9899099139768118,0.9099286069817385,0.8378389465687837,0.77259738493888,0.7133531282503318,0.6594004970421696,0.6101458920878116,0.5650841369008406,0.5237810703142322,0.48586043915547716,0.4509938308815483,0.4188928064497029,0.3893026587524427,0.36199739412385873,0.33677564898227014,0.3134573319207876,0.2918808359769513,0.27190070427771157,0.2533856601093451,0.23621693275399014,0.22028682555672038,0.20549748395021492,0.19175982982920817,0.17899263528557205,0.16712171381024343,0.15607921112880188,0.14580298099966774,0.1362360338319589,0.12732604804029746,0.11902493565230926,0.11128845505218458,0.10407586484305437,0.09734961368780404,0.09107506175260463,0.0852202299914566,0.07975557404581035,0.07465377994552372,0.06988957918520138,0.06543958106801857,0.06128212045925255,0.05739711933301608,0.053765960688141205,0.05037137357615461,0.04719732813828719,0.04422893966185287,0.041452380786066084,0.0388548010851109,0.03642425333123159,0.03414962582106412,0.03202058021205619,0.030027494369275896,0.02816140978130163,0.026413983138040498,0.024777441709738498,0.023244542202466984,0.021808532791573142,0.020463118066395745,0.019202426642332234,0.018020981222672997,0.016913670906559587,0.015875725561644665,0.01490269209718334,0.013990412484183302,0.013135003384915564,0.012332837265788724,0.011580524877243162,0.010874898996520926,0.010212999334650311,0.009592058519201838,0.00900948907253232,0.00846287130917185,0.007949942084215494,0.007468584329509292,0.007016817318757815,0.0065927876091521394,0.006194760608868319,0.005821112725155985,0.005470324051755028,0.005140971555906025,0.004831722729710598,0.004541329672234938,0.004268623572503965,0.00401250956431063,0.0037719619268796497,0.003546019607508587,0.0033337820432311955,0.0031344052609970047,0.0029470982369414946,0.002771119496818936,0.002605773941323599,0.0024504098804964095,0.002304416263027696,0.0010836100437311895
1.1630052803845068,1.9885602352671674,1.768773909990791,1.593108424862057,1.4454092903618803,1.317971564589167,1.2062385719409268,1.107188364963106,1.0186670348836442,0.9390611938377662,0.867117714798744,0.8018360937791882,0.7424000891502409,0.6881321526748547,0.6384618425622881,0.5929032107049196,0.5510381700712936,0.5125039752480959,0.4769836098460396,0.44419827709610515,0.4139014437593522,0.3858740523265349,0.3599206261333561,0.33586606691338694,0.3135529963889838,0.29283953029098414,0.27359739984741727,0.2557103551822107,0.23907279952785404,0.22358861391290302,0.20917014027067107,0.1957372972392275,0.18321680778258737,0.17154152164441297,0.16064981866127045,0.15048508137339492,0.1409952273397912,0.1321322930820735,0.12385206288880489,0.1161137367606526,0.10887963260750795,0.10211491853963789,0.0957873716776185,0.08986716041816566,0.08432664748065895,0.07914021143056792,0.07428408467922862,0.06973620619388145,0.06547608738331061,0.061484689806453836,0.057744313509424314,0.054238494944165,0.05095191352691583,0.04787030601002531,0.044980387933870165,0.04226978149477855,0.03972694924257616,0.03734113308140532,0.03510229809747392,0.033001080794358914,0.03102874134671327,0.02917711952859471,0.027438594007104765,0.025806044715637442,0.02427281805213524,0.022832694668813366,0.02147985964573246,0.02020887485242322,0.019014653323779804,0.01789243549301854,0.01683776713391475,0.01584647888006384,0.014914667199949886,0.014038676715530928,0.013215083764276448,0.012440681108958728,0.011712463709771134,0.01102761548137615,0.010383496960535765,0.009777633818365678,0.009207706155811294,0.008671538524917661,0.008167090625144976,0.007692448625018337,0.0072458170649351075,0.0068255113009689046,0.006429950450505212,0.0060576508052726285,0.005707219678625337,0.00537734965789388,0.005066813232950853,0.004774457775416433,0.00449920084500703,0.004240025800159599,0.003995977692670793,0.0037661594270217104,0.0035497281665285846,0.0033458919701902386,0.0031539066443413964,0.0029730727949439013,0.001401366533789374
1.1630052803845385,2.003813388725314,1.792221200889248,1.622217808756485,1.478625194713953,1.3542038234546403,1.2446734287806345,1.1471955055787761,1.0597466394364812,0.9808107282835352,0.909209637982555,0.8440021210100502,0.7844196471296294,0.7298236479910003,0.6796758947714104,0.6335173023978039,0.5909523470303217,0.5516373428355354,0.5152714450753745,0.481589624876644,0.4503570995030175,0.4213648568266421,0.39442601566446617,0.3693728339833422,0.34605422587436363,0.32433368271205715,0.30408751893040736,0.28520338103950854,0.2675789720772221,0.2511209537612701,0.2357439963798101,0.22136995238440518,0.20792713419041176,0.19534968033035766,0.1835769969242556,0.1725532636839581,0.16222699551530131,0.1525506521899971,0.14348028978620092,0.1349752485774262,0.12699787281797342,0.11951325855933398,0.11248902617249465,0.10589511473265244,0.09970359577708217,0.09388850429686052,0.08842568510684887,0.08329265295131479,0.0784684649212881,0.07393360392773501,0.06966987212069349,0.06566029328434583,0.06188902333115107,0.058341268127980205,0.055003207974563637,0.051861928115440194,0.04890535474099484,0.046122195988288435,0.04350188749764048,0.04103454213630628,0.03871090352505865,0.03652230304770854,0.03446062005608664,0.03251824500278259,0.030688045264301463,0.028963333435866507,0.027337837904687665,0.025805675517107014,0.02436132617695529,0.02299960922834095,0.021715661483214223,0.020504916769554373,0.019363086886103564,0.018286143857421767,0.017270303395456307,0.01631200947639457,0.015407919952039335,0.01455489312286244,0.013749975201494579,0.012990388604189284,0.012273521011782031,0.01159691514507291,0.010958259206654091,0.010355377941044562,0.009786224270852621,0.009248871470743889,0.008741505841080797,0.008262419848273896,0.007810005699594951,0.007382749324549735,0.0069792247344601065,0.006598088735484573,0.006238075972398502,0.005897994280561391,0.005576720326398648,0.0052731955173993825,0.004986422164048697,0.0047154598779947056,0.004459422190562209,0.004217473377648299,0.001994412739168023
1.1630052803845814,2.0248676209324707,1.8248089020288247,1.6629045961472815,1.5252925051226776,1.405358205358596,1.2991927958700378,1.204204431418224,1.1185453946950201,1.0408308292340656,0.9699840362536409,0.9051441752857193,0.8456077013442138,0.7907893679687937,0.7401952257143276,0.693403314293061,0.6500494775265393,0.6098166986846059,0.5724269214370459,0.5376346674031616,0.5052219791654231,0.4749943591157855,0.4467774685207942,0.42041441543278085,0.3957635047175819,0.3726963549438253,0.35109630971738887,0.3308570876244663,0.31188162733051267,0.2940810935398598,0.2773740166132494,0.2616855440395326,0.24694678607524975,0.23309424118895938,0.22006928950457508,0.2078177444827282,0.1962894547659997,0.18543794937658195,0.17522012057722278,0.165595939598763,0.15652820112291574,0.1479822930379514,0.13992598846952145,0.13232925753132993,0.1251640965494435,0.11840437283689019,0.11202568335400535,0.10600522577367523,0.1003216806737522,0.09495510372834849,0.08988682689992036,0.08509936776437645,0.08057634617799905,0.07630240759831579,0.07226315245120496,0.06844507098560595,0.06483548312802485,0.061422482897529405,0.05819488698071185,0.05514218712016746,0.05225450598590549,0.049522556242445136,0.04693760255453027,0.044491426288334635,0.04217629269500015,0.039984920378254275,0.03791045287357462,0.03594643216985259,0.034086774026780724,0.03232574495639735,0.030657940740634784,0.02907826637261267,0.027581917318092147,0.026164361999750634,0.02482132542001759,0.02354877383776805,0.02234290042523466,0.021200111839453497,0.020117015641666947,0.019090408507785848,0.018117265176086163,0.01719472808081399,0.016320097628359544,0.015490823070375094,0.014704493934761005,0.013958831979696665,0.013251683634324357,0.01258101289578291,0.011944894651959102,0.011341508404468544,0.010769132364479234,0.010226137898183867,0.00971098430091235,0.00922221387797308,0.008758447313819714,0.008318379311344286,0.007900774484414,0.007504463488990566,0.007128339377136068,0.006771354160543391,0.0032162577858477286
1.1630052803845996,2.0341393309175926,1.8392423482594584,1.6810103431937211,1.5461488151937592,1.4283123010488075,1.3237516658422739,1.2299812433959254,1.1452290160014362,1.068166753844526,0.9977616060188178,0.933187572035269,0.8737693436840573,0.8189449183469751,0.7682397191179201,0.7212480940290403,0.6776197278042296,0.6370494288446489,0.5992692988439868,0.5640426241780727,0.5311590372484581,0.5004306317165429,0.4716888057382689,0.4447816689339893,0.41957189164755515,0.395934905219661,0.3737573839069687,0.35293595496838504,0.33337609531690704,0.3149911819021902,0.2977016697915905,0.28143437709223357,0.26612185979308023,0.2517018627946216,0.23811683584021395,0.22531350501924885,0.21324249213191596,0.20185797540576825,0.19111738613268686,0.1809811366502975,0.1714123757415169,0.16237676813125296,0.1538422952200124,0.14577907462065917,0.13815919635403476,0.1309565738709954,0.12414680831702729,0.11770706462645775,0.11161595823027765,0.10585345130313088,0.10040075759849416,0.095240255047777,0.09035540536815055,0.08573068002487047,0.08135149197117483,0.07720413263252983,0.0732757136716567,0.06955411311641864,0.06602792546860488,0.0626864154655099,0.059519475177996314,0.05651758417196563,0.053671772489517384,0.05097358621719856,0.04841505543882139,0.04598866438351352,0.04368732360570905,0.04150434403473648,0.039433412754298354,0.03746857038717971,0.035604189962059184,0.03383495715556476,0.03215585181074118,0.03056213063858306,0.029049311022846174,0.027613155846331033,0.02624965926830837,0.024955033390824416,0.02372569574941033,0.022558257573965727,0.021449512768208924,0.020396427558133135,0.019396130768443088,0.018445904682508587,0.017543176448343054,0.01668550999752543,0.015870598441500496,0.015096256916328476,0.014360415846064156,0.013661114600568259,0.012996495520842286,0.012364798289537786,0.011764354626560601,0.011193583288206948,0.010650985352146392,0.01013513977051349,0.009644699174630199,0.009178385917321688,0.008734988337256666,0.008313357232326655,0.003956201265327887
1.1630052803846187,2.043632375951202,1.854073100797659,1.6996688329023695,1.5676987815631815,1.4520889022889278,1.3492512295291155,1.2568072441978424,1.17306135301281,1.0967425363813907,1.0268622881340896,0.962629887961966,0.9033986654650167,0.8486302343712008,0.7978697409431382,0.7507281745330701,0.706869378886041,0.6660002925735587,0.6278634684683436,0.5922312397795729,0.558901100280347,0.5276919963227439,0.49844131453384816,0.4710024080741915,0.4452425453226671,0.4210411937099427,0.3982885723911105,0.3768844226438195,0.35673695624596063,0.3377619504605383,0.3198819647670603,0.3030256594287464,0.28712719973919765,0.27212573284631486,0.25796492638631674,0.24459256002810276,0.231960162580798,0.22002268845504763,0.20873822830338956,0.19806774948375122,0.1879748626036676,0.17842561098489157,0.16938828032483064,0.1608332262421344,0.15273271766326432,0.14506079430800936,0.13779313677055546,0.1309069478504236,0.12438084397879193,0.11819475571934092,0.11232983643946572,0.1067683783710893,0.10149373534158548,0.09649025155413117,0.09174319587146536,0.08723870109503111,0.08296370780024176,0.07890591233135767,0.07505371859253324,0.07139619332550237,0.0679230245717648,0.06462448306047644,0.061491386291895676,0.05851506509428938,0.05568733246258869,0.05300045449843463,0.05044712329782262,0.04802043163069255,0.045713849279980144,0.04352120092261897,0.0414366454344149,0.039454656517517846,0.03757000455655249,0.035777739614145466,0.03407317549077782,0.03245187477007635,0.030909634782668,0.029442474429985512,0.028046621805675603,0.026718502563219323,0.025454728980500677,0.024252089673605235,0.023107539921349122,0.022018192557256615,0.020981309393200486,0.01999429314355146,0.019054679815119532,0.018160131535481062,0.017308429790740248,0.016497469049989145,0.015725250750050965,0.014989877619103914,0.014289548320177219,0.013622552393323906,0.012987265479615795,0.012382144809751432,0.011805724941261232,0.011256613731017774,0.010733488527620256,0.01023509257111657,0.004880115794625582
1.1630052803846496,2.0598089894808496,1.8794689219849188,1.7317470744586456,1.604882183639158,1.4932536201906095,1.3935423967326153,1.3035488851747263,1.221705156887824,1.146835839708535,1.0780266550310806,1.0145460295541027,0.9557953953227596,0.9012761223759831,0.850566643811591,0.8033061145957462,0.7591824182998405,0.7179231597468672,0.6792887643909746,0.6430670992552874,0.6090692154707559,0.5771259327559548,0.5470850660105353,0.5188091487876884,0.4921735463331036,0.46706487754783166,0.44337968464074107,0.4210233032760489,0.3999088965433318,0.37995662379660883,0.36109292143825067,0.3432498773009959,0.326364683732668,0.31037915732028754,0.2952393153408546,0.2808950007463632,0.26729954893335395,0.25440949058034507,0.24218428579988693,0.23058608561068517,0.2195795172882853,0.20913149069745238,0.19921102310619646,0.18978908036750772,0.18083843259049603,0.17233352270682276,0.16425034656111898,0.15656634328922966,0.14926029493060677,0.14231223434162923,0.13570336058209856,0.12941596106582998,0.12343333981379735,0.11773975124417772,0.1123203390043649,0.10716107937783471,0.10224872886672019,0.09757077558879076,0.09311539415569392,0.08887140375396978,0.08482822914965767,0.08097586438135505,0.07730483893440283,0.07380618619116852,0.07047141398385871,0.0672924770842887,0.0642617514930202,0.06137201038305328,0.05861640157773684,0.055988426457701045,0.05348192018695697,0.051091033166442326,0.04881021362938676,0.04663419129606839,0.0445579620211977,0.04257677335978015,0.04068611099054624,0.038881685944856186,0.03715942258218511,0.03551544726583782,0.03394607769372462,0.032447812839623086,0.03101732347107247,0.029651443202521197,0.028347160050994556,0.027101608466735313,0.0259120618054645,0.024775925217696084,0.023690728927660346,0.022654121881909916,0.021663865741972918,0.02071782920142178,0.019813982610449702,0.018950392887352296,0.01812521870168192,0.017336705912872397,0.016583183249182273,0.015863058215188946,0.015174813212605125,0.014517001862778734,0.0069441227606582305
1.1630052803846758,2.073412098744856,1.9009453374543333,1.7590007542975652,1.6366052969646112,1.5285109526146419,1.43161935566443,1.3438776576203175,1.2638227344833985,1.1903577961440746,1.1226296193906913,1.0599553581478496,1.0017761496899937,0.9476262554495287,0.8971117202197945,0.8498951320177133,0.8056844409083747,0.7642245646940846,0.7252909604469426,0.6886846154851788,0.6542280843865015,0.6217623109986632,0.5911440489369767,0.5622437450484492,0.5349437857372946,0.5091370309236384,0.4847255785391563,0.4616197155572895,0.439737021387024,0.4190015966427318,0.39934339593838264,0.38069764762883124,0.3630043466240276,0.3462078090541292,0.3302562795637695,0.3151015836141521,0.30069881852607017,0.28700607794382654,0.27398420530623213,0.26159657262154606,0.24980888134614024,0.23858898268197595,0.22790671497195453,0.21773375623923902,0.20804349012377663,0.1988108837404754,0.1900123761940772,0.18162577660168094,0.1736301706501701,0.16600583482545805,0.15873415754671746,0.15179756655443208,0.1451794619365435,0.13886415427115087,0.13283680743225373,0.12708338562369337,0.12159060427454219,0.11634588446290291,0.11133731055909642,0.10655359083520825,0.10198402077979044,0.09761844890170308,0.09344724483460375,0.0894612695504383,0.0856518475232582,0.08201074068959537,0.07853012408138758,0.07520256299504567,0.0720209915862889,0.06897869279597885,0.06606927950349138,0.06328667682390572,0.06062510547025173,0.05807906610390034,0.05564332461354637,0.05331289825225226,0.05108304257665389,0.048949239141979385,0.04690718389660278,0.04495277623416407,0.043082108661562916,0.04129145704081118,0.039577271375116595,0.03793616709920267,0.03636491684378592,0.03486044265000047,0.033419808601389614,0.03204021385150011,0.030718986020857784,0.029453574946073247,0.028241546755952886,0.02708057825659247,0.02596845161058294,0.024903049290116032,0.0238823492903105,0.022904420587473096,0.021967418827901083,0.021069582236998705,0.020209227733553773,0.01938474723839872,0.009297302084596218
