x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843918,1.9360263329176293,1.6890394750427002,1.495164052368893,1.3347285783125715,1.1983444666113696,1.0804563799216893,0.9773810295485834,0.8864957246887587,0.8058393223837015,0.7338923006757041,0.6694452312780775,0.6115151064750123,0.5592894645026603,0.512087589181878,0.469332683281482,0.43053136529836317,0.39525821133326816,0.363143868456428,0.33386575666907053,0.3071406861261863,0.2827189174763149,0.2603793271917881,0.23992543132022331,0.22118208482533203,0.20399271882200526,0.18821701067523275,0.1737289057897794,0.16041492768661172,0.1481727262554895,0.13690982426963022,0.12654253005901236,0.11699499028320919,0.1081983615343217,0.10009008325654767,0.09261323747294059,0.08571598324542583,0.07935105571884199,0.07347532121614878,0.06804938116088538,0.06303721866518154,0.05840588252721171,0.054125204123117394,0.05016754331269042,0.04650755998762721,0.043122008348191375,0.03998955137413008,0.03709059326727994,0.03440712792690074,0.03192260175329088,0.029621789278234327,0.027490680301811645,0.02551637736038033,0.02368700248952948,0.021991612362514908,0.020420120981190292,0.01896322918924107,0.017612360355203,0.016359601639401356,0.015197650324377445,0.014119764736135321,0.013119719335171151,0.012191763598757491,0.011330584350958756,0.010531271232326231,0.009789285030030478,0.00910042861794312,0.008460820276863635,0.007866869188805945,0.007315252918858138,0.006802896713603649,0.0063269544618482255,0.0058847911773661455,0.005473966875430246,0.005092221727485965,0.00473746238702198,0.004407749390099229,0.004101285542812703,0.0038164052143542433,0.003551564462314833,0.0033053319228958018,0.003076380404095665,0.0028634791260263087,0.002665486556123375,0.0024813437920550028,0.00231006844925757,0.002150749012879094,0.002002539617871315,0.0018646552234763034,0.001736367151638874,0.0016169989607233962,0.0015059226286426646,0.0014025550216291368,0.0013063546264574935,0.0012168185260094829,0.0011334795994910752,0.001055903930144199,0.0009836884047738997,0.000916458490378916,0.0008538661745175636,0.0003977940285726839
1.1630052803844275,1.952338559699388,1.713629807138949,1.5251971532716848,1.3684872743226695,1.2346477456224418,1.118441001254586,1.0163939001515725,0.9260323839100756,0.8455052407332926,0.7733768481385616,0.7085032867318909,0.6499535716902753,0.5969570834463152,0.5488670836013599,0.5051345641389231,0.46528898920499445,0.4289237826294039,0.3956851731455195,0.3652634718522757,0.33738614820443913,0.31181226038456067,0.2883279221265939,0.2667425742773676,0.24688588937707093,0.2286051799957306,0.21176321229094022,0.19623634867393877,0.18191296017263217,0.16869206155495747,0.15648213185346566,0.14520009026036626,0.134770403023159,0.12512430146477235,0.11619909476746705,0.107937563970748,0.10028742591616754,0.09320085766467745,0.08663407342701522,0.0805469472710725,0.07490267585751936,0.0696674763027727,0.06481031495801834,0.06030266348678333,0.05611827909400477,0.052233006188063716,0.04862459711189429,0.04527254986631701,0.042157961014840796,0.039263392176719654,0.036572748703522395,0.03407116930428358,0.03174492551706835,0.02958133005577368,0.027568653169947832,0.025696046243549386,0.023953471946193232,0.022331640322535224,0.020821950266912286,0.019416435892768286,0.018107717349048896,0.01688895568514272,0.015753811405832416,0.01469640638945083,0.013711288876340905,0.012793401261260506,0.01193805045105614,0.011140880567191171,0.010397847795747213,0.00970519720613165,0.009059441373582618,0.008457340656825543,0.007895884995368087,0.007372277102103162,0.006883916939266402,0.006428387373401773,0.00600344091527377,0.005606987459210659,0.005237082941946405,0.004891918849033409,0.004569812502554145,0.004269198068901051,0.003988618231579362,0.0037267164770086246,0.0034822299464298888,0.0032539828111033207,0.00304088013042569,0.0028419021567158273,0.002656099052654714,0.0024825859907947286,0.0023205386060801965,0.0021691887751716745,0.0020278206984774495,0.0018957672621882581,0.0017724066598078403,0.0016571592539962976,0.0015494846610758326,0.001448879042083215,0.0013548725850859218,0.0012670271649104206,0.0005924670837844296
1.163005280384491,1.9812593071972784,1.75759846830678,1.579283188110578,1.4296846073811416,1.3008712819620813,1.188152058940776,1.0884157955918674,0.9994451953540407,0.9195796810571213,0.847529816408098,0.7822664709040905,0.7229504134814234,0.668885369159984,0.6194854716311626,0.5742519572190949,0.532756018165244,0.4946258931366611,0.45953695291959845,0.42720395369276926,0.3973748915454291,0.36982606162266124,0.3443580381884605,0.32079236901762126,0.29896883115975653,0.27874313302074943,0.25998497515526536,0.2425764021561551,0.22641039292690066,0.2113896477160239,0.19742553882962904,0.18443719845755843,0.1723507220646715,0.16109846979892975,0.1506184514807752,0.14085378322686026,0.1317522057905793,0.1232656562730691,0.11534988620559977,0.10796412008648827,0.10107074931703386,0.09463505723420776,0.08862497154128152,0.08301084096541095,0.07776523337515162,0.0728627529731087,0.06827987449196078,0.06399479256696411,0.05998728469596366,0.05623858638687711,0.05273127725660463,0.049449176997193714,0.04637725023566799,0.043501519432162905,0.04080898505722133,0.03828755236212175,0.03592596413562198,0.03371373890292135,0.03164111407494364,0.029698993613934795,0.027878899814229287,0.026172928843086234,0.024573709721989218,0.023074366454155077,0.02166848303555639,0.02035007110897797,0.019113540046806533,0.01795366926150362,0.016865582564851874,0.015844724414019868,0.01488683789290795,0.013987944292855256,0.013144324168269808,0.012352499752158543,0.011609218628733408,0.010911438565394432,0.010256313416619103,0.009641180020400448,0.009063546011530383,0.008521078484284916,0.00801159344187517,0.0075330459742484765,0.007083521112357797,0.006661225308542641,0.0062644784980840995,0.005891706701011765,0.005541435124600459,0.005212281731558502,0.004902951240437096,0.004612229528608419,0.004338978408796742,0.004082130753312316,0.003840685942218583,0.003613705612494442,0.0034003096877507698,0.0031996726690943287,0.0030110201692212964,0.0028336256734996903,0.002666807512199411,0.002509926029676138,0.001181190468760837
1.1630052803845203,1.9952850198025271,1.7790946829467384,1.6059043886126139,1.4599925716895943,1.333860778548403,1.2230749553715863,1.1246945171260265,1.0366234130690992,0.957291367323724,0.8854784636861022,0.8202104188475495,0.7606920832312527,0.7062631220227025,0.6563673013137997,0.6105305052504867,0.5683445703561715,0.5294551201998315,0.49355222667372617,0.46036311598561996,0.42964638445869097,0.4011873496558449,0.3747942690281302,0.3502952311591773,0.3275355753423969,0.30637573100727855,0.28668939443469593,0.26836197906447895,0.25128928976457315,0.2353763818830518,0.22053657396145238,0.20669058913451235,0.19376580495938509,0.18169559519147144,0.17041874995182815,0.15987896307173857,0.15002437731432727,0.14080717964202186,0.13218323997009424,0.12411178786476083,0.11655512244743693,0.1094783514776535,0.10284915615102651,0.0966375786472058,0.09081582983557836,0.08535811490826521,0.0802404750044207,0.07544064311479484,0.07093791278120132,0.06671301828130627,0.06274802514187314,0.059026229967769725,0.05553206867380963,0.052251032319329656,0.04916958983598906,0.046275117004794204,0.043555831114539575,0.04100073079170661,0.03859954053976836,0.03634265958205587,0.03422111463007258,0.03222651624396019,0.03035101848538784,0.028587281585091107,0.026928437378021138,0.025368057279042486,0.02390012259785471,0.022518997002254543,0.021219400960798145,0.019996388012179876,0.01884532271708489,0.01776186016376617,0.016741926909215884,0.015781703246261145,0.014877606699201342,0.014026276654216603,0.01322456004111635,0.012469497990965264,0.011758313396568146,0.011088399311334065,0.010457308126352476,0.009862741469246953,0.009302540775214165,0.008774678481196499,0.008277249799799097,0.007808465033588054,0.007366642391028545,0.006950201270228604,0.006557655977704794,0.006187609853501938,0.005838749774009946,0.005509841007219841,0.0051997223972416245,0.004907301855323502,0.0046315521373358134,0.00437150688850872,0.004126256937661088,0.003894946824947656,0.0036767715472179954,0.0034709735068840734,0.0016384198257256572
1.1630052803845514,2.0100023798429674,1.801773566302941,1.6341166033600927,1.4922441045223147,1.369102366700654,1.2605215168360995,1.1637363502346683,1.0767756393427552,0.9981622365180903,0.9267480842237026,0.8616157471296269,0.802015912127137,0.7473257526161484,0.6970200873543283,0.6506507477149849,0.6078314121412722,0.5682261989064175,0.5315409134276934,0.49751621503370413,0.4659222004218886,0.43655405193987884,0.4092284991289701,0.3837809104915941,0.36006288007440923,0.3379402070681895,0.31729119099286324,0.29800518274735505,0.27998134502031224,0.2631275853564352,0.24735963274255188,0.23260023434595173,0.21877845345218358,0.2058290531950053,0.1936919534114947,0.1823117501461461,0.17163728912639217,0.16162128589680885,0.15221998649472052,0.14339286350408773,0.1351023430682863,0.12731355911132936,0.11999413154084544,0.11311396567580966,0.10664507048287646,0.10056139354685757,0.09483867097701963,0.08945429065521127,0.0843871674457239,0.07961762914922739,0.07512731212443599,0.07089906563801683,0.0669168640915654,0.06316572638224616,0.059631641738830274,0.05630150143233268,0.05316303583366706,0.05020475634389101,0.047415901765958286,0.04478638874177772,0.04230676590040536,0.0399681714070695,0.037762293634482476,0.0356813346960227,0.03371797661053652,0.031865349886030375,0.030117004335075713,0.028466881941923313,0.02690929162328747,0.02543888574041001,0.02405063822611638,0.022739824206138366,0.021502001003650732,0.020332990423362986,0.019228862224067327,0.018185918690303903,0.0172006802244058,0.01626987188808742,0.015390410823673512,0.014559394494062244,0.013774089684245774,0.013031922210368248,0.012330467289612573,0.01166744052348624,0.01104068945310435,0.010448185649162875,0.009888017298950206,0.009358382258147134,0.00885758153560065,0.008384013183802639,0.007936166566980405,0.007512616982438417,0.007112020612899149,0.006733109787439131,0.00637468853166695,0.006035628388340664,0.005714864491013215,0.005411391875257191,0.005124262011618293,0.004852579546472041,0.0022977496191488706
1.1630052803845727,2.020744671797469,1.8184069238831801,1.6548904791542718,1.5160783816190417,1.3952353689397716,1.2883807516265657,1.192874986344111,1.1068363620495243,1.0288546079984138,0.9578333617735266,0.8928961742856636,0.8333268651095223,0.7785298007472052,0.7280023880283351,0.6813154026343645,0.638098535048284,0.5980295222321694,0.5608258112963082,0.5262380534798309,0.4940449486192239,0.4640491043663928,0.4360736701638433,0.40995957140260586,0.3855632146522102,0.3627545669131608,0.34141553510062095,0.3214385888585109,0.3027255824154726,0.28518674052766524,0.26873978077656335,0.25330914999014004,0.23882535675483854,0.2252243853697186,0.21244717920166506,0.20043918348530784,0.1891499393286343,0.17853272197602674,0.1685442175226904,0.15914423318371468,0.15029543692239583,0.1419631228822923,0.13411499956279818,0.12672099812784984,0.11975309855522515,0.11318517166183738,0.10699283530391572,0.10115332324037167,0.0956453653536451,0.09044907807531852,0.08554586399703515,0.08091831977930164,0.07655015155059655,0.07242609709371073,0.06853185419772068,0.06485401460543849,0.06138000305760235,0.05809802098485502,0.0549969944386039,0.05206652590609343,0.04929684967264243,0.04667879043743831,0.0442037249198691,0.041863546208511036,0.03965063063487346,0.03755780696964601,0.03557832776482929,0.03370584266968009,0.0319343735705574,0.03025829142006662,0.028672294625094682,0.027171388879101505,0.025750868332989094,0.024406298005439916,0.02313349734652468,0.021928524868583828,0.0207876637693007,0.019707408479808886,0.018684452070324886,0.017715674455260937,0.01679813134303549,0.015929043878488133,0.015105788933581743,0.01432589000025562,0.013587008645680378,0.012886936494363262,0.012223587700351585,0.011594991878658324,0.01099928746493296,0.010434715477359299,0.009899613653187768,0.009392410936360316,0.008911622294843912,0.008455843845614382,0.008023748268598554,0.007614080491190425,0.007225653626296226,0.006857345149002585,0.006508093296121372,0.006176893675102928,0.0029313980351174263
1.1630052803846058,2.037395320916821,1.8443230774147354,1.687396179458375,1.5535177675212228,1.436435921100057,1.3324570598374283,1.2391324468987415,1.1547164013109386,1.0779004041122897,1.0076668777602107,0.943201968106853,0.8838402215620798,0.8290277575044345,0.7782967776662941,0.7312473453345769,0.6875340040425496,0.6468557210979956,0.6089481780023236,0.5735777566891371,0.5405367764701609,0.5096396703362354,0.4807198780984431,0.4536272945699281,0.42822615317494667,0.4043932550898842,0.38201647560394436,0.3609934950375474,0.34123071325777776,0.3226423154613207,0.3051494635974927,0.2886795929011236,0.2731657968786497,0.2585462872329422,0.24476391762033267,0.23176576205881427,0.2195027404027774,0.20792928447846304,0.19700303953759293,0.1866845965293611,0.1769372513281703,0.16772678765175184,0.1590212808567697,0.15079092022005927,0.14300784759626337,0.13564601065073242,0.12868102911168966,0.12209007265201294,0.1158517492059375,0.10994600266479258,0.10435401901701712,0.09905814012322446,0.0940417843835073,0.0892893736543577,0.08478626584895582,0.08051869269633906,0.07647370220428305,0.0726391054153743,0.06900342708072188,0.06555585992960287,0.06228622222364415,0.059184918327391686,0.05624290205621511,0.053451642572586305,0.05080309263192966,0.048289658991806955,0.04590417482440091,0.043639873972271134,0.04149036691015778,0.03944961829061547,0.037511925952096216,0.03567190128453393,0.033924450855274846,0.03226475920341089,0.030688272724331524,0.029190684563697448,0.02776792045168383,0.02641612541646783,0.02513165131321847,0.023911045115321758,0.022751037917030207,0.021648534598605267,0.020600604113776205,0.01960447035545971,0.01865750356282462,0.017757212237265382,0.016901235532011276,0.016087336086951818,0.015313393279153384,0.014577396865355169,0.013877440989705668,0.013211718534706547,0.012578515795638191,0.011976207457029682,0.011403251853762467,0.01085818649924488,0.010339623864333309,0.009846247393205968,0.009376807740667676,0.008930119218047044,0.00425252821823554
1.1630052803846262,2.047612760319299,1.8603074881508457,1.7075287218740274,1.576793917615611,1.4621416532306795,1.3600508112468446,1.2681873237719574,1.1848873123704875,1.1089035097782118,1.039265832999458,0.975198231583662,0.9160659553966891,0.861340460204769,0.8105751231860565,0.7633878892112015,0.7194485301216629,0.6784690726260206,0.6401964623517588,0.6044068433334381,0.5709010286294182,0.5395008653204879,0.5100462818348286,0.48239286343895393,0.4564098419557628,0.43197841408469545,0.40899032327938034,0.38734665504612154,0.36695680668373254,0.3477376006959738,0.3296125174992941,0.312511027905675,0.29636800953932413,0.28112323434464376,0.26672091663197894,0.25310931293836053,0.2402403665055323,0.22806939028927195,0.21655478343087778,0.205657776925341,0.1953422048192831,0.18557429784434212,0.17632249681852719,0.16755728355264127,0.15925102726003665,0.15137784476477545,0.14391347303788507,0.1368351527435732,0.13012152166618954,0.12375251701906638,0.11770928575028002,0.1119741020824921,0.10653029158198166,0.10136216114998167,0.09645493440305397,0.09179469194478898,0.08736831609959908,0.08316343972090896,0.07916839871791162,0.07537218799907007,0.07176442053602307,0.06833528929500328,0.06507553181127408,0.06197639718879271,0.059029615337890654,0.05622736827431572,0.05356226332983271,0.05102730812146925,0.04861588714993481,0.04632173991271964,0.04413894041587041,0.042061877985516076,0.040085239287258975,0.0382039914658694,0.036413366332226804,0.034708845519820494,0.03308614654539584,0.031541209716705126,0.030070185825888898,0.028669424578316706,0.02733546370862179,0.026065018736988042,0.024854973328293787,0.023702370211316107,0.022604402622946097,0.021558406247112118,0.020561851614042573,0.019612336933133453,0.018707581330839582,0.017845418471507862,0.01702379053493958,0.01624074252969792,0.01549441692363674,0.014783048570608226,0.01410495991687014,0.013458556470220309,0.012842322516047774,0.012254817067353744,0.011694670033367249,0.011160578594425253,0.005325651886292748
1.1630052803846533,2.0618249845965813,1.8826447833484459,1.735769968184387,1.609557200358381,1.4984415661116424,1.3991370962871184,1.3094661276785804,1.227876412107611,1.1532043313342768,1.0845447353508404,1.0211733321354206,0.9624974826922903,0.908023464438282,0.857333826141269,0.8100712117742848,0.7659264890298494,0.724629833931858,0.6859439010721713,0.6496585001010928,0.6155863824895943,0.5835598616916402,0.5534280688741486,0.5250547004355004,0.49831615108028077,0.47309995261946736,0.44930345788236165,0.4268327230246847,0.4056015519356637,0.38553067408590125,0.3665470331279861,0.34858316809383166,0.3315766724468925,0.3154697190524483,0.3002086412571897,0.28574356197163225,0.2720280640783254,0.25901889650897286,0.24667571128835863,0.23496082759441297,0.2238390194293348,0.21327732403685543,0.20324486859264101,0.19371271307801366,0.18465370747858287,0.17604236173157967,0.16785472706661264,0.16006828751688446,0.15266186055940328,0.14561550596156517,0.13891044201557737,0.13252896846035994,0.12645439543634357,0.12067097791417357,0.11516385510861502,0.10991899441545204,0.10492313947711672,0.10016376202001151,0.09562901713403872,0.09130770171965877,0.08718921582604086,0.08326352664804765,0.07952113497754057,0.07595304390602052,0.07255072960726547,0.06930611403618149,0.06621153940829481,0.06325974431636137,0.06044384136525183,0.05775729622145741,0.05519390796834355,0.05274779067661933,0.050413356105423336,0.04818529745243105,0.04605857408727634,0.044028397194699295,0.04209021626725413,0.04023970639632084,0.03847275630293439,0.0367854570627226,0.035174091480299416,0.03363512406892479,0.032165191602185915,0.03076109419654096,0.029419786892381984,0.028138371706546917,0.026914090123084745,0.025744315998081396,0.02462654885128697,0.023558407524996425,0.022537624184634675,0.02156203864164716,0.020629592982073935,0.019738326480271087,0.018886370782766615,0.01807194534618102,0.017293353114172728,0.01654897642185349,0.015837273112463794,0.015156772854791577,0.00725303682597603
1.163005280384666,2.068479172302964,1.8931445442214911,1.7490881204061093,1.625053079638602,1.5156571851593093,1.4177226565194319,1.329143807343444,1.2484197804493646,1.174425487929509,1.1062857135931496,1.0433000519286846,0.9848953245589904,0.9305939266656544,0.87999193444983,0.8327434691246199,0.7885492238498879,0.7471478491398844,0.7083093547887575,0.6718299679582775,0.6375280644665438,0.6052409055382758,0.5748219887159727,0.546138873917836,0.519071381945626,0.4935100882679142,0.4693550534952498,0.44651474539795555,0.4249051173969035,0.4044488158338674,0.3850744941052212,0.36671621612603394,0.3493129348840706,0.3328080345599033,0.31714892674362843,0.3022866929221745,0.28817576679722706,0.27477365097172735,0.26204066346956023,0.2499397102808914,0.23843608064664187,0.227497262321307,0.2170927744291412,0.2071940159024978,0.19777412770858885,0.18880786734672675,0.18027149431300768,0.17214266535232356,0.16440033849600605,0.15702468499695502,0.14999700837367855,0.14329966989132512,0.13691601984767823,0.1308303341268066,0.12502775555199883,0.11949423959166887,0.11421650403987832,0.10918198232833312,0.10437878015223663,0.09979563514780601,0.09542187935387882,0.09124740423474667,0.08726262806893334,0.08345846550753126,0.0798262991380621,0.07635795289588776,0.07304566719424582,0.06988207563353738,0.06686018317591454,0.06397334568661048,0.06121525073629791,0.05857989957786143,0.05606159021635279,0.05365490149324629,0.051354678122805475,0.049156016608765604,0.04705425198362031,0.04504494532205419,0.043123871971333355,0.04128701045508357,0.039530532007504046,0.03785079069508769,0.03624431409465473,0.03470779448723255,0.03323808053673503,0.03183216942798867,0.03048719943139823,0.029200442871322334,0.027969299471503464,0.026791290059297545,0.025664050603414434,0.024585326566553194,0.023552967557293338,0.02256492226090544,0.0216192336348191,0.020714034353125126,0.019847542485443233,0.019018057399340916,0.018223955871137388,0.01746368839399396,0.008367887837265093
