x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843831,1.9322345963468606,1.683344986157742,1.4882313589057605,1.3269588653028406,1.1900125676936375,1.0717622829089986,0.9684752723895086,0.8774939214072788,0.7968313060823053,0.724948274693975,0.660620114468524,0.6028517184181407,0.5508209283689268,0.5038391860077686,0.4613233091588045,0.42277469348385505,0.38776363021187216,0.35591724605721325,0.32691006883887863,0.30045653608134215,0.27630496781557,0.25423266066168454,0.23404185309647416,0.21555637643280368,0.19861885181038655,0.18308832662149885,0.16883826799342622,0.1557548489723169,0.14373547654114432,0.13268752094841024,0.12252721374983476,0.11317868810092106,0.10457313969864525,0.096648090583916,0.08934674106656161,0.08261739750673144,0.07641296564273799,0.07069050079609122,0.06541080761390966,0.060538083088938925,0.05603959751688827,0.0518854088042139,0.048048106183488745,0.04450257991226751,0.04122581399524732,0.03819669935561553,0.03539586519885604,0.032805526600109144,0.03040934658472326,0.028192311178074848,0.026140616084406838,0.02424156380261633,0.022483470127853847,0.02085557910634117,0.019347985609253836,0.017951564785551592,0.016657907732615808,0.015459262791408397,0.014348481939034147,0.013318971800501778,0.012364648853652944,0.011479898444353197,0.010659537264771568,0.009898778983426159,0.009193202744990211,0.008538724286868544,0.007931569440762634,0.007368249811330973,0.006845540443877477,0.006360459308820302,0.005910248447569855,0.0054923566385964625,0.0051044234547062495,0.004744264595195888,0.004409858385472418,0.0040993333471664424,0.003810956750639647,0.003543124068344769,0.0032943492554641544,0.003063255790360036,0.0028485684128386406,0.0026491055042995046,0.002463772057567548,0.0022915531892267896,0.002131508151408489,0.0019827648029156586,0.0018445145034948036,0.001716007397620395,0.0015965480574142287,0.0014854914562281855,0.0013822392471227695,0.0012862363225972573,0.0011969676335384166,0.0011139552474131384,0.0010367556271651404,0.0009649571138054505,0.0008981775971526279,0.0008360623601683495,0.0007782820836593233,0.0003622654996064538
1.1630052803844317,1.9540129095403058,1.7161623631762408,1.5282990748638958,1.3719831428611815,1.2384164953181795,1.122393794558442,1.020463229429886,0.9301658462417164,0.8496616231975721,0.7775234952608933,0.7126142406439839,0.6540082079150288,0.6009390804732279,0.5527636262411253,0.5089357159436522,0.46898719045070775,0.43251344365723454,0.3991623415066041,0.36862555750302545,0.34063169499798973,0.31494075492808304,0.29133963310961947,0.26963841687234286,0.24966731043174376,0.23127406058489358,0.21432178484786402,0.19868712643003775,0.18425867703471155,0.1709356208678298,0.15862656275198594,0.14724851052279173,0.13672598750707293,0.1269902553465114,0.11797863092156578,0.10963388392214778,0.10190370387889866,0.0947402272484393,0.08809961665066543,0.08194168557108893,0.07622956282102807,0.07092939189051553,0.06601006101324824,0.0614429603526686,0.0572017631847714,0.05326222837892508,0.0496020218301078,0.046200554780511306,0.04303883723282639,0.04009934487335678,0.037365898110117396,0.03482355199977627,0.0324584959687802,0.030257962364202192,0.028210142978032933,0.026304112775913397,0.02452976014842186,0.022877723074564506,0.021339330648050985,0.019906549479055947,0.018571934526279935,0.017328583963298564,0.01617009772281074,0.015090539393778595,0.014084401180202414,0.013146571656576182,0.0122723060826489,0.011457199058114221,0.010697159320819119,0.009988386510596036,0.00932734973450284,0.008710767785470622,0.008135590879401924,0.007598983786850124,0.007098310247768349,0.0066311185653000135,0.006195128284857823,0.005788217873256434,0.005408413318153624,0.005053877576065946,0.004722900802837986,0.004413891305444766,0.004125367160205032,0.0038559484454342863,0.003604350041709125,0.0033693749569871584,0.0031499081362222816,0.0029449107192526746,0.0027534147129451166,0.0025745180470239807,0.0024073799845014256,0.00225121686048973,0.0021052981252859407,0.0019689426689878274,0.0018415154071100275,0.0017224241079813517,0.0016111164442357978,0.0015070772522509132,0.0014098259842020837,0.001318914338842824,0.0006169620291311446
1.1630052803844793,1.9758485113839834,1.749336009552936,1.5690819723621465,1.4181030318993166,1.2882983204680687,1.1748761186638856,1.0746586052328353,0.9853811270141754,0.9053478829175023,0.8332423641946229,0.7680141247918292,0.7088068421754821,0.6549103436444538,0.6057273385585561,0.5607495921218614,0.5195403927877704,0.4817213499369693,0.4469622530104402,0.4149731465591386,0.38549804253786724,0.35830986453057395,0.3332063339432774,0.31000658698796013,0.2885483660780612,0.26868566799159616,0.25028675920569066,0.2332324892423874,0.21741484809441466,0.20273572514455424,0.18910583571882797,0.17644378808014236,0.16467526880250524,0.1537323285555831,0.14355275351526112,0.1340795101629327,0.12526025331135374,0.1170468888064365,0.10939518373179598,0.10226441805052114,0.09561707250295683,0.08941854834945265,0.08363691516612874,0.07824268344131009,0.07320859913642866,0.0685094577656616,0.06412193586905655,0.06002443800653074,0.05619695764302704,0.0526209504892511,0.04927921903085411,0.04615580713395551,0.04323590372963668,0.040505754700498706,0.03795258219086259,0.035564510638069424,0.03333049890324637,0.031240277944111054,0.029284293526391614,0.027453653529078647,0.025740079433493438,0.02413586163275415,0.022633818234499403,0.021227257056333566,0.019909940545398214,0.01867605337652844,0.01752017250985937,0.01643723950301288,0.015422534895257415,0.014471654498282143,0.013580487439348596,0.012745195818287603,0.011962195851614201,0.011228140386799257,0.010539902681938575,0.009894561351709925,0.009289386390723135,0.00872182619355209,0.008189495494806609,0.007690164160786474,0.007221746769243906,0.006782292918172973,0.006369978210988594,0.0059830958673129115,0.005620048913934243,0.00527934291452435,0.004959579198304028,0.004659448552304753,0.004377725343561037,0.0041132620412938714,0.003864984109986393,0.0036318852473449857,0.003413022943224131,0.0032075143365564887,0.0030145323497569026,0.0028333020811705384,0.0026630974376368674,0.0025032379908843726,0.0023530860419746415,0.002212043879612655,0.0010397756096655057
1.16300528038452,1.9949587514237783,1.7785933426738003,1.6052821924117262,1.4592828195210361,1.3330867994752658,1.222254156761733,1.123840376524494,1.0357466126973183,0.9564005056803258,0.88458053327178,0.8193111434013749,0.7597961651501748,0.705374429484303,0.655489013293318,0.6096652261663009,0.5674944222062488,0.5286218176297235,0.49273713884582804,0.4595673180685847,0.42887070083373113,0.4004323904282831,0.37406046106735785,0.34958284462263717,0.3268447464398473,0.3057064816109994,0.28604164902570095,0.26773557941511505,0.2506840076873312,0.23479193031956053,0.21997261664076787,0.2061467489934885,0.19324167148841376,0.181190730844553,0.1699326957398325,0.15941124344100424,0.14957450439865144,0.14037465696434728,0.13176756566017617,0.123712457450529,0.11617163127053558,0.10911019677737166,0.10249583885546007,0.09629860490578904,0.09049071232313095,0.08504637392717346,0.0799416394084615,0.0751542510754631,0.07066351241502584,0.06645016815456452,0.06249629466730003,0.058785199706209046,0.05530133055236496,0.05203018977629779,0.048958257901711745,0.046072922326593456,0.04336241193300255,0.040815736874792334,0.03842263308051721,0.03617351106502475,0.034059408671084694,0.032071947407248294,0.030203292081743383,0.028446113454246327,0.026793553658122367,0.025239194165757043,0.023777026095345696,0.022401422668018176,0.021107113646120855,0.019889161599750394,0.018742939857122606,0.017664112009854783,0.016648612854878876,0.015692630663186633,0.014792590677890611,0.013945139747735615,0.013147132012530207,0.012395615564939132,0.011687820015551926,0.011021144896674226,0.010393148844612248,0.009801539503966375,0.009244164104282832,0.008719000659978587,0.008224149750110198,0.00775782683858251,0.007318355096034292,0.006904158689535449,0.006513756507293329,0.006145756289673478,0.005798849137867371,0.005471804374932434,0.005163464736010045,0.004872741864954916,0.004598612097327075,0.004340112510528726,0.004096337223317775,0.0038664339287163237,0.0036496006444077848,0.0034450826665153433,0.0016260848569555958
1.1630052803845545,2.0117491659300635,1.8044736834707287,1.6374841326821783,1.4961028000267091,1.373328118256107,1.265021187115679,1.168437371194462,1.0816200914872665,1.003103139247013,0.9317469075348089,0.8666406560947241,0.807040479295028,0.752327984178995,0.7019816681628003,0.6555564439788126,0.6126685908776813,0.5729844358419192,0.5362116692523128,0.5020925653829235,0.47039860872137634,0.4409261768921651,0.41349303051852204,0.387935428373162,0.3641057334429154,0.34187040888803744,0.32110832706229764,0.301709332336655,0.2835730115866013,0.2666076359256038,0.2507292447796476,0.23586084912219943,0.22193173506822056,0.20887685254476984,0.196636276474242,0.18515473007966882,0.17438116170673082,0.1642683679097959,0.1547726567359814,0.14585354608799186,0.13747349278327572,0.12959764859116485,0.1221936400487511,0.11523136932264087,0.1086828337208206,0.10252196179827396,0.09672446427402369,0.09126769817917389,0.08613054286809789,0.08129328668580049,0.07673752322447414,0.07244605623830914,0.06840281237256245,0.06459276097010572,0.06100184030319363,0.05761688963469347,0.05442558658591924,0.051416389340815265,0.04857848325904172,0.0459017315252724,0.04337662948334046,0.04099426234765525,0.03874626601586855,0.03662479072442309,0.0346224673187394,0.03273237592701723,0.03094801685217974,0.029263283503251712,0.027672437209445934,0.026170083775820543,0.02475115164517449,0.023410871546434578,0.02214475751934546,0.020948589212536443,0.019818395364646454,0.018750438379707562,0.017741199918632662,0.016787367436552583,0.015885821596484384,0.015033624498875846,0.014228008670228155,0.013466366757081754,0.012746241879029814,0.012065318593534899,0.01142141443140507,0.010812471965893595,0.01023655137791184,0.009691823485316815,0.009176563204588243,0.008689143417816745,0.008228029216987029,0.0077917725013198266,0.007379006905550457,0.006988443036792235,0.00661886400072979,0.0062691211984011955,0.0059381303762110395,0.005624867913804902,0.005328367333968308,0.005047716020769848,0.002391026066759927
1.1630052803845832,2.0260049125704365,1.8265766133496781,1.6651192609556733,1.5278406806497324,1.4081596471828748,1.3021869815964995,1.2073439437737117,1.121792157615367,1.044153751925046,0.9733574343123842,0.9085466575079604,0.8490213535879066,0.7941991359948044,0.7435884366649506,0.6967692979581699,0.6533792614187243,0.6131027589858402,0.5756629770872309,0.5408155080789527,0.5083433202837109,0.4780527186727539,0.4497700617793302,0.4233390643496765,0.39861855965533827,0.3754806267041911,0.35380901031088535,0.3334977784819967,0.31445017389232327,0.2965776253379931,0.27979889210862663,0.26403931959206234,0.2492301885202228,0.2353081435711944,0.2222146895862425,0.20989574569427097,0.19830124931471643,0.18738480326488546,0.17710336031458346,0.1674169404187399,0.15828837653966543,0.14968308559663898,0.1415688615621408,0.13391568816452637,0.12669556896359996,0.11988237288702949,0.11345169357307211,0.10738072104720002,0.10164812446256159,0.0962339447826697,0.0911194964140799,0.08628727692668012,0.08172088407485828,0.077404939435854,0.07332501806138694,0.06946758358708895,0.06581992831492853,0.06237011783196898,0.05910693976723721,0.05601985634251278,0.053098960388224536,0.050334934538956065,0.047719013353134714,0.04524294811507958,0.04289897410755877,0.04067978015770145,0.038578480284863895,0.03658858728223002,0.0347039880862384,0.0329189208031108,0.031227953264948205,0.029625963003795157,0.02810811854066764,0.02666986189269355,0.025306892214646697,0.02401515049052772,0.022790805201953878,0.021630238908084912,0.02053003567076588,0.019486969268310148,0.018497992144365205,0.01756022504074899,0.016670947271192726,0.015827587590507022,0.015027715620284852,0.014269033796523925,0.013549369802877133,0.012866669459390032,0.01221899003619047,0.011604493966793085,0.011021442933689547,0.010468192303129677,0.009943185888192691,0.009444951018278453,0.00897209389669876,0.008523295228222505,0.008097306099739153,0.007692944099450207,0.007309089658907429,0.0069446826045785615,0.0032993594535497667
1.163005280384604,2.036521680198047,1.842959209484776,1.6856813346429504,1.5515382538177245,1.4342529935294752,1.3301170953319679,1.2366719319180908,1.1521647683750007,1.0752818059818583,1.005001375548162,0.9405063684666083,0.8811286902148536,0.826312283074173,0.7755875313022359,0.7285529653865249,0.6848618253447627,0.6442119623544446,0.6063380968411196,0.5710057793340577,0.5380066071810063,0.5071543845083721,0.4782820020083206,0.45123887409320423,0.42588881331332856,0.4021082517734976,0.37978474095336606,0.35881567705108364,0.3391072107180592,0.3205733087200876,0.3031349417891282,0.28671937804795034,0.27125956528029016,0.25669358847375345,0.24296419148093626,0.2300183535779507,0.21780691330212423,0.20628423313525754,0.19540789966613892,0.18513845471214274,0.17543915352026598,0.16627574676737267,0.15761628353409038,0.14943093284930428,0.14169182168664424,0.13437288760346067,0.12744974445884658,0.12089955981482181,0.11470094282029125,0.10883384151692965,0.10327944862790188,0.09802011501616502,0.09303927006623518,0.08832134834368932,0.08385172196329901,0.07961663813897342,0.07560316145809468,0.07179912046774649,0.06819305819556856,0.06477418628181757,0.06153234240992494,0.05845795076608244,0.05554198528755278,0.05277593546977161,0.05015177453244101,0.047661929757548516,0.045299254838401366,0.04305700407903009,0.04092880830607173,0.03890865237025762,0.036990854115658264,0.035170044711224174,0.0334411502470168,0.031799374502810514,0.03024018281044915,0.0287592869288906,0.027352630862470223,0.02601637756102424,0.024746896437934797,0.023540751652569893,0.022394691106092813,0.021305636101540487,0.020270671627764525,0.019287037223070083,0.01835211838148128,0.017463438469022055,0.016618651114661095,0.015815533047363325,0.015051977349643348,0.014325987103777277,0.013635669403888396,0.012979229711787879,0.01235496653674858,0.011761266417740687,0.011196599190643955,0.010659513522825846,0.010148632698719694,0.009662650642542257,0.009200328162616352,0.00876048940441977,0.0041710092505462355
1.163005280384625,2.047250344288464,1.8597394539354102,1.7068121802908665,1.5759643440846505,1.4612242975723442,1.359064854614307,1.2671479116775797,1.1838067107810144,1.107791827818846,1.0381315065865837,0.9740483640110247,0.9149065668209624,0.8601766762039522,0.8094113209328796,0.7622278131867399,0.7182953853334585,0.6773256008222744,0.6390650051230705,0.6032893949259672,0.5697992805617631,0.5384162443830893,0.5089799826830906,0.48134587672286056,0.4553829787294301,0.430972327089355,0.4080055255785714,0.3863835364032608,0.3660156480027175,0.34681858679075217,0.3287157484145084,0.31163652897509014,0.2955157403401905,0.28029309668261665,0.26591276167185723,0.25232294757987217,0.23947555908985654,0.22732587571080626,0.21583226771919953,0.20495594135411963,0.19466070959206294,0.18491278540114062,0.17568059480211412,0.16693460746885858,0.15864718286276724,0.15079243019281194,0.14334608072795174,0.1362853711412633,0.12958893675429092,0.12323671368075792,0.11720984898294391,0.11149061807626304,0.10606234867583293,0.10090935067689973,0.09601685143469575,0.0913709359450849,0.08695849149585481,0.08276715640016105,0.07878527245560261,0.07500184082640929,0.07140648105187464,0.0679893929276076,0.06474132103459547,0.06165352169789616,0.05871773218734228,0.055926141983265315,0.05327136595707402,0.050746419313525915,0.04834469416494585,0.04605993762262373,0.043886231289199905,0.04181797205289828,0.039849854091534964,0.03797685199858646,0.03619420495807616,0.03449740189048363,0.03288216750412936,0.031344449194850174,0.029880404732412016,0.028486390683377372,0.027158951522070717,0.025894809382629468,0.024690854414643602,0.02354413569954356,0.022451852692619487,0.021411347160290445,0.02042009557822343,0.019475701963505808,0.018575891112256063,0.017718502220530747,0.016901482862296393,0.016122883303443962,0.015380851133276804,0.014673626192416042,0.013999535780609185,0.013356990127447768,0.012744478110164478,0.01216056320553072,0.011603879660474497,0.011073128869069184,0.005283537972667608
1.1630052803846527,2.061411400507456,1.8819930534862492,1.734944209588707,1.6085973684706167,1.4973762003721907,1.3979879715203498,1.308250518570616,1.226608380662958,1.1518955312628925,1.083204949864295,1.0198108523498115,0.9611193846247559,0.9066358182514036,0.8559418583003364,0.8086794333987478,0.7645387993026824,0.7232496046738529,0.684574046805069,0.6483015367343773,0.6142444769514286,0.5822348742531968,0.5521215895079509,0.5237680802502367,0.4970505296532946,0.47185628188185336,0.4480825230844876,0.4256351612118751,0.4044278682868946,0.38438125640790866,0.36542216474882044,0.3474830393608441,0.3305013910026977,0.3144193190365121,0.29918309155940603,0.2847427736466568,0.27105189701455906,0.25806716543385344,0.24574819118115024,0.23405725856869872,0.22295911113996575,0.21242075965956864,0.20241130841902566,0.19290179776356864,0.18386506097753832,0.17527559394849154,0.16710943625145966,0.15934406242769703,0.15195828241395481,0.14493215019748842,0.13824687987638135,0.13188476842303914,0.12582912449484798,0.12006420273164393,0.11457514305001407,0.10934791447121757,0.1043692630874649,0.09962666380864424,0.09510827555926224,0.0908028996501388,0.08669994104785965,0.08278937230913808,0.07906169997499599,0.07550793322136165,0.0721195545942888,0.06888849266564734,0.06580709647330049,0.06286811160198014,0.06006465778571334,0.05739020792782864,0.05483856842946831,0.052403860735831156,0.05008050401533574,0.04786319888993843,0.04574691215068227,0.04372686238477375,0.041798506453869046,0.03995752677214099,0.0381998193255576,0.03652148238653116,0.03491880587917901,0.03338826135092813,0.031926492517092835,0.030530306337222105,0.029196664590792974,0.027922675925081533,0.026705588341983808,0.025542782099517092,0.024431763000704102,0.023370156050214277,0.022355699453195373,0.021386238936848843,0.020459722378067677,0.019574194716587227,0.01872779313859075,0.017918742514672674,0.01714535107709658,0.016406006324749117,0.01569917114057612,0.015023380109959012,0.007188618015306262
1.163005280384668,2.0694889884729464,1.8947402588627809,1.7511145854537182,1.6274134321497937,1.5182821217158728,1.4205591853450674,1.332149789251462,1.2515608259309632,1.177673018813656,1.1096156676866855,1.0466919720057226,0.9883316917506865,0.9340596570550272,0.8834739890362096,0.8362305451404606,0.7920315060696013,0.750616806469056,0.7117575717218301,0.6752510033594071,0.6409163320910193,0.6085915720882267,0.5781308862083043,0.549402423860208,0.5222865293488325,0.49667424392303616,0.47246604324961894,0.44957076539974,0.4279046944628627,0.40739077223997033,0.38795791621591186,0.36954042637163464,0.3520774666711706,0.3355126097616602,0.31979343546788364,0.30487117529740865,0.2907003965519906,0.27723872061242305,0.26444657088647733,0.2522869466338794,0.2407252193995901,0.22972894931021548,0.219267718861765,0.20931298219934277,0.19983792810471868,0.19081735518257514,0.18222755795022832,0.17404622265712005,0.16625233183834534,0.15882607671923354,0.15174877668689252,0.1450028051610684,0.13857152123565702,0.13243920655680924,0.1265910069723158,0.12101287850832793,0.1156915372974477,0.11061441311712872,0.10576960622254222,0.10114584721359836,0.0967324596698673,0.09251932533194716,0.08849685163538974,0.08465594140177944,0.08098796452403173,0.07748473148880572,0.07413846860811243,0.07094179482136144,0.06788769995462912,0.06496952433936633,0.06218093968529881,0.05951593112149929,0.0569687803249079,0.05453404965782442,0.05220656725272122,0.049981412972845064,0.0478539051912679,0.045819588340357494,0.04387422117467041,0.042013765704023515,0.04023437675405034,0.038532392111501515,0.03690432322341383,0.03534684640978042,0.03385679455887291,0.032431149280014435,0.03106703348116566,0.02976170434858996,0.028512546702032012,0.027317066707357472,0.026172885921400647,0.025077735650524752,0.024029451607410497,0.02302596884576353,0.022065316958796335,0.021145615525930132,0.020265069793104405,0.019421966575997374,0.018614670370995214,0.017841619662876687,0.008550661710275855
