x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843731,1.927919330570119,1.6768740756240645,1.4803635897623242,1.3181517007232209,1.1805788844453595,1.0619293300783457,0.9584137493223768,0.8673346142533269,0.7866755610726033,0.7148750447099625,0.6506909365511359,0.5931143617318333,0.5413121452572918,0.49458683399282394,0.45234801753212295,0.4140911914503186,0.3793818179450863,0.3478430668355663,0.3191462248465266,0.293003079695608,0.26915979258788314,0.24739191069973715,0.2275002655055374,0.2093075684412726,0.19265556190081282,0.1774026172119902,0.16342169582919785,0.15059860829362906,0.13883051922382555,0.12802465711260935,0.11809719576425758,0.10897228044638596,0.10058117677271092,0.09286152421231396,0.08575667922418427,0.07921513553012263,0.07319001103136859,0.06763859254310704,0.06252193087404269,0.05780447987877064,0.05345377404616553,0.049440139954557254,0.04573643757970896,0.04231782797099094,0.039161564282954295,0.03624680354260452,0.03355443685668117,0.031066936055944298,0.028768215016628344,0.026643504109610475,0.024679236414614263,0.02286294448825937,0.02118316661792632,0.019629361614065307,0.018191831294204628,0.01686164990738774,0.015630599828223322,0.014491112918953055,0.013436217024959401,0.012459487119336251,0.011555000664947128,0.01071729680622036,0.00994133903947778,0.009222481046879333,0.00855643540895056,0.007939244939977119,0.007367256412337677,0.00683709645993101,0.00634564947093568,0.005890037296338758,0.00546760061768443,0.005075881831846753,0.004712609323074731,0.0043756830052751145,0.0040631610266554045,0.0037732475393295667,0.0035042814454282396,0.003254726037987512,0.0030231594628570843,0.0028082659340572655,0.0026088276405594295,0.0024237172885152847,0.0022518912268078184,0.002092383108798559,0.0019442980472892729,0.0018068072227257587,0.0016791429085661817,0.0015605938803425802,0.0014505011781693806,0.0013482541944199427,0.0012532870609682333,0.0011650753125159795,0.0010831328041693209,0.001007008863461367,0.0009362856584671346,0.0008705757651826253,0.0008095199187920625,0.0007527849344590888,0.0007000617845824442,0.00032553191027174144
1.1630052803844486,1.9617408459649386,1.7278719492631214,1.5426625199182091,1.3881929307951566,1.255914330253051,1.1407691865888447,1.0394035489182998,0.9494278041695291,0.8690533411504787,0.796892449640806,0.7318387457586347,0.67299116808311,0.6196032697158683,0.5710480375270673,0.5267926837229095,0.4863800873904747,0.449414813411587,0.41555236895223485,0.38449080442951533,0.35596404753962,0.3297365419404998,0.3055988840011076,0.28336423423706525,0.2628653379418618,0.24395203047083144,0.22648913227628212,0.21035466040840137,0.19543829930005394,0.18164008566969497,0.16886927160814744,0.1570433369740837,0.146087127669568,0.13593210069611866,0.1265156602729572,0.11778057200258678,0.10967444426671855,0.10214926775464149,0.09516100548477165,0.08866922685623412,0.0826367802127884,0.07702949921737681,0.07181593899647673,0.0669671385849621,0.062456406650637744,0.058259127890480225,0.05435258783125016,0.05071581404028853,0.047329432008826076,0.04417553417816418,0.04123756075941347,0.038500191161175604,0.03594924496511005,0.03357159151595084,0.031355067297201014,0.029288400346998235,0.027361141053468173,0.025563598737804536,0.02388678349178907,0.02232235279727491,0.02086256249473183,0.019500221716156698,0.018228651436062705,0.01704164632400213,0.015933439615143312,0.01489867074060031,0.013932355486338312,0.013029858466216201,0.012186867717413797,0.011399371244545518,0.010663635351586867,0.009976184616750683,0.009333783378067204,0.00873341860806077,0.008172284068196013,0.007647765640650512,0.007157427745206641,0.006699000757449253,0.0062703693494861774,0.0058695616824608835,0.005494739385532238,0.005144188260797239,0.004816309659899959,0.004509612480673446,0.004222705737363395,0.003954291662033166,0.0037031592968978563,0.003468178541569424,0.0032482946212383664,0.0030425229453477495,0.0028499443276037892,0.0026697005411019424,0.002500990184447946,0.002343064835999683,0.0021952254756325237,0.0020568191546791554,0.0019272358962194953,0.001805905809468687,0.0016922964027340215,0.001585910080902276,0.0007431409072881081
1.16300528038449,1.98099703574761,1.757197583615427,1.5787878376757343,1.4291218130644556,1.3002598839764568,1.1875060405767837,1.0877459193616914,0.9987599357085658,0.9188858099644046,0.8468327967363659,0.7815707342289606,0.7222595639246857,0.6682023375181467,0.6188126347553963,0.5735912323070502,0.5321089384445103,0.4939936694284799,0.45892052427897256,0.42660402945574866,0.39679198651910513,0.36926052573396095,0.3438100816061971,0.32026208354104463,0.29845620850184423,0.27824808048967925,0.2595073291416227,0.24211593975894533,0.2259668419927881,0.2109626955197345,0.1970148395860851,0.1840423798260383,0.17197139078066956,0.16073421654908152,0.15026885511942312,0.14051841441886415,0.1314306301532004,0.12295743707992582,0.11505458670731457,0.10768130549548728,0.10079998849791189,0.09437592413583303,0.0883770464023309,0.0827737113211068,0.07753849488964007,0.07264601011898295,0.06807274109585397,0.06379689223793279,0.059798251151417604,0.05605806368909562,0.05255891997137939,0.049284650284788234,0.04622022988313518,0.04335169183502041,0.04066604715755106,0.03815121154936584,0.035795938115619985,0.03358975554009148,0.03152291121195248,0.029586318872675616,0.02777151038149881,0.026070591243944733,0.02447619958342177,0.022981468261345894,0.0215799898828001,0.02026578444700468,0.019033269428060683,0.01787723208472998,0.016792803820160625,0.01577543642943537,0.014820880083273258,0.013925162911835655,0.013084572064085722,0.012295636127582377,0.011555108805788914,0.01085995375512729,0.010207330494236567,0.009594581306010291,0.009019219056662532,0.008478915864328229,0.00797149255451973,0.007494908843990111,0.007047254201083221,0.00662673933219197,0.00623168824936201,0.0058605308780933065,0.005511796165764548,0.005184105655663793,0.0048761674931444505,0.004586770834239143,0.004314780627710951,0.004059132744683282,0.0038188294320705522,0.003592935066869754,0.003380572190866945,0.0031809178063499366,0.002993199914908297,0.0028166942830770295,0.0026507214189851057,0.002494643745815001,0.0011739314795424947
1.1630052803845108,1.9908103871915541,1.7722243885989981,1.5973834245829044,1.4502782912340673,1.3232733672387587,1.211853139894154,1.113022971145245,1.0246483685590684,0.9451304079660002,0.8732271002382868,0.8079467311427763,0.7484801259469361,0.6941555003994709,0.6444071671548928,0.5987531347009356,0.5567786316909606,0.5181237065236501,0.48247370681687046,0.4495518424174433,0.4191132870991189,0.3909404374665409,0.36483905623625107,0.34063510128212265,0.31817209343606373,0.2973089124856691,0.27791793721602637,0.2598834645630218,0.24310035727504503,0.22747288013440034,0.2129136929984361,0.19934297518458638,0.18668766053561797,0.1748807663466756,0.1638608023218678,0.1535712481153979,0.14396008996273177,0.13497940840851314,0.12658501043318493,0.11873610031861646,0.11139498441455165,0.10452680569186035,0.09809930454493232,0.09208260281324615,0.08644900837484756,0.08117283803262178,0.07623025671452253,0.07159913124019365,0.06725889713589998,0.06319043715960837,0.059375970354331314,0.055798950594399224,0.05244397369255118,0.049296692250227515,0.04634373752578284,0.04357264766326462,0.04097180170160028,0.03853035884333448,0.0362382025113614,0.034085888778800214,0.03206459878655883,0.030166094808307935,0.02838267965675105,0.02670715914813897,0.02513280737294657,0.023653334541332602,0.022262857197855198,0.020955870611283848,0.01972722316733323,0.018572092608613464,0.01748596397518702,0.016464609114638193,0.015504067641459264,0.01460062923432913,0.013750817172102872,0.01295137301345063,0.012199242335375192,0.011491561453845014,0.010825645052632052,0.01019897465487919,0.009609187876398384,0.009054068403595433,0.008531536645648251,0.00803964101144136,0.0075765497673345025,0.007140543435861129,0.006730007696327682,0.006343426753070153,0.005979377138338023,0.005636521920786169,0.005313605290782332,0.005009447497054443,0.004722940111280725,0.004453041597786594,0.004198773168156301,0.003959214901464767,0.003733502112297815,0.0035208219504781592,0.003320410216597937,0.0031315483792070872,0.0014767803903731776
1.1630052803845408,2.00499109315121,1.7940372007272853,1.6244781209388117,1.4812104162913116,1.357030047133673,1.2476778325185343,1.150329266279869,1.0629708988757516,0.9840940644022308,0.9125263681070095,0.8473311044467773,0.787743406799504,0.7331277060945232,0.6829482578112629,0.6367480538658703,0.5941333198412379,0.5547618522018727,0.5183340681032591,0.4845860168938111,0.4532838396953796,0.4242193175633823,0.39720625118667896,0.3720774850793437,0.34868243787078373,0.32688503464271523,0.306561962153748,0.28760118589226785,0.2699006814011516,0.25336734233680996,0.23791603545878778,0.2234687786418773,0.20995402251962947,0.1973060199904894,0.18546427062121684,0.17437302922347628,0.1639808697169148,0.15424029679195952,0.1451073991064902,0.13654153872618563,0.12850507228210611,0.12096310000203093,0.11388323930933712,0.10723542016250143,0.10099169965998435,0.09512609378362438,0.08961442443591354,0.0844341801378549,0.0795643889718867,0.07498550252128174,0.07067928970258343,0.06662873952689305,0.06281797191805327,0.05923215582519436,0.05585743395404372,0.052680853501634976,0.0496903023532164,0.046874450254900925,0.04422269452049273,0.04172510988620395,0.03937240215098479,0.0371558652843416,0.03506734171586315,0.03309918554014026,0.031244228401085188,0.029495747838028486,0.027847437901549685,0.026293381855325322,0.024828026802204427,0.023446160088562044,0.022142887347912258,0.020913612060275606,0.019754016513794784,0.01866004406285784,0.017627882589430332,0.016653949076722827,0.015734875214812587,0.014867493965750737,0.01404882701716467,0.013276073062184014,0.012546596847454258,0.01185791893436274,0.011207706125733682,0.010593762509986804,0.010014021080642508,0.009466535893120024,0.008949474720783729,0.008461112177408308,0.007999823273892634,0.007564077381435691,0.007152432572871197,0.006763530317464398,0.0063960905065693205,0.006048906787603998,0.005720842186728364,0.005410825001260925,0.005117844944282662,0.0048409495257726925,0.004579240654393337,0.0043318714459837995,0.0020490216130647472
1.1630052803845794,2.023960797010944,1.823399957004433,1.661139970194508,1.523262727435206,1.403127292711101,1.2968090146685949,1.2017055824833507,1.1159618194965495,1.0381872917060149,0.9673009840107407,0.9024386288913567,0.8428939062983475,0.7880792877470812,0.7374989240510313,0.6907292577388783,0.6474047790327963,0.6072073165430372,0.5698578237448821,0.5351099694451875,0.5027450591987844,0.47256795670404506,0.4444037686036018,0.41809512061552007,0.39349989774332594,0.3704893529165458,0.34894651134399984,0.3287648145100545,0.30984696017794605,0.2921039039603988,0.2754539951388741,0.2598222248339732,0.2451395687648567,0.2313424101720267,0.21837203104619038,0.20617416185944423,0.19469858168852486,0.18389876188873577,0.17373154760381468,0.16415687229314516,0.15513750114657268,0.1466387998884686,0.1386285259596065,0.1310766395095008,0.12395513194285808,0.11723787008776562,0.11090045431306643,0.10492008910732203,0.09927546483551052,0.09394664953981997,0.08891498978177045,0.08416301965359173,0.07967437716406325,0.07543372730762196,0.07142669120597708,0.06763978076107967,0.0640603383292415,0.060676480974982204,0.05747704890224584,0.05445155771472985,0.051590154173327456,0.04888357516203967,0.04632310960398203,0.043900563083315546,0.041608224958902255,0.03943883777055244,0.037385568764431935,0.03544198336791818,0.0336020204664391,0.03185996935005857,0.03021044820115967,0.02864838401044317,0.02716899381719508,0.025767767176093546,0.024440449765865818,0.023183028054808076,0.021991714949209526,0.02086293635866959,0.019793318611526077,0.018779676663241925,0.017819003043713602,0.016908457492005063,0.01604535723495015,0.01522716786388539,0.014451494770287713,0.013716075105330943,0.013018770226889603,0.012357558603558597,0.011730529144980044,0.011135874932870011,0.010571887325312623,0.01003695041104956,0.009529535792671883,0.009048197676769797,0.008591568252572047,0.008158353340833903,0.00774732829605439,0.0073573341473061,0.006987273961970019,0.006636109418980173,0.003151428789819783
1.1630052803846016,2.035135819297735,1.840796626754651,1.6829631891076553,1.5484015888611522,1.4307950413606305,1.3264114445334008,1.2327764541697341,1.1481261265676648,1.0711382741185946,1.0007847272820007,0.9362432079166535,0.8768414272879873,0.8220198708420019,0.7713060377130281,0.7242960258248511,0.6806410071221778,0.6400370625789089,0.6022173888750246,0.5669462188868034,0.5340140062271077,0.5032335592170819,0.47443689943438255,0.4474726813288904,0.4222040520220309,0.39850686043797706,0.3762681467222758,0.35538485871982534,0.33576275410727646,0.31731545550006063,0.2999636326260435,0.2836342908087708,0.2682601489204329,0.25377909313906066,0.24013369527905326,0.2272707864109095,0.21514107809848157,0.20369882477588844,0.1929015218599715,0.18270963504572155,0.17308635687792093,0.1639973872951035,0.15541073530012853,0.14729653933647976,0.1396269042367685,0.1323757529206134,0.12551869126660495,0.11903288475254212,0.11289694565449321,0.10709082973593652,0.1015957414809857,0.0963940470520466,0.09146919422051858,0.08680563861986987,0.08238877574744215,0.07820487818444248,0.07424103757313215,0.07048511093556332,0.06692567095386766,0.0635519598859565,0.06035384680182991,0.05732178786893016,0.05444678944424974,0.051720373741712324,0.04913454687344439,0.0466817690765519,0.0443549269631066,0.042147307631709256,0.04005257450168454,0.038064744745991655,0.03617816820026029,0.034387507641677764,0.03268772033940744,0.03107404078362224,0.0295419645138541,0.028087232965163723,0.026705819262159418,0.02539391489897996,0.02414791724099066,0.022964417794255995,0.02184019119142424,0.02077218484465563,0.019757509224826376,0.018793428722669953,0.017877353054539125,0.01700682917990273,0.01617953369510163,0.015393265674589231,0.014645939929926586,0.013935580662481616,0.013260315482975658,0.012618369775623976,0.012008061386897579,0.011427795617381522,0.010876060499127616,0.01035142234081615,0.009852521524295313,0.009378068538533929,0.008926840235433185,0.008497676294555789,0.004044737942711114
1.1630052803846378,2.053744513992786,1.8699299735538415,1.7196791948006318,1.5908739306287267,1.4777248993265002,1.3768131155240142,1.2858724353513982,1.2032874523044048,1.1278472128319599,1.0586098131445274,0.9948216545721204,0.9358662439435389,0.8812301239304313,0.8304793012907208,0.7832424052348571,0.7391983248098438,0.6980669225358077,0.6596019187586959,0.6235853439628668,0.58982314704331,0.5581416714280891,0.5283847931778277,0.5004115714152517,0.47409430049712165,0.4493168808238816,0.42597344517014357,0.40396719188819435,0.38320938717257774,0.3636185065360592,0.34511949185542506,0.3276431050611771,0.3111253631090599,0.2955070417856605,0.2807332381193169,0.2667529829424036,0.25351889663437027,0.24098688214688568,0.2291158504021675,0.21786747393639744,0.2072059652357255,0.19709787677071555,0.18751192014675241,0.17841880218306774,0.16979107598136362,0.16160300533536154,0.15383044106118154,0.14645070797209195,0.13944250140674677,0.1327857923453766,0.12646174025804222,0.1204526129493568,0.11474171271684606,0.10931330823698772,0.10415257166507827,0.09924552046678792,0.09457896356742188,0.09014045144457916,0.0859182298199064,0.08190119665991405,0.07807886219825758,0.0744413117355841,0.07097917100111362,0.0676835738646628,0.06454613221879109,0.06155890786003927,0.058714386225600476,0.056005451836641934,0.053425365323418905,0.05096774192235345,0.04862653133220847,0.046395998834054035,0.04427070758629534,0.042245502009799075,0.04031549219320346,0.0384760392425323,0.036722741511960776,0.0350514216611547,0.033458114479028536,0.03193905542565636,0.030490669845622483,0.029109562807063945,0.027792509530760956,0.026536446367206996,0.02533846228776376,0.02419579086095533,0.023105802680056284,0.02206599821630862,0.02107400106975899,0.020127551596689768,0.019224500887731356,0.018362805076339587,0.017540519959902006,0.016755795912658814,0.016006873074568335,0.01529207679952403,0.014609813347439143,0.01395856580782173,0.013336890239544931,0.012743412014818994,0.00608841117865019
1.1630052803846445,2.056944108780948,1.8749599543316446,1.726039864586877,1.59825435245709,1.4859033136404114,1.3856206471635417,1.2951753850678025,1.21297722753195,1.1378340352716532,1.068818510094725,1.0051886964799066,0.9463375751633161,0.8917595236775887,0.8410271132336572,0.7937745318615851,0.7496854172311838,0.7084837179360985,0.669926691645894,0.6337994466685142,0.599910621292688,0.5680889172701895,0.5381802847630127,0.5100456114427566,0.4835588068873373,0.45860520047309816,0.4350801906416273,0.41288809766257434,0.3919411826835275,0.372158803691687,0.35346668512550555,0.33579628251699417,0.31908422704972916,0.3032718377883714,0.28830469151830823,0.2741322418799838,0.2607074809443089,0.247986637426919,0.23592890671483344,0.22449620864815595,0.21365296956314744,0.20336592565406514,0.1936039451149819,0.18433786691313267,0.17554035428696227,0.16718576134912058,0.15925001140015896,0.15171048569784248,0.14454592161091293,0.13773631920889665,0.13126285544698782,0.1251078052244567,0.11925446864504852,0.11368710390417688,0.10839086529907735,0.10335174588775496,0.09855652439060396,0.09399271596728152,0.08964852653045159,0.0855128103124709,0.08157503040188999,0.07782522201050837,0.07425395825964803,0.07085231827767981,0.06761185743205199,0.06452457952768469,0.061582910831274554,0.05877967577483609,0.056108074216013444,0.05356166014777647,0.0511343217462336,0.048820262663148525,0.046613984476070645,0.04451027021245825,0.042504168879536654,0.040590980924933046,0.03876624456611786,0.03702572293537949,0.03536539198084927,0.033781429076317405,0.03227020229394068,0.030828260294714707,0.02945232280200388,0.02813927161642898,0.026886142138828194,0.025690115373076992,0.024548510375184907,0.02345877712357904,0.022418489782863555,0.02142534034060242,0.020477132591361732,0.019571776448054058,0.018707282563279262,0.01788175723996168,0.01709339761574535,0.016340487104759004,0.015621391081440943,0.014934552794362592,0.014278489494792499,0.013651788768191885,0.006526552529419006
1.1630052803846591,2.0650130893156597,1.8876720548223387,1.742143230748918,1.6169689891533294,1.5066721724987728,1.4080187984599601,1.318865789122449,1.2376855885363627,1.1633330899174605,1.0949175228398538,1.031726067934616,0.9731754311447294,0.9187796276579435,0.8681276985764976,0.8208677944414597,0.7766954953093496,0.735345040004937,0.6965826077807384,0.6602010821500328,0.6260159071687845,0.5938617636838649,0.5635898708545939,0.5350657714589873,0.5081674964519998,0.48278403022205846,0.45881401690835816,0.4361646618165452,0.4147507922259488,0.39449404939422655,0.3753221894426536,0.3571684752657795,0.33997114496485137,0.32367294506693545,0.30822071888424635,0.2935650420422141,0.2796598986133533,0.2664623922938751,0.2539324880012143,0.24203278001070752,0.23072828328346434,0.21998624517065807,0.20977597506364315,0.20006868993793075,0.1908373739637919,0.18205665063535376,0.17370266608806437,0.1657529824022289,0.15818647987030832,0.15098326732197243,0.14412459970281977,0.13759280222009393,0.13137120041169956,0.12544405558997523,0.11979650518130422,0.11441450750702832,0.10928479061906177,0.10439480483986244,0.09973267868299916,0.09528717788563629,0.09104766728078381,0.08700407528157825,0.08314686077751379,0.07946698224282832,0.07595586888921659,0.07260539370188884,0.06940784822658934,0.06635591896606055,0.06344266526946271,0.06066149861353392,0.05800616316814812,0.05547071755761695,0.05304951773475486,0.050737200887419384,0.04852867031349936,0.04641908119163349,0.04440382718867028,0.04247852785394668,0.040639016742530565,0.038881330222739645,0.037201696924098394,0.035596527782151166,0.034062406647860866,0.03259608142077289,0.031194455674220793,0.029854580746269888,0.028573648263443274,0.027348983073637388,0.026178036561258784,0.02505838032564555,0.023987700197353905,0.022963790573283422,0.021984549054482445,0.021047971366197106,0.02015214654550578,0.019295252380681836,0.018475551087422215,0.01769138521073465,0.016941173737298018,0.01622340840697671,0.007768325107198953
