x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843798,1.9310016907372016,1.6814951294125753,1.4859810731695664,1.3244387562128568,1.1873120171567548,1.0689462569179762,0.9655926097176019,0.8745820753762531,0.793919329476717,0.7220588280096499,0.6577708845217378,0.600056458107946,0.5480902408975161,0.5011811298891808,0.45874387349432416,0.4202781768258982,0.38535294619235366,0.3535941723484793,0.32467545157504224,0.2983104588018282,0.27424689182383094,0.2522615421258165,0.23215624106525384,0.21375449507712252,0.1968986695441775,0.1814476142505778,0.1672746476464148,0.15426583525656745,0.1423185111189724,0.13134000152956748,0.12124651833439369,0.11196219517485986,0.10341824497567802,0.09555222079716871,0.08830736523883903,0.08163203606526097,0.07547919769170222,0.06980596981566951,0.06457322581666695,0.05974523463235385,0.05528934074331745,0.051175677656115054,0.04737691092144604,0.043868007246104616,0.04062602672350742,0.03762993559567377,0.0348604372788046,0.03229981967381557,0.02993181702303714,0.027741484781858287,0.025715086158645945,0.023839989125397785,0.02210457284315142,0.02049814256531983,0.019010852181188198,0.017633633656252635,0.016358132705480227,0.015176650103815406,0.014082088104666615,0.013067901486390674,0.012128052799144492,0.0112569714277987,0.010449516122574642,0.009700940685040979,0.009006862526586194,0.008363233845584947,0.007766315190851435,0.007212651202917467,0.006699048344572317,0.00622255444803079,0.005780439923011718,0.005370180484218956,0.004989441269014818,0.004636062228746304,0.004308044686170573,0.00400353896187888,0.0037208329815101495,0.0034583417821536988,0.003214597844308177,0.002988242181894623,0.002778016128312876,0.002582753762594415,0.0024013749234665345,0.002232878764158448,0.0020763378049166626,0.0019308924431499187,0.0017957458850429429,0.0016701594650482287,0.0015534483229125641,0.0014449774098194625,0.0013441577979244831,0.0012504432696839466,0.0011633271649984604,0.001082339466243511,0.0010070441026988712,0.0009370364574170113,0.0008719410610329609,0.000811409458014433,0.0007551182321704143,0.00035138358966506795
1.163005280384437,1.9563099813570242,1.7196394097138938,1.5325605000604579,1.3767885508403745,1.2435998514372537,1.1278331604163252,1.0260658559476947,0.9358596599450489,0.8553898729386081,0.7832411524732498,0.7182854562264118,0.6596044467375016,0.6064377121766472,0.5581468355728927,0.5141896441523625,0.47410124827163147,0.4374797546076027,0.40397528603489563,0.3732813964679916,0.34512825641949474,0.3192771718111731,0.2955161229245915,0.27365609531753904,0.2535280336335257,0.23498029104732146,0.2178764773560767,0.20209363080522685,0.18752065518578176,0.1740569760195173,0.16161137907899453,0.15010100170320012,0.1394504529393657,0.12959104296524088,0.12046010570438263,0.11200040131227189,0.1041595874576096,0.09688975008458815,0.09014698583282282,0.0838910294949219,0.0780849208612036,0.07269470613530044,0.06768916978179751,0.0630395932513381,0.058719537489745156,0.05470464655954773,0.05097247005096933,0.04750230224058453,0.044275036217851255,0.04127303141322598,0.038479993146579426,0.03588086298182858,0.03346171880342028,0.031209683659423514,0.02911284252311506,0.0271601662110293,0.025341441781867247,0.02364720881141711,0.022068700998839806,0.020597792621395283,0.019226949396050536,0.017949183355291273,0.016758011383718296,0.0156474170929093,0.014611815745569825,0.0136460219659678,0.012745220001086757,0.011904936314562756,0.0111210143183511,0.010389591065445363,0.009707075740402332,0.009070129800578872,0.008475648633904539,0.007920744609970413,0.007402731413547088,0.0069191095569557486,0.006467552977977638,0.006045896638468319,0.005652125044200887,0.0052843616144837915,0.004940858835652173,0.004619989137474466,0.004320236437733204,0.004040188303090948,0.0037785286795114733,0.0035340311495723163,0.0033055526763302073,0.00309202779756569,0.0028924632363933438,0.002705932897692922,0.002531573221248571,0.00236857886536769,0.002216198696857693,0.002073732064573601,0.0019405253359782199,0.0018159686774509875,0.0016994930606114766,0.0015905674784735635,0.0014886963560356524,0.0013934171413679177,0.0006521490322016731
1.1630052803844764,1.9742363827757687,1.74687748470635,1.5660499074787562,1.414664170194891,1.2845686692026281,1.1709415731894621,1.070585100133764,0.9812204253988349,0.9011412124451609,0.8290228603386158,0.7638085565020103,0.7046368780597927,0.6507935092141445,0.6016777574254569,0.5567785711508952,0.5156568914707611,0.4779323618940247,0.4432731194993624,0.4113878164976377,0.38201928984399036,0.3549394709789045,0.32994524385811486,0.3068550387179961,0.2855060041696839,0.26575163920050504,0.24745979488887693,0.23051097620809896,0.21479688962188614,0.200219193595142,0.18668841792691218,0.17412302452308115,0.16244858739511825,0.15159707378773898,0.14150621154621504,0.1321189303987113,0.12338286691790627,0.11524992454980112,0.10767588148415536,0.10062004025631488,0.09404491386140158,0.08791594393711682,0.08220124719520681,0.07687138682479762,0.07189916601060699,0.06725944110200285,0.06292895229161027,0.05888616991712845,0.05511115474442591,0.051585430785686136,0.04829186937615419,0.04521458338902374,0.04233883058397742,0.03965092520603493,0.03713815705053616,0.034788717286815575,0.03259163041445987,0.030536691790782552,0.028614410222663415,0.02681595517477169,0.025133108181521206,0.023558218096874955,0.022084159852631714,0.02070429642280014,0.019412443723725394,0.018202838202934536,0.017070106896147522,0.016009239746459365,0.015015564002003951,0.014084720525747017,0.01321264186238224,0.012395531923038577,0.011629847160406695,0.010912279116761648,0.010239738239564623,0.009609338865127283,0.009018385281035135,0.008464358786232576,0.007944905671859688,0.007457826054095815,0.007001063495299646,0.006572695354177641,0.006170923812132446,0.005794067524891725,0.0054405538538455775,0.0051089116355438734,0.004797764449477631,0.004505824348697188,0.004231886019551749,0.00397482134053514,0.0037335743111204665,0.003507156324538233,0.003294641760539001,0.0030951638751815854,0.0029079109670955275,0.002732122800786991,0.0025670872690620483,0.002412137278275243,0.002266647840643813,0.002130033359452439,0.0010008725470799953
1.1630052803845137,1.9922269741651535,1.7743981445890058,1.600078162412391,1.4533490682088952,1.3266187637175817,1.2153975818622875,1.1167080334317443,1.0284278203908124,0.9489671045928176,0.8770908957856459,0.8118130050828387,0.7523287019733953,0.6979698288069521,0.6481736912746461,0.6024607901318535,0.560418443969407,0.5216884634520871,0.48595768853253557,0.4529505968731535,0.4224234417839748,0.3941595404163232,0.36796544097997197,0.3436677715412263,0.3211106242648282,0.30015336520033725,0.28066878596613376,0.2625415327910473,0.24566676261948095,0.22994898657601634,0.2153010692460646,0.20164335845595127,0.18890292501803863,0.17701289572914317,0.16591186587812332,0.15554337989095188,0.1458554706805677,0.13680024975975885,0.12833354146300155,0.12041455565512657,0.11300559412035711,0.1060717865452096,0.09958085258113895,0.09350288697758884,0.0878101651556787,0.08247696695887753,0.07747941661543838,0.07279533717663914,0.06840411792314088,0.06428659341038065,0.06042493297905871,0.056802539702571056,0.05340395784536853,0.0502147880201845,0.04722160932384894,0.04441190779857274,0.04177401064245875,0.039297025651835196,0.03697078542686786,0.03478579592844921,0.03273318900323538,0.03080467853876148,0.028992519944538792,0.027289472677752103,0.02568876556306706,0.024184064676532353,0.022769443589373807,0.02143935577855571,0.020188609032953768,0.01901234170038479,0.017906000629629167,0.01686532067708913,0.015886305658535646,0.014965210635070976,0.014098525434688645,0.013282959314774455,0.012515426681197225,0.011793033787632018,0.011113066341484332,0.010472977951250406,0.009870379354573654,0.00930302837010171,0.008768820523012954,0.008265780294853708,0.007792052953928797,0.007345896926508176,0.006925676669909169,0.006529856013336618,0.006156991933526279,0.005805728736279639,0.0054747926151385625,0.005162986561790168,0.004869185604871279,0.004592332354358562,0.0043314328313988106,0.004085552564309193,0.003853812932935595,0.003635387745318726,0.003429500030765076,0.0032354190351852534,0.0015262287029036137
1.163005280384549,2.009005847798919,1.8002339634406337,1.6321972633920996,1.490045679215848,1.3666957027935032,1.25795975479782,1.1610608723455345,1.0740194549967585,0.9953521034972919,0.9239059316824432,0.8587596795833695,0.7991609458563946,0.7444843726260463,0.6942026791597322,0.6478659389258977,0.6050863472597228,0.5655267635174169,0.5288919192818176,0.4949215543873848,0.463384975851364,0.43407668633252666,0.40681282947052755,0.38142826827355525,0.35777416055468975,0.3357159291720972,0.3151315492993735,0.2959100927406432,0.27795048257816835,0.26116042128249956,0.2454554630171591,0.2307582066634198,0.21699759052569173,0.20410827323870745,0.19203008815051512,0.18070756065607857,0.17008947976256997,0.16012851653921198,0.1507808833050154,0.1420060283661672,0.1337663618625204,0.1260270089543438,0.1187555871069248,0.11192200470219596,0.10549827854955574,0.09945836821106163,0.09377802533351089,0.08843465638564733,0.08340719741339092,0.07867599958931097,0.074222724474639,0.07003024804944125,0.0660825726556652,0.06236474610586881,0.05886278729592886,0.055563617718046715,0.05245499834376968,0.04952547140021431,0.04676430660633043,0.044161451491001216,0.041707485437199446,0.03939357714034478,0.03721144520087656,0.03515332158945419,0.03321191775339165,0.031380393150622805,0.029652326023049097,0.028021686228528075,0.0264828099727145,0.025030376297652313,0.023659385190285633,0.022365137189606782,0.021143214380897953,0.019989462672991027,0.018899975267004793,0.01787107722691355,0.01689931107287961,0.01598142332618403,0.015114351935634894,0.014295214524291177,0.013521297399111912,0.012790045269337967,0.012099051626687935,0.011446049739822188,0.010828904221528041,0.010245603131166944,0.009694250574651902,0.009173059769587003,0.00868034654368166,0.008214523239064457,0.007774092994360252,0.007357644380100801,0.006963846365144421,0.006591443591671935,0.006239251939351173,0.0059061543598336215,0.005591096964142331,0.0052930853474589335,0.0050111811354519075,0.004744498738295966,0.0022461011499326643
1.1630052803845814,2.0250234659082103,1.8250510893666974,1.6632079725583473,1.5256415191441766,1.4057418581835122,1.2996027932915049,1.204634276380472,1.118989871100312,1.04128567883242,0.9704457420974351,0.9056098090501342,0.8460748113885332,0.7912558946880791,0.7406594359064125,0.693863749212728,0.6505049110639032,0.6102661032075034,0.5728694395514428,0.5380695883625898,0.5056487189876959,0.47541244369518404,0.4471865191887605,0.42081413654067323,0.39615367290466796,0.37307680982122166,0.35146694575038645,0.3312178470357179,0.3122324938779969,0.2944220870483504,0.2777051881579111,0.26200697169635495,0.24725857116604225,0.2333965049593665,0.22036217018241122,0.2081013946712745,0.1965640391330996,0.18570364260551014,0.175477105549695,0.1658444057842116,0.1567683431513107,0.14821430943619776,0.14015008054380576,0.13254562837986103,0.1253729501917699,0.11860591344752675,0.11222011458947587,0.10619275018323471,0.10050249918510507,0.09512941520059587,0.09005482773677198,0.085261251581403,0.08073230351831424,0.07645262569165003,0.0724078150118548,0.0685843580451766,0.06496957089929419,0.06155154366612536,0.05831908902160997,0.05526169463632573,0.05236947906659654,0.04963315083908553,0.04704397047203175,0.04459371519018059,0.04227464612043033,0.04007947777009111,0.03800134961537979,0.036033799631215724,0.03417073961566131,0.032406432177556024,0.030735469259275044,0.02915275208244438,0.027653472413107685,0.026233095049071283,0.024887341445241972,0.023612174392303162,0.022403783675144884,0.021258572645419478,0.02017314564168128,0.01914429620025663,0.018168996003055802,0.017244384511030088,0.01636775923997217,0.01553656663305418,0.014748393491053585,0.014000958925471504,0.013292106798165554,0.012619798617215953,0.011982106858406257,0.011377208686850932,0.010803380051390919,0.010258990128576683,0.00974249609524496,0.00925243820778328,0.008787435169690466,0.008346179769241022,0.007927434770377283,0.007530029042177681,0.007152853911207212,0.0067948597233938954,0.00322752630177144
1.1630052803846087,2.038711905698741,1.8463792943988264,1.6899824224082574,1.5565040920648523,1.4397300740189738,1.3359891702238516,1.2428475234412253,1.1585700654434703,1.0818562213750385,1.0116945708284886,0.9472761576975914,0.8879395037568726,0.8331340062126037,0.7823946038131634,0.7353236687543375,0.691577708661483,0.6508573731148531,0.6128997926768615,0.5774726032906203,0.5443692136393654,0.5134050060116122,0.48441424951604733,0.4572475648394652,0.43176982167192957,0.40785837945917064,0.3854016035949377,0.3642976047199182,0.344453160424395,0.3257827872283021,0.3082079373740905,0.2916563000337279,0.27606119037946875,0.26136101309150167,0.24749878926805116,0.234421737616692,0.22208090239270445,0.21043082172041083,0.19942923099064458,0.18903679686511904,0.17921687805065356,0.16993530960023076,0.16116020794699126,0.15286179429614985,0.14501223427965973,0.13758549208506224,0.13055719751370726,0.12390452458805647,0.11760608052192406,0.1116418040052188,0.10599287187494397,0.10064161336927176,0.09557143122684891,0.0907667289933747,0.08621284397349706,0.08189598530704464,0.07780317671780491,0.07392220352730304,0.0702415635606049,0.06675042162501686,0.0634385672522575,0.06029637543793582,0.05731477014116736,0.05448519031682793,0.05179955828314331,0.04925025023962526,0.046830068776635515,0.04453221721748186,0.04235027565682437,0.04027817857416476,0.03831019390174026,0.03644090344264806,0.03466518454272375,0.032978192924797534,0.03137534660779666,0.0298523108303028,0.02840498390989148,0.027029483977732277,0.025722136525003946,0.024479462708249987,0.0232981683631881,0.022175133678297647,0.02110740348835699,0.020092178144039345,0.019126804920887443,0.01820876993549616,0.017335690533748036,0.016505308122892186,0.015715481418061547,0.014964180079717813,0.014249478715353845,0.013569551223550748,0.012922665460811033,0.012307178209781682,0.011721530431570473,0.011164242784665438,0.010633911394196924,0.010129203857850235,0.009648855472926501,0.009191665671774681,0.004378247327230632
1.163005280384631,2.0501396128192986,1.864270133709854,1.7125296125467186,1.5825860324317036,1.468549107204223,1.3669399318949853,1.2754525109994321,1.1924429976920692,1.1166791301645584,1.047202467705227,0.9832462339186265,0.9241832180687704,0.8694911043467594,0.8187284820954641,0.7715177038629769,0.7275323010660119,0.6864875300832226,0.6481331274453913,0.6122476608285707,0.5786340566302346,0.5471160109526745,0.5175350744942996,0.4897482590548063,0.46362605310122995,0.43905076181228786,0.41591510735378734,0.3941210398643829,0.3735787206552362,0.3542056472351526,0.3359258960883865,0.3186694639308657,0.30237169180196033,0.28697275931267524,0.2724172386312293,0.25865369959457674,0.24563435884220347,0.23331476696381537,0.22165352865816298,0.2106120516944242,0.20015432105664868,0.19024669521845006,0.18085772191569607,0.1719579711855989,0.16351988369647513,0.1555176326865653,0.14792699806240414,0.140725251355893,0.1338910504267459,0.12740434292525707,0.12124627764248597,0.11539912299630085,0.10984619195754566,0.10457177281811662,0.09956106527571713,0.09480012134404199,0.0902757906654726,0.08597566984413335,0.08188805544825695,0.07800190038491041,0.07430677335437152,0.07079282113498472,0.0674507334775807,0.06427171039436545,0.061247431657915394,0.058370028335953825,0.05563205621463746,0.053026470959155886,0.050546604884077424,0.048186145220868934,0.04593911376788688,0.043799847825406475,0.041762982325105155,0.03982343306751315,0.03797638099566348,0.03621725742800563,0.03454173018609967,0.032945690561058685,0.0314252410578138,0.02997668386781182,0.028596510022518083,0.02728138918127542,0.026028160016838324,0.024833821156089154,0.023695522641360062,0.022610557882610086,0.021576356066306927,0.020590474994714517,0.019650594327240964,0.018754509202193233,0.01790012421285131,0.017085447717149944,0.016308586462762648,0.015567740506640866,0.014861198412775648,0.01418733271136372,0.013544595603700698,0.01293151490008358,0.01234669017538164,0.01178878913008146,0.005628272073230796
1.1630052803846498,2.0599278026405807,1.8796560249136753,1.7319840094271675,1.6051574532670787,1.4935590155175282,1.3938716578351393,1.303897048670451,1.2220681849475206,1.1472103882557074,1.078409918748001,1.0149356328133297,0.9561893123402158,0.9016726168900735,0.8509642223343691,0.8037034894091742,0.7595784776428958,0.7183169434334747,0.6796794436125154,0.6434539596640464,0.6094516428753477,0.5775034009243732,0.5474571261942521,0.5191754206661628,0.49253371014184083,0.46741866720106956,0.4437268816964865,0.42136373161947155,0.4002424176866949,0.38028313271135045,0.3614123428487807,0.34356216238104,0.3266698071540607,0.31067711461158687,0.29553012051929867,0.2811786841917613,0.2675761554768043,0.25467907778420035,0.24244692240841167,0.23084185015344472,0.2198284968204572,0.20937377966314,0.19944672231242389,0.19001829605800008,0.18106127560952498,0.1725501077444576,0.1644607914721679,0.15677076847893914,0.14945882280090672,0.14250498879233975,0.13589046656205814,0.12959754416942154,0.12360952591875818,0.11791066618697596,0.1124861082897906,0.10732182791974568,0.1024045807571703,0.0977218538930209,0.093261820730682,0.08901329908846142,0.08496571222376095,0.08110905254395416,0.07743384779681008,0.07393112953555611,0.070592403685143,0.06740962304424515,0.06437516158552695,0.06148179040943647,0.058722655231280216,0.056091255296472374,0.053581423614162495,0.05118730841759017,0.04890335576560108,0.046724293202945244,0.044645114412655736,0.04266106478639244,0.04076762785188365,0.0389605125054216,0.03723564099054234,0.035589137576576356,0.0340173178919323,0.03251667886756103,0.03108388925678265,0.029715780690110036,0.02840933923235877,0.02716169741452434,0.025970126707083055,0.024832030410172408,0.023744936933216578,0.022706493444093277,0.021714459862211398,0.0207667031758819,0.019861192067090323,0.018995991823072707,0.018169259519475126,0.017379239458902324,0.016624258849710173,0.01590272371328676,0.015213115004594628,0.014553984934342474,0.00696197674161842
1.1630052803846693,2.0704774498120755,1.8963028173214005,1.7530995636821594,1.6297261087895731,1.5208547108288573,1.4233398404335023,1.3350972688863785,1.2546414618589867,1.1808588220124072,1.1128830627454251,1.0500209070880628,0.9917049873671243,0.9374625142960307,0.8868936085663638,0.8396558256677988,0.7954528014187068,0.7540257268837337,0.7151468192247892,0.6786142337975526,0.6442480384127355,0.6118869847438372,0.5813858875265151,0.5526134739547037,0.5254506016294634,0.49978876867680333,0.475528858055257,0.4525800713699929,0.4308590174889849,0.4102889285547463,0.3907989817048574,0.37232370915355384,0.35480248254282365,0.33817906016191246,0.32240118766647385,0.30742024455459654,0.29319093003011043,0.2796709828489074,0.26682093066234175,0.25460386509263283,0.24298523928888227,0.231932685233779,0.22141584844208287,0.21140623806298728,0.2018770906117507,0.19280324582991254,0.18416103338654713,0.17592816925309684,0.16808366076187076,0.16060771947026367,0.15348168105097687,0.14668793154476317,0.1402098393503136,0.13403169242039617,0.1281386402019184,0.12251663987827745,0.11715240654036453,0.11203336694719397,0.10714761656204312,0.1024838796056305,0.09803147186136116,0.09378026601256163,0.08972065931917877,0.08584354343949158,0.08214027623497953,0.07860265540208716,0.07522289380395274,0.07199359636394162,0.06890773840848598,0.06595864536220772,0.06313997369053224,0.060445693004352784,0.05787006924651754,0.05540764888205947,0.053053244031045214,0.05080191847276641,0.04864897446429795,0.04658994032581465,0.0446205587358537,0.04273677569359915,0.04093473010574734,0.039210743955396705,0.03756131302239834,0.03598309811489607,0.03447291678140078,0.03302773547844538,0.03164466216124931,0.03032093927485106,0.029053937119231026,0.027841147570571347,0.026680178133433922,0.025568746305479652,0.024504674239397145,0.023485883681757504,0.02251039117476635,0.02157630350542633,0.02068181338755295,0.01982519536606308,0.019004801928377616,0.018219059811968818,0.00873323324974479
