x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843984,1.939153745081654,1.6937423556570719,1.5008958299147068,1.3411589179920593,1.2052467592847287,1.0876654713987843,0.9847723822056651,0.893973501215685,0.8133288865377097,0.7413351723099454,0.6767955223534876,0.6187369081638885,0.5663548755579062,0.5189751938708206,0.47602635468332016,0.4370193103629765,0.4015321995829803,0.3691986028023969,0.33969835595647957,0.31275025671257717,0.2881061965845544,0.26554638470355235,0.2448754195639848,0.22591902807449388,0.20852133585986835,0.1925425650482209,0.17785707935603498,0.1643517138450425,0.15192433985905673,0.14048262572479583,0.1299429615173955,0.12022952216095102,0.11127344786635256,0.10301212461771345,0.0953885503850397,0.0883507751464115,0.08185140470194277,0.07584715985828427,0.07029848385465702,0.06516919194903527,0.06042615797736213,0.05603903342977035,0.05197999521410747,0.048223518778999254,0.04474617372011781,0.041526439368363637,0.03854453816550954,0.03578228491301644,0.03322295021094845,0.030851136604088187,0.02865266613114278,0.026614478115804724,0.024724536175857095,0.022971743541704382,0.021345865870623704,0.01983746083480568,0.018437813837858776,0.017138879280110788,0.015933226857874593,0.014813992428652457,0.013774833025440494,0.012809885645297956,0.011913729471740003,0.011081351225675502,0.010308113367996625,0.00958972490546821,0.008922214571805184,0.008301906179407808,0.00772539595663479,0.00718953170067612,0.006691393592745376,0.006228276536126264,0.005797673889500619,0.005397262480535373,0.005024888793206177,0.0046785562327182366,0.004356413380647145,0.004056743159174668,0.003777952831267902,0.003518564769615068,0.0032772079324663935,0.003052609990631162,0.0028435900533922936,0.0026490519461546632,0.002467977996759474,0.0022994232901806704,0.002142510355306905,0.001996424249973005,0.0018604080137150495,0.001733758459517669,0.0016158222785727235,0.0015059924341898632,0.0014037048225484456,0.0013084351800824773,0.0012196962186945875,0.001137034971528775,0.0010600303335205246,0.000988290781889115,0.0009214522630965928,0.0004295881169544733
1.1630052803844404,1.9579320461856786,1.722096510686575,1.5355737571787307,1.380188395905939,1.2472690821628383,1.1316856303321141,1.0300359790481652,0.9398964173798602,0.8594530449220986,0.7872987846314552,0.7223120696645461,0.6635797249855475,0.6103455092053021,0.5619744086212701,0.5179270491017003,0.47774085572072816,0.4410158576077299,0.40740377876453066,0.37659950870915837,0.3483343325435951,0.3223704856971751,0.29849672218876566,0.2765246696713619,0.2562858032605854,0.23762891170422443,0.22041795952899407,0.20453027074141228,0.18985497600393844,0.17629167740832014,0.1637492943388341,0.15214506108552905,0.14140365240037076,0.13145641758450052,0.12224070712997216,0.11369927868603791,0.10577977135197601,0.09843423904718572,0.0916187351904719,0.08529294211557235,0.07941983961228659,0.07396540781130656,0.06889836030330132,0.06418990396325568,0.059813522408383786,0.055744780437080456,0.05196114714262475,0.04844183567410209,0.045167657877361975,0.042120892260686126,0.0392851639134481,0.036645335172189215,0.034187405957012015,0.0318984228295607,0.029766395930244917,0.02778022303760804,0.025929620078682204,0.024205057489380608,0.022597701883662474,0.021099362551652297,0.019702442347728624,0.018399892578273656,0.017185171537779445,0.016052206372562505,0.014995357984737265,0.014009388714833938,0.013089432568790757,0.012230967772417473,0.011429791459248363,0.010681996315982552,0.00998394902296229,0.00933227034324862,0.008723816726682649,0.008155663306183428,0.007625088175849201,0.0071295578476148255,0.006666713793471298,0.006234359988707878,0.0058304513768998025,0.005453083185394292,0.005100481025557478,0.004770991716946352,0.004463074780801058,0.004175294551032824,0.003906312856054169,0.003654882228859414,0.003419839605037626,0.0032001004725849404,0.002994653439509594,0.0028025551887095636,0.0026229257909932673,0.00245494435001274,0.002297844954983554,0.002150912918375205,0.002013481277998342,0.0018849275441963841,0.00176467067437764,0.001652168258680478,0.001546913901334595,0.0014484347837471438,0.0006781446982458432
1.1630052803844821,1.9772583110380721,1.7514872001395143,1.57173626487134,1.4211147486122058,1.2915660554308672,1.178324742831547,1.0782304098060156,0.989030772932933,0.9090392291343817,0.836946336535843,0.7717072107925628,0.7124699866802227,0.658528113834452,0.609287277376948,0.5642417077597058,0.522956749113737,0.48505573353568043,0.4502098994953062,0.4181305135141829,0.388562619669283,0.36128001388282666,0.33608115467056193,0.3127858003720249,0.29123221737898153,0.2712748423956935,0.25278230965561543,0.23563577433908978,0.21972747857947866,0.20495951772413856,0.19124277319366964,0.17849598491077748,0.16664494137282365,0.15562176950835663,0.14536430962466992,0.13581556328518116,0.1269232040185488,0.1186391423624307,0.11091913811431019,0.10372245376280273,0.09701154395116399,0.09075177659044459,0.08491118185473408,0.07946022582744719,0.07437160598056611,0.06962006605705581,0.06518222824519672,0.06103644078418558,0.05716263938194205,0.05354222101883697,0.05015792887833335,0.046993747299729265,0.04403480576184624,0.04126729102638084,0.03867836666752389,0.03625609928958834,0.03398939081492392,0.03186791628813765,0.029882066696198185,0.028022896362442398,0.026282074506776047,0.024651840610811403,0.023124963262755507,0.021694702183143982,0.020354773164353294,0.019099315679661163,0.01792286294396982,0.01682031422231017,0.015786909204474363,0.01481820428129446,0.013910050569026491,0.01305857354397924,0.012260154161248338,0.011511411341091777,0.010809185718682486,0.010150524558489532,0.00953266774475641,0.008953034767709476,0.00840921262909332,0.007898944598832242,0.0074201197595559305,0.006970763280075537,0.006549027365362683,0.00615318283235542,0.005781611266280354,0.005432797716198895,0.005105323890028243,0.0047978618137719,0.004509167921341173,0.004238077545097898,0.003983499778038032,0.0037444126816461912,0.0035198588155350265,0.003308941065913447,0.003110818752372508,0.0029247039935622224,0.0027498583138311095,0.0025855894745518007,0.0024312485143338047,0.002286226983935083,0.001074977181439399
1.1630052803845208,1.995602589073496,1.779582715532372,1.6065101300104692,1.4606836171033435,1.3346144235932516,1.2238742567665972,1.1255263549004488,1.0374773868851688,0.9581591042238102,0.886353153364486,0.8210864855921522,0.761564945238772,0.7071290093687235,0.6572231148812088,0.6113737052011138,0.569173086497158,0.5302672789523561,0.4943466908798862,0.46113883481150275,0.4304025513541787,0.40192336682621277,0.37550971722774407,0.35098984387784143,0.3282092166488137,0.30702837646056585,0.28732111458733495,0.2689729251673011,0.2518796813530088,0.2359464959781911,0.22108673566309114,0.20722116341868851,0.19427718952159342,0.1821882142004074,0.1708930485980538,0.1603354028119213,0.15046343172540344,0.1412293308110642,0.13258897535540748,0.12450159757206161,0.11692949687200602,0.10983777926944957,0.10319412246496912,0.09696856364541362,0.0911333074122274,0.08566255161116466,0.0805323291304267,0.0757203639587592,0.07120594002046252,0.06696978147974676,0.06299394335933446,0.05926171146221722,0.055757510684992836,0.052466820923924073,0.04937609986532021,0.046472712017190276,0.04374486341523315,0.041181541493978346,0.03877245966169904,0.03650800617389273,0.03437919692773625,0.032377631844714566,0.030495454542149796,0.028725315016231674,0.02706033508986937,0.02549407639861031,0.02402051071360153,0.0226339924109438,0.02132923291872886,0.02010127698929325,0.01894548065261471,0.017857490722270535,0.016833225735975534,0.015868858221156176,0.014960798188307502,0.014105677758455339,0.013300336841389464,0.012541809789299379,0.011827312952858507,0.011154233075349709,0.010520116464725148,0.009922658887215031,0.009359696132949947,0.008829195204577825,0.008329246085525386,0.007858054048580806,0.007413932466077593,0.006995296087875783,0.006600654754375071,0.0062286075159183356,0.0058778371299389,0.00554710491061006,0.005235245907836257,0.004941164392831381,0.004663829630259508,0.004402271917733822,0.0041555788749167094,0.003922891966256851,0.003703403241456686,0.0034963522795711465,0.0016505116619489812
1.1630052803845394,2.0044691272767285,1.7932322386383457,1.6234761100533066,1.4800642639894146,1.3557769366536025,1.2463456065342449,1.1489395659745778,1.0615409509183342,0.9826378010627758,0.9110551788498615,0.84585436631719,0.7862688734904595,0.7316618022098219,0.6814963069733402,0.6353144591365649,0.5927217088217448,0.5533751953627619,0.5169747764220575,0.48325602322399724,0.4519846671548869,0.42295213743166915,0.3959719322258294,0.37087663577472996,0.34751544277413216,0.32575208576440345,0.3054630861701181,0.2865362677933997,0.268869485094194,0.2523695286326998,0.2369511778001356,0.2225363768730954,0.20905351495438906,0.19643679399366135,0.18462567189113974,0.17356436993436725,0.16320143565928913,0.15348935363064994,0.1443841978602595,0.1358453205595836,0.12783507268898078,0.1203185524503343,0.11326337840851587,0.10663948440742432,0.10041893379915225,0.09457575085390668,0.08908576750119818,0.08392648376487094,0.0790769404727447,0.07451760298903223,0.07023025486325203,0.06619790042886434,0.062404675477496195,0.058835765244217714,0.05547732902645836,0.05231643081967249,0.049340975427130694,0.046539649556121644,0.043901867457903185,0.04141772072406499,0.03907793187617863,0.03687381142979388,0.03479721814624897,0.03284052220536432,0.030996571062429475,0.02925865777135144,0.027620491581416707,0.02607617062356387,0.02462015652398837,0.023247250798762057,0.02195257289016583,0.020731539720943153,0.019579846652715324,0.018493449742602468,0.01746854920452638,0.016501573984162667,0.015589167366992736,0.014728173546819847,0.013915625083647399,0.01314873118861854,0.012424866777673347,0.011741562238960909,0.011096493866158385,0.010487474909632801,0.009912447203256368,0.00936947332874656,0.008856729279446517,0.008372497590658392,0.007915160904323893,0.007483195940213962,0.0070751678453031775,0.006689724896599302,0.0063255935347918,0.005981573706163364,0.005656534493123607,0.005349410014385497,0.005059195577219608,0.004784944066110824,0.004525762551932567,0.004280809107686992,0.002024644909082151
1.1630052803845785,2.0235961637890303,1.8228335578866262,1.6604307267844929,1.5224470601932378,1.4022309510660942,1.2958514086049642,1.2007019097411535,1.1149242756435596,1.0371258276395263,0.9662238136653449,0.901352587228179,0.8418047117787437,0.7869917408196081,0.7364170610501188,0.6896564726862763,0.6463439216952721,0.6061607725147815,0.5688275806487989,0.5340976722289735,0.5017520567344929,0.47159534136069053,0.4434524100758247,0.4171656950087132,0.3925929127054479,0.3696051694484543,0.34808536279879754,0.32792682319802224,0.3090321519198856,0.2913122208739865,0.27468530689594867,0.25907633858893014,0.24441623792377484,0.23064134214696927,0.21769289411836,0.20551659125764243,0.1940621849748246,0.18328312373120947,0.1731362340058531,0.16358143434007572,0.15458147832287922,0.1461017230124583,0.1381099197768659,0.13057602498162102,0.12347202826382726,0.1167717964567877,0.11045093148934074,0.10448664076959817,0.09885761876676488,0.09354393865524746,0.08852695301639843,0.08378920272409053,0.07931433321788342,0.07508701747124691,0.07109288504285369,0.06731845664877387,0.06375108376439974,0.0603788928138299,0.0571907335436126,0.054176131231865904,0.05132524240020528,0.04862881373927263,0.04607814398896608,0.043665048528779865,0.04138182646363574,0.03922123000571953,0.03717643597852932,0.03524101927315708,0.03340892810906049,0.03167446096681932,0.03003224506402857,0.028477216261335255,0.027004600294387216,0.02560989523380748,0.02428885508833298,0.023037474466015697,0.02185197421939991,0.02072878800853343,0.01966454971494792,0.018656081649354287,0.017700383498930786,0.016794621962639773,0.015936121030928826,0.015122352864032856,0.014350929229591693,0.013619593464532101,0.012926212924710637,0.012268771891834864,0.011645364906923361,0.011054190504649878,0.010493545321120777,0.009961818551782685,0.009457486738333474,0.008979108862679205,0.008525321729442729,0.008094835618766193,0.007686430192473668,0.0072989506388549666,0.006931304040358721,0.006582455950786157,0.003125713585015106
1.1630052803846114,2.0400804372330352,1.8485177311321994,1.6926732016291592,1.559612299246733,1.443159891585056,1.3396679961404125,1.24671818990221,1.1625864136434825,1.0859803340280538,1.0158949191760547,0.9515262959928709,0.8922171126207915,0.8374201694436065,0.7866732476940492,0.7395811182032155,0.6958023297241656,0.6550392807562994,0.6170306089527685,0.5815452550672237,0.5483777618312136,0.5173445002743197,0.488280603740053,0.4610374498200945,0.435480572095773,0.41148791292238907,0.3889483498096348,0.36776044340526237,0.3478313666463668,0.3290759831625214,0.31141604963485986,0.2947795218487401,0.2790999479997123,0.26431593591661806,0.2503706832420908,0.23721156151112013,0.22478974664577658,0.2130598895452691,0.20197982150144186,0.19151029000214304,0.1816147211118953,0.1722590052099635,0.16341130331159834,0.15504187161486846,0.14712290219245916,0.13962837805288913,0.13253394103790914,0.1258167711854796,0.11945547638103447,0.11342999125630786,0.10772148441421794,0.1023122731828889,0.09718574516610502,0.09232628595706803,0.08771921245795307,0.08335071128790805,0.07920778183120679,0.07527818352109314,0.0715503869890057,0.06801352876273185,0.0646573692061056,0.061472253436140746,0.05844907498238686,0.05557924196251937,0.05285464557842008,0.050267630749051856,0.047810968722778575,0.04547783151099816,0.04326176800790721,0.04115668167620248,0.03915680967876728,0.0372567033529742,0.03545120993183368,0.03373545542120072,0.03210482855618918,0.030554965756823243,0.029081737014751457,0.027681232651029505,0.026349750881832612,0.025083786139633014,0.0238800180996947,0.022735301363475256,0.021646655759472208,0.020611257217792812,0.019626429182014207,0.018689634526442248,0.017798467943736164,0.01695064877490996,0.016144014252431244,0.015376513133118356,0.014646199694236932,0.013951228071030247,0.013289846916259944,0.012660394360424232,0.0120612932554773,0.011491046684636632,0.010948233722084578,0.010431505428980598,0.009939581070301667,0.009471244539799074,0.004512670491012446
1.163005280384624,2.0461647580750544,1.858038423781361,1.7046669144789723,1.573481175277878,1.4584788941362652,1.3561146852887418,1.2640383427917703,1.1805744735005224,1.1044671856840347,1.0347397060971635,0.970610656206691,0.9114409556320284,0.85669848405925,0.8059336272332767,0.7587618014094473,0.7148506226539327,0.673910266724943,0.635686080673342,0.5999528211741652,0.566510092355443,0.5351786843240826,0.5057975988629857,0.4782216070655054,0.45231922417109455,0.4279710153773707,0.4050681671251416,0.3835112733652634,0.36320929754980286,0.3440786793598193,0.3260425616171546,0.30903011771840627,0.29297596363557493,0.27781964154666455,0.26350516446528205,0.24998061308229386,0.23719777756765287,0.22511183820166147,0.21368107972829517,0.2028666351323091,0.19263225514585938,0.1829441003664001,0.17377055329805374,0.16508204803551688,0.15685091557375652,0.14905124302512532,0.14165874526159486,0.1346506476539953,0.12800557876988894,0.12170347202324408,0.11572547538399425,0.11005386837814503,0.10467198566825137,0.0995641466023806,0.09471559019366817,0.09011241502901994,0.08574152367409335,0.08159057118366508,0.07764791735879609,0.07390258244617513,0.07034420598120042,0.0669630085197656,0.06374975603220265,0.06069572674003016,0.05779268020666379,0.05503282850408987,0.05240880930424831,0.04991366074121968,0.047540797913649985,0.04528399091182127,0.04313734425261295,0.04109527762257305,0.03915250783646745,0.03730403192312771,0.0355451112648057,0.03387125671191342,0.03227821460720179,0.03076195366176329,0.0293186526210678,0.027944688670414976,0.026636626531173813,0.025391208200585085,0.02420534329732654,0.023076099969868865,0.022000696332303817,0.020976492397029155,0.02000098246979581,0.019071787980136118,0.01818665071845706,0.017343426457476156,0.016540078931713782,0.015774674153904544,0.015045375049624858,0.014350436389039125,0.013688199999146836,0.013057090239471108,0.012455609725302777,0.011882335285425384,0.011335914138925865,0.010815060278684509,0.005159275525454237
1.1630052803846482,2.0590920186910875,1.878340039448949,1.730317717273925,1.6032217594838916,1.4914116801638873,1.3915567223506293,1.3014494286508766,1.2195162814655967,1.1445777194833617,1.075716210969741,1.0121975881840966,0.953421170956325,0.8988865814152734,0.8481707870892197,0.8009117008608133,0.7567961442743456,0.7155508073813062,0.676935322845492,0.6407368670637179,0.6067658869277955,0.5748526715735628,0.544844568578444,0.5166036988538855,0.4900050625349707,0.46493495493511267,0.4412896311101763,0.4189741716666811,0.39790151300757887,0.3779916129568803,0.35917072875461564,0.341370789007366,0.3245288446441616,0.3085865867692934,0.2934899214622182,0.2791885933014214,0.265635850836618,0.2527881482712806,0.24060487858398039,0.22904813407831703,0.21808249090691875,0.2076748146612378,0.19779408451743047,0.18841123381577443,0.17949900518820708,0.17103181863347905,0.16298565116289246,0.15533792677574698,0.14806741570645504,0.14115414200631682,0.1345792986289093,0.12832516930689733,0.12237505655623439,0.11671321523972063,0.11132479119276387,0.10619576444247099,0.10131289661918613,0.09666368219764473,0.09223630323329601,0.08801958731394484,0.08400296844654992,0.08017645064301061,0.07653057399661324,0.07305638304337823,0.06974539723394371,0.06658958334977419,0.06358132972538878,0.060713422131331164,0.057979021197014494,0.055371641267695684,0.05288513058537325,0.05051365270146388,0.04825166903526573,0.04609392249548238,0.044035422097668836,0.04207142850324969,0.040197440418933306,0.038409181804132664,0.03670258982735247,0.03507380352496383,0.033519153117014824,0.032035149935364146,0.03061847693006955,0.029265979712572297,0.027974658102806305,0.026741658152516553,0.02556426461137739,0.024439893811212414,0.023366086940804574,0.022340503691237294,0.02136091624609968,0.02042520359684226,0.019531346166274673,0.01867742071957886,0.01786159554752804,0.0170821259056622,0.016337349694228818,0.015625683367046436,0.014945618054055745,0.01429571588587608,0.00683730325537287
1.1630052803846678,2.0693689008924046,1.8945504642446316,1.7508735237967297,1.6271326173824088,1.5179697926170665,1.420221642383633,1.3317920432778836,1.251186966884361,1.1772864460454633,1.1092192438781545,1.0462881314131078,0.9879225194091243,0.933646948589895,0.8830592970039691,0.835815215703545,0.7916167085435082,0.7502035574897368,0.7113467552705204,0.6748433875414147,0.6405125833317625,0.6081922672462706,0.577736522988203,0.549013429822655,0.5219032697523537,0.49629702858392516,0.47209513257050306,0.44920637568915306,0.4275470026462499,0.40703992004531014,0.38761401390334727,0.36920355606537375,0.3517476853429664,0.335189951907803,0.3194779155155875,0.3045627897714661,0.2903991260283446,0.2769445314818269,0.264159416948447,0.2520067705385867,0.24045195395323407,0.22946251865755668,0.21900803955793827,0.20905996418166334,0.19959147557404805,0.19057736740277442,0.1819939299732973,0.17381884598085806,0.16603109500266267,0.1586108658466291,0.15153947597208028,0.14479929731422875,0.13837368788338927,0.1322469286044752,0.1264041649311027,0.12083135279007579,0.11551520848000427,0.11044316218274668,0.10560331477162374,0.10098439765586743,0.09657573539489481,0.09236721086078545,0.08834923275490862,0.08451270528317809,0.08084899982687134,0.07734992845180366,0.07400771912781953,0.07081499251977093,0.0677647402366782,0.06485030444119928,0.062065358714105436,0.059403890087671087,0.056860182167195066,0.05442879926212783,0.05210457146508988,0.049882580607218056,0.04775814703245595,0.04572681714270792,0.0437843516568368,0.041926714540222634,0.040150062562157904,0.03845073543831632,0.036825246527381755,0.03527027404145799,0.03378265273938668,0.03235936607774251,0.030997538786859336,0.029694429849130236,0.028447425853005057,0.02725403470460895,0.026111879671724646,0.025018693741628673,0.02397231427727881,0.022970677951540078,0.022011815945290975,0.021093849393847088,0.020214985067083285,0.01937351127254348,0.018567793966375538,0.01779627306105011,0.008528729460595044
