x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843827,1.9322046794023071,1.6833000885446427,1.4881767320659904,1.3268976775239743,1.1899469877652682,1.0716938876194775,0.9684052474737871,0.8774231764997553,0.7967605470771011,0.7248780524284378,0.6605508591131402,0.6027837646831647,0.5507545345169067,0.5037745485222969,0.4612605742688321,0.42271396635124614,0.3877049823439201,0.3558607213456662,0.32685568851939606,0.30040430283298725,0.2762548691673802,0.2541846718354034,0.23399593938658006,0.2155124952040461,0.19857695417714646,0.1830483588610372,0.16880017273553138,0.15571856620032162,0.14370094443328157,0.1326546765836489,0.12249599369841517,0.11314902891661627,0.10454497832713867,0.09662136469950673,0.08932138934759529,0.08259335985863125,0.07639018337623642,0.07066891676718261,0.06539036633112517,0.06051873079276974,0.05602128223551506,0.05186808038913272,0.04803171632813121,0.044487082156294676,0.04121116371683298,0.03818285375371887,0.03538278326721372,0.03279316909444053,0.03039767598443806,0.028181291643595407,0.026130213411061188,0.024231745371925482,0.022474204856919158,0.020846837395934653,0.019339739291126545,0.01794378706939741,0.016650573153060278,0.015452347155334174,0.014341962273502389,0.013312826301485463,0.01235885683575919,0.011474440291677542,0.010654394382998741,0.009893933753266568,0.009188638477019796,0.008534425177820446,0.007927520531303786,0.00736443694534277,0.006841950229247631,0.006357079079743475,0.005907066228346158,0.005489361108909837,0.005101603916359133,0.004741610940271332,0.004407361065891438,0.004096983345605104,0.0038087455527677024,0.003541043636346195,0.003292392002798394,0.003061414557721893,0.002846836445274387,0.0026474764294362827,0.002462239864913518,0.0022901122104997318,0.00213015304185086,0.001981490523555041,0.0018433163043092965,0.0017148808015695623,0.0015954888452970172,0.0014844956523304737,0.001381303105618285,0.0012853563146666418,0.0011961404351725393,0.0011131777278678644,0.0010360248380360062,0.0009642702786919031,0.0008975321018826011,0.0008354557435552278,0.0007777120287644811,0.000361997662544039
1.1630052803844395,1.9575315591715219,1.7214897147938193,1.5348294716641027,1.3793484726625995,1.246362455039609,1.1307335718648546,1.0290546893677466,0.9388985025271473,0.8584484462575979,0.7862954037556357,0.721316209899213,0.6625964152387511,0.609378748651596,0.5610273559395575,0.5170021716278066,0.4768400488346031,0.440140541517501,0.4065549777969138,0.375777916839159,0.3475403679479042,0.32160433644612435,0.29775838470927857,0.2758139812588942,0.2556024696531729,0.23697253053101605,0.219788040291152,0.20392625186302576,0.18927623939579444,0.17573756091208279,0.16321910235859954,0.15163807366459223,0.14091913296102027,0.13099361951564503,0.12179887938008752,0.11327767049618269,0.1053776362444845,0.09805083816964145,0.09125334010094827,0.084944837083521,0.07908832349963027,0.07364979558982121,0.06859798425712177,0.06390411461903484,0.05954168923026573,0.05548629231894411,0.051715412725945376,0.04820828351626052,0.04494573649212029,0.041910070049842166,0.039084929006320976,0.036455195187487764,0.03400688769984437,0.0317270719347352,0.029603776461586944,0.02762591705179975,0.025783227161033276,0.024066194267974725,0.022466001527488372,0.020974474257560202,0.019584030820416293,0.018287637506920126,0.017078767072421137,0.01595136060286799,0.014899792423434177,0.013918837787696817,0.013003643112777784,0.012149698543288118,0.011352812649752976,0.010609089085497509,0.009914905039271385,0.009266891337008918,0.00866191405897281,0.00809705754941532,0.007569608708210715,0.007077042461129783,0.006617008315682377,0.006187317917915017,0.005785933530836831,0.00541095736317466,0.005060621682678862,0.004733279653113176,0.004427396840289567,0.004141543335307022,0.0038743864483214907,0.003624683930236701,0.00339127768199249,0.003173087915307086,0.002969107730864605,0.002778398083421139,0.002600083104703724,0.002433345757871777,0.002277423799415928,0.002131606025684897,0.001995228783470338,0.0018676727253639587,0.0017483597921302014,0.0016367504058925656,0.0015323408587069138,0.0014346608825582668,0.0006716356939829905
1.1630052803844777,1.9751020232972072,1.7481974167989347,1.5676775707614323,1.4165100101304446,1.2865703888323725,1.1730530527592038,1.0727709432822372,0.9834528487158865,0.9033980918802906,0.8312864184462955,0.7660644352439079,0.7068734584868673,0.6530013971455089,0.6038493852165703,0.5589078833114474,0.517739092496722,0.47996371131896803,0.44525076348237286,0.4133096481534848,0.38388383250898567,0.35674578000714635,0.33169282355107726,0.3085437717302047,0.28713609128531886,0.26732354779356826,0.2489742147007355,0.2319687813258162,0.2161991057373688,0.20156696978107083,0.1879830022908021,0.1753657432024418,0.16364082643935618,0.152740263540652,0.14260181319932838,0.13316842443265675,0.1243877431885916,0.11621167380916067,0.1085959881534219,0.10149997629378307,0.09488613358697918,0.0887198796935375,0.08296930574082788,0.07760494636604341,0.07259957379329254,0.06792801149060655,0.06356696527418765,0.05949486998093536,0.05569175007388178,0.05213909274003173,0.04881973220916149,0.04571774417760426,0.042818349336358516,0.04010782512363231,0.03757342492073887,0.035203303986532326,0.03298645150667749,0.030912628198502188,0.02897230896642096,0.02715663016166532,0.025457341035083483,0.023866759018449455,0.022377728506108745,0.02098358283556336,0.019678109197594124,0.01845551622968688,0.01731040407296991,0.016237736687270937,0.015232816241184393,0.014291259411328769,0.013408975436190866,0.012582145785671925,0.011807205319299408,0.011080824815882248,0.010399894769590856,0.009761510353163078,0.009162957459151211,0.008601699738318954,0.008075366558421592,0.007581741814777844,0.007118753529049307,0.006684464177058912,0.00627706169291251,0.005894851098586508,0.005536246713482617,0.005199764902472548,0.004884017322591686,0.004587704632984882,0.004309610634415368,0.004048596808361627,0.0038035972265944525,0.0035736138052090216,0.003357711879172641,0.0031550160744290502,0.00296470645701838,0.0027860149397821187,0.002618221928725564,0.002460653192749018,0.002312676940976253,0.002173701093500486,0.0010215853662785242
1.163005280384516,1.9931465023884982,1.7758097842136438,1.60182876731569,1.455344629494974,1.3287934752373058,1.217702385887771,1.1191049856538562,1.0308868799587403,0.9514641203724493,0.8796062542920838,0.8143306759530057,0.7548355376397224,0.700455034855453,0.6506284160147364,0.6048778001697956,0.5627918635302993,0.5240135620478139,0.4882307060182159,0.4551685979086119,0.4245841937609026,0.39626141035101947,0.3700073079056455,0.3456489516915471,0.32303080690511615,0.30201255738943983,0.2824672648596078,0.2642798043504463,0.24734552579255142,0.2315691021709721,0.21686353285031468,0.2031492768526836,0.19035349563773454,0.17840938874211992,0.16725560859122335,0.15683574315893228,0.1470978570827275,0.13799408332568727,0.12948025875977467,0.12151559807258872,0.11406240121165073,0.10708579029751514,0.1005534725068196,0.09443552592928274,0.08870420578020424,0.08333376871482429,0.07830031328812907,0.07358163483166082,0.06915709324637383,0.06500749238833059,0.06111496987844333,0.057462896312768075,0.054035782951276735,0.050819197076651536,0.04779968430606085,0.04496469720554722,0.04230252963332211,0.0398022562968035,0.03745367705680658,0.03524726556873583,0.03317412187915929,0.031225928641129136,0.029394910645464525,0.027673797387699112,0.02605578842123908,0.024534521267603037,0.023104041680403923,0.021758776070620954,0.02049350592266994,0.019303344047137155,0.01818371252479889,0.017130322212050474,0.016139153688621694,0.015206439537065297,0.014328647855769122,0.013502466911100384,0.012724790844605269,0.011992706359173072,0.011303480310716188,0.01065454814040497,0.010043503086887737,0.00946808612173746,0.008926176558153776,0.008415783283652592,0.007935036573095005,0.007482180442428649,0.007055565504259929,0.0066536422912228345,0.0062749550142399526,0.00591813572683549,0.005581898866776235,0.005265036149675218,0.004966411791272066,0.004684958035591407,0.004419670968865327,0.004169606599966532,0.003933877189554315,0.0037116478119050994,0.003502133133523041,0.003304594394402603,0.0015591682895319753
1.163005280384549,2.0090650296123416,1.8003253808042359,1.632311211854668,1.4901761791834163,1.3668385459809562,1.2581117851950603,1.1612196327120305,1.0741829856625091,0.9955188162848008,0.924074525329328,0.8589290800675182,0.7993302626252993,0.7446528654919596,0.6943697326352098,0.6480310419209977,0.6052490767493771,0.565686771217097,0.5290489206480684,0.49507531944592287,0.463535321483228,0.4342234697386594,0.40695594259966983,0.3815676330455448,0.3579097247464003,0.33584766285976986,0.3152594417714272,0.29603414981080656,0.27807072424116147,0.261276879664288,0.2455681805796546,0.23086723462986783,0.21710298749813497,0.20421010398316972,0.19212842252905707,0.18080247268779157,0.1701810467980346,0.16021681853499248,0.15086600218650925,0.14208804746862194,0.1338453654412889,0.12610308175654286,0.11882881399759697,0.11199247033889606,0.10556606709997897,0.09952356310894578,0.0938407090685904,0.08849491032389858,0.08346510164422496,0.07873163279673427,0.07427616382972056,0.07008156912171622,0.06613184934134868,0.06241205057097943,0.0589081899326255,0.055607187112653424,0.052496801255124174,0.04956557274711727,0.04680276946299644,0.044198337089531,0.04174285317618872,0.0394274845988374,0.03724394815695496,0.03518447404282986,0.03324177195142615,0.03140899961726781,0.029679733590251355,0.02804794206968913,0.02650795963783951,0.025054463749864468,0.023682452843414768,0.022387225946594213,0.02116436367278826,0.020009710498306417,0.01891935823132386,0.017889630582494362,0.016917068758186722,0.01599841800519842,0.015130615036838765,0.014310776279234778,0.013536186880481986,0.012804290428457862,0.012112679330391668,0.0114590858066517,0.010841373457211473,0.010257529363344682,0.009705656686821952,0.009183967734248146,0.008690777454657203,0.008224497342995596,0.007783629721360686,0.0073667623735682464,0.006972563510728954,0.006599777045402791,0.006247218154926841,0.005913769115082051,0.005598375386659775,0.0053000419394385575,0.00501782979771363,0.004750852793530539,0.002249137257553694
1.1630052803845776,2.023169460576023,1.8221708424901129,1.6596009785144994,1.5214929128307926,1.4011825432926595,1.2947314559822305,1.1995281956125634,1.1137110681152513,1.0358847666300475,0.9649645054563576,0.9000830236952775,0.8405315777706804,0.7857206466049836,0.7351527225468385,0.6884028541009586,0.6451043503548746,0.6049380326457223,0.567623990898284,0.5329151504137215,0.5005921744036317,0.47045937012821337,0.4423413612253402,0.41608035354223183,0.39153386676180335,0.36857283583144823,0.34708000921304105,0.32694858768044727,0.30808105986850975,0.2903882000073226,0.27378820042176993,0.2582059168168862,0.2435722085205648,0.22982335920327898,0.2169005661724484,0.2047494884002762,0.19331984514322464,0.18256505828553626,0.17244193266968125,0.16291036957596927,0.15393310920549835,0.14547549865406686,0.13750528235365703,0.12999241240358597,0.1229088765261071,0.11622854170618441,0.10992701183588707,0.10398149786989891,0.09837069920292929,0.09307469513071137,0.08807484538772534,0.08335369888580912,0.07889490985572903,0.07468316069760143,0.07070409092674428,0.06694423165159837,0.06339094509141875,0.06003236869046685,0.05685736342473702,0.05385546595138532,0.0510168442676225,0.04833225658920802,0.04579301318902779,0.043390940950674015,0.04111835042191771,0.0389680051681736,0.036933093251740795,0.03500720066652879,0.03318428658020018,0.031458660250910465,0.02982495948956355,0.028278130554343844,0.026813409373076275,0.02542630399534473,0.02411257818930631,0.022868236097965806,0.02168950788067443,0.02057283627355767,0.019514864001911103,0.018512421987190688,0.01756251829437606,0.016662327768062993,0.0158091823135392,0.015000561777006989,0.014234085385597383,0.01350750371204874,0.01281869112750907,0.012165638711919719,0.011546447591205171,0.010959322675558967,0.010402566771353572,0.009874575043334723,0.009373829805934372,0.008898895621729354,0.008448414688521467,0.008021102496761816,0.007615743740368613,0.007231188466173923,0.006866348446282176,0.0065201937599164705,0.003095874786388864
1.163005280384604,2.036448717544376,1.8428453256739301,1.6855381651164478,1.5513730095704577,1.4340707917089859,1.3299218095966154,1.2364666093083396,1.1519518663958326,1.0750633408960495,1.004779021686592,0.9402815282078704,0.8809025452702366,0.8260858332602652,0.775361624602397,0.7283283217472939,0.6846390558417821,0.643991584855728,0.6061205489674395,0.5707914292972515,0.5377957629308617,0.5069473015133245,0.4780788899196601,0.45103990248731146,0.4256941166654501,0.40191793378570173,0.3795988783356882,0.3586343228365973,0.3389303971782719,0.3204010499357551,0.30296723592252495,0.28655620935531606,0.2711009058972547,0.2565394000016748,0.2428144263980669,0.22987295649602427,0.21766582208614388,0.20614737990194215,0.19527521167449755,0.18500985515794363,0.1753145622447434,0.1661550808892702,0.15749945801308207,0.1493178609878962,0.14158241557687712,0.13426705852403287,0.12734740322765534,0.12080061710139761,0.11460530942212564,0.10874142860328082,0.10319016795430012,0.09793387911250373,0.0929559924010561,0.08824094346701125,0.08377410563010061,0.07954172741524458,0.07553087481118437,0.07172937784256815,0.06812578107808133,0.06470929775105891,0.06146976717975902,0.058397615217719974,0.055483817493792255,0.05271986521183104,0.05009773331016618,0.047609850793713854,0.0452490730777471,0.043008656182627274,0.04088223264155093,0.03886378899838292,0.036947644773688344,0.03512843279345994,0.033401080782897254,0.03176079413288721,0.03020303976053342,0.028723530982645303,0.02731821333269124,0.025983251259829247,0.024715015646060243,0.02351007208795567,0.02236516989191609,0.021277231733846068,0.020243343942820045,0.019260747364565116,0.018326828767676624,0.017439112759940707,0.01659525417940611,0.015793030931636063,0.01503033724352923,0.014305177309854873,0.013615659305714218,0.012959989742801858,0.012336468149637384,0.011743482054293085,0.011179502252126303,0.01064307834090181,0.010132834506934805,0.009647465548388402,0.009185733120190302,0.008746462187686384,0.004164268838879475
1.1630052803846305,2.049993740067437,1.8640412706027427,1.7122406784784776,1.5822512723059354,1.4681786668835028,1.3665415251014918,1.275032233962418,1.1920057923922331,1.1162290738846328,1.0467429667627868,0.982780160076426,0.9237130084457803,0.8690188369233471,0.8182559342433227,0.7710463986781182,0.7270635446955966,0.6860224422460174,0.64767266670442,0.6117926457467534,0.5781851836466987,0.5466738696117213,0.5171001605117665,0.48932098559906595,0.46320676058625077,0.43863972644014826,0.4155125485981174,0.3937271270507402,0.3731935787666114,0.35382936204890636,0.3355585187333882,0.3183110149394489,0.3020221647198915,0.2866321239209253,0.2720854438255991,0.25833067596282344,0.2453200209728993,0.23300901551671044,0.22135625222200161,0.21032312845489254,0.19987362029440373,0.1899740786547923,0.1805930449214221,0.1717010838667704,0.16327063186934404,0.15527585875255537,0.1476925417928518,0.1404979505952569,0.13367074172208082,0.12719086208895328,0.12103946025458255,0.11519880485203175,0.10965220946525144,0.10438396335215594,0.0993792674885499,0.09462417544128383,0.09010553864735793,0.0858109557165044,0.0817287254059219,0.07784780296993277,0.07415775959164417,0.0706487446472283,0.06731145058169936,0.06413708018093786,0.06111731605543542,0.058244292161300615,0.055510567211108884,0.05290909982330054,0.05043322528245061,0.04807663379772713,0.045833350144760227,0.04369771459340303,0.04166436503072511,0.03972822019268963,0.03788446393267178,0.03612853044983966,0.034456090412860504,0.03286303792284173,0.031345478254549544,0.029899716326469976,0.028522245852047858,0.02720973912562643,0.025959037406364963,0.024767141857623996,0.023631205007214315,0.022548522698727,0.02151652649978172,0.020532776540868665,0.019594954756425493,0.018700858506470425,0.017848394552697044,0.017035573368303268,0.0162605037633303,0.015521387804559217,0.01481651601371796,0.014144262827171801,0.013503082301412101,0.012891504051612216,0.012308129407907644,0.011751627777198225,0.005610366600058439
1.1630052803846496,2.059790396714618,1.8794396434900484,1.7317099988727231,1.6048391102747614,1.4932058337093408,1.3934908767611556,1.3034944084243385,1.2216483552162294,1.1467772363981865,1.077966689046831,1.0144850726132748,0.9557337643918625,0.9012140891114595,0.8505044418764357,0.803243945450933,0.7591204558703148,0.7178615542375594,0.6792276454478837,0.6430065786130582,0.6090093891914522,0.5770668831379621,0.5470268632280959,0.5187518523081255,0.492117206148802,0.46700953525254585,0.44332537437406444,0.42097005255544945,0.3998567269996913,0.3799055518264748,0.36104295878382164,0.34320103156710496,0.3263169588486037,0.31033255395312326,0.295193831265999,0.28085063118024395,0.2672562868324812,0.25436732691044245,0.2421432097783089,0.23054608492493128,0.2195405782930862,0.20909359859260593,0.1991741620970823,0.18975323380998663,0.1808035831217139,0.17229965236327616,0.16421743688518858,0.15653437542526757,0.14922924971154897,0.14228209236700826,0.13567410228824422,0.12938756678896707,0.12340578984668328,0.11771302588686271,0.11229441860959853,0.10713594439159854,0.1022243598643195,0.09754715330690036,0.09309249952071819,0.0888492179070424,0.08480673346858088,0.08095504049975141,0.07728466875832722,0.07378665191340807,0.07045249809612888,0.06727416238751623,0.06424402110588583,0.061354847748954514,0.05859979047031773,0.055972350985081396,0.05346636479478451,0.05107598263988026,0.04879565309413971,0.04662010621854208,0.04454433820787782,0.04256359695591083,0.04067336847818159,0.03886936414035066,0.03714750863318481,0.03550392864782863,0.033934942206188694,0.0324370486018514,0.031006918917675482,0.029641387078678062,0.02833744140747712,0.02709221665473925,0.025902986471278238,0.024767156297234822,0.02368225664089072,0.022645936727187413,0.021655958490313335,0.020710190890725913,0.01980660453969776,0.018943266610784007,0.018118336022976248,0.017330058879339538,0.01657676414597962,0.01585685955957077,0.015168827748215475,0.01451122255399606,0.0069413327738283605
1.1630052803846689,2.070064721759224,1.8956503065022758,1.7522705794760418,1.628760190488636,1.5197801559106912,1.4221782942057941,1.333865950722038,1.2533544305010296,1.1795277659733046,1.1115178284791043,1.0486298704160095,0.9902953252411637,0.9360404100142367,0.8854644107665144,0.8382241741551348,0.7940227285382956,0.7526007404361631,0.713729971170396,0.6772081778253646,0.6428550786499488,0.6105091173204235,0.5800248363082507,0.5512707214652185,0.5241274159647921,0.4984862270528536,0.474247867504007,0.45132138700412844,0.42962325867939427,0.40907659330613705,0.3896104594674534,0.3711592922706473,0.3536623765032551,0.3370633928012593,0.3213100174399651,0.30635356798761265,0.2921486884376215,0.2786530684032991,0.2658271918788852,0.2536341117931055,0.24203924709660987,0.2310101996470082,0.22051658852722467,0.21052989980446565,0.20102334995125368,0.19197176142428796,0.1833514491103919,0.1751401164694839,0.1673167603822297,0.15986158382232957,0.152755915571898,0.1459821363147198,0.1395236104806301,0.13336462330880816,0.12749032266641,0.12188666517994251,0.11654036630477121,0.11143885399288622,0.10657022564409045,0.10192320808137041,0.09748712028494311,0.09325183866432792,0.08920776467534838,0.08534579458721571,0.08165729123738776,0.07813405761759104,0.07476831216366131,0.07155266561079496,0.06848009930141229,0.06554394484829303,0.0627378650480026,0.060055835958925365,0.057492130063471765,0.05504130043621267,0.05269816585659763,0.05045779679487382,0.048315502214078196,0.04626681714031848,0.044307490944453444,0.042433476292115024,0.04064091871952577,0.03892614679247807,0.03728566281778132,0.035716134066865766,0.03421438448080666,0.032777386831711615,0.03140225530787256,0.030086238500059977,0.028826712762445403,0.02762117593021527,0.02646724136864331,0.02536263233519493,0.02430517663926804,0.023292801579276084,0.022323529142996155,0.021395471455667076,0.02050682646125728,0.019655873826273245,0.01884097105094844,0.0180605497768167,0.008656556141032907
