x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384387,1.9340573246400634,1.6860813793490013,1.4915617061777253,1.3306902206202353,1.1940128045024407,1.0759352998442557,0.9727487671986994,0.8818123974269912,0.8011516701448775,0.7292368754724797,0.6648506503433412,0.6070037039491436,0.554878537521284,0.5077903595722704,0.46515905341375574,0.4264885209738847,0.39135110848074656,0.35937562991514294,0.33023799829115424,0.3036537865648727,0.27937224258665094,0.25717141748655215,0.23685415909553015,0.21824478620172919,0.20118630490761316,0.1855380612564016,0.17117374833030613,0.15797970392366284,0.1458534482883253,0.13470242172156843,0.12444288963696806,0.11499898885036286,0.10630189363929525,0.0982890839200461,0.09090370091427262,0.08409397813173564,0.07781273743659047,0.07201694159370081,0.06666729601098687,0.061727893465276476,0.05716589651190711,0.0529512530258261,0.04905644096124785,0.045456238931240296,0.04212751966919385,0.03904906381728446,0.036201391801635376,0.03356661183966948,0.0311282823617482,0.02887128733397266,0.026781723151399567,0.02484679591770641,0.023054728067341,0.02139467340384658,0.01985663972556635,0.018431418303367343,0.017110519553374275,0.015886114314981964,0.014750980210227145,0.013698452608964014,0.012722379776199395,0.011817081820772377,0.010977313099947221,0.010198227770156531,0.009475348203205766,0.008804536016139572,0.008181965483928308,0.007604099127939837,0.007067665292878616,0.006569637540529429,0.006107215705461518,0.005677808471913429,0.005279017343227744,0.0049086218878297725,0.004564566154553774,0.004244946160546532,0.0039479983638220075,0.0036720890390206243,0.003415704482895606,0.003177441982119774,0.0029560014814412603,0.002750177896294199,0.0025588540176423196,0.0023809939618632476,0.002215637122610784,0.0020618925844852927,0.0019189339622861694,0.001785994632151599,0.0016623633241611322,0.0015473800478552802,0.0014404323248421833,0.001340951704784597,0.0012484105426564082,0.0011623190172275436,0.0010822223721636418,0.0010076983626578406,0.0009383548919841909,0.0008738278233414138,0.000813778953689939,0.0003789470686927466
1.163005280384437,1.9562436608408078,1.7195389792879838,1.5324373703980971,1.3766496582785663,1.2434499887209935,1.127675849073837,1.0259037759556124,0.935694895101188,0.855224065138863,0.7830756054496549,0.7181212088346566,0.6594423267180602,0.606278376768438,0.5579908029206332,0.5140373180571675,0.47395293799833754,0.43733569093815766,0.40383563441637754,0.3731462678752786,0.34499771639511023,0.31915124803364203,0.29539481157652075,0.27353936646576094,0.25341583578964244,0.23487255504363497,0.2177731196462193,0.20199455627882507,0.187425759570733,0.17396614793294213,0.16152450177785863,0.1500179545774329,0.13937111278364867,0.1295152850601525,0.12038780473304411,0.11193143213485887,0.10409382576291269,0.09682707293514496,0.09008727211788044,0.08383416030356085,0.07803077978632061,0.0726431795177408,0.06764014690272244,0.06299296647986616,0.058675202392014604,0.05466250197456561,0.05093241813793197,0.047464248501769155,0.04423888950066349,0.04123870389453846,0.03844740030210588,0.035849923542929596,0.03343235470344,0.03118181997138979,0.029086407390400425,0.027135090772368045,0.02531766009194259,0.023624657758073122,0.022047320217834735,0.0205775244094862,0.019207738623094245,0.017930977375949727,0.016740759949270673,0.01563107226360076,0.014596331803860581,0.013631355330989709,0.012731329144561883,0.011891781678396388,0.011108558234072306,0.010377797675632539,0.009695910922202965,0.00905956109140634,0.008465645159371732,0.007911277014101133,0.0073937717912876955,0.0069106313889963295,0.006459531067879045,0.00603830705207956,0.005644945051343404,0.0052775696328708575,0.004934434377005075,0.004613912755792314,0.004314489679667719,0.004034753660375148,0.0037733895433880583,0.003529171767164867,0.003300958108899436,0.0030876838805915167,0.002888356541423334,0.0027020506958967258,0.002527903448618755,0.0023651100895075213,0.002212920085296677,0.00207063335455282,0.0019375968056482297,0.0018132011184262345,0.0016968777518264876,0.0015880961612871607,0.0014863612105312325,0.00139121076379918,0.0006511067228680439
1.163005280384479,1.9755145681449398,1.7488266178717216,1.568453620550351,1.4173902460250976,1.2875251266152783,1.1740603109983445,1.0738138467016531,0.9845181473409024,0.904475230986064,0.8323669136076208,0.7671414309388633,0.7079414042278397,0.654055802629262,0.6048866307335238,0.559925070066314,0.5187339225413039,0.4809343899594349,0.44619591907624295,0.4142282655865324,0.3847751975885121,0.35760943267507034,0.33252851830020647,0.30935144395915487,0.2879158285903088,0.2680755653941509,0.24969883434936427,0.2326664131699234,0.21687023269618916,0.2022121340736406,0.18860279381122008,0.17596078948683036,0.16421178400829067,0.1532878104332797,0.14312664254222884,0.13367123890883176,0.12486925029078887,0.11667258177745334,0.10903700251035887,0.10192179690185829,0.09528945216283774,0.08910537772169998,0.0833376527368752,0.07795679844545587,0.07293557250745371,0.06824878289616279,0.06387311920605898,0.05978699950278334,0.05597043108296501,0.05240488370610359,0.04907317402944805,0.045959360132036955,0.0430486451290577,0.04032728899828477,0.03778252783898437,0.03540249985972782,0.03317617747255299,0.03109330493523019,0.029144341037498956,0.027320406385829502,0.025613234876146473,0.02401512899058587,0.022518918590682436,0.021117922906066428,0.019805915449712986,0.018577091613893117,0.017426038727397005,0.01634770836892602,0.015337390753821524,0.014390691028564984,0.01350350731864845,0.01267201039112519,0.011892624804974713,0.011162011432204026,0.010477051244809564,0.009834830268405408,0.00923262561353773,0.008667892503893613,0.008138252224706237,0.007641480922838706,0.0071754991950232615,0.006738362405135248,0.0063282516778202635,0.005943465517667611,0.005582412008466415,0.005243601551101854,0.004925640100267567,0.004627222864621885,0.004347128436711865,0.004084213322709489,0.0038374068428570656,0.003605706376606793,0.0033881729285247207,0.003183926992000326,0.002992144690225967,0.002812054175016005,0.0026429322655375604,0.002484101310666108,0.002334926259188913,0.0021948119236746173,0.0010316002125086423
1.16300528038452,1.9947111503440924,1.7782129228531964,1.604810108751876,1.4587443480246463,1.332499646130435,1.2216315317752637,1.1231925066040556,1.0350816024077143,0.955724877729277,0.883899591229744,0.8186292277556914,0.759116841164482,0.7047006292757781,0.6548231459391555,0.6090092647487134,0.5668499737657922,0.5279901801579261,0.49211934825543285,0.45896418728185656,0.4282828525809665,0.3998602849626553,0.3735044197249341,0.34904306995324813,0.3263213394831122,0.3051994567774507,0.28555094695517347,0.2672610781164592,0.2502255322099282,0.23434926116470373,0.2195454970869023,0.20573489148171767,0.19284476319227645,0.18080843852959813,0.1695646700032544,0.15905712240890577,0.14923391694779936,0.14004722552636203,0.1314529086584838,0.12341019141389815,0.11588137266152898,0.10883156356927669,0.10222845188718722,0.09604208904065226,0.09024469743439342,0.08481049573056278,0.07971554015949713,0.07493758014742738,0.07045592677160563,0.06625133272961668,0.06230588266281293,0.05860289281828486,0.05512681913398863,0.05186317294469249,0.048798443597209605,0.045920027329213096,0.04321616184224272,0.04067586605754861,0.03828888459150317,0.03604563654358077,0.033937168217851386,0.03195510944379486,0.03009163319588748,0.02833941823350923,0.026691614513483713,0.025141811147633857,0.02368400670348655,0.022312581656821744,0.021022272826708002,0.019808149639950652,0.01866559208040408,0.01759027019409586,0.0165781250317646,0.015625350918914847,0.014728378955772094,0.013883861653200337,0.013088658620976738,0.012339823232791074,0.011634590194835256,0.0109703639533733,0.010344707881015457,0.009755334185174465,0.00920009448900888,0.008676971035743268,0.008184068472905771,0.007719606177048142,0.00728191108016886,0.0068694109639506,0.006480628188995391,0.006114173830342599,0.005768742190594357,0.005443105665361147,0.005136109937820364,0.004846669479616795,0.004573763338047021,0.004316431190305018,0.00407376964701646,0.0038449287890735045,0.003629108921863791,0.003425557532783413,0.0016167832195895823
1.163005280384551,2.009773682217375,1.8014201861250208,1.6336760106365487,1.4917393914928119,1.368549789515758,1.2599332705133932,1.1631219328738531,1.0761426285450524,0.9975167758875658,0.926095209712824,0.8609596172893326,0.8013599769887457,0.7466728814205066,0.6963726675749721,0.6500107633965536,0.6072005069222568,0.5676057274374198,0.530931983821879,0.4969197242679425,0.46533886411397085,0.43598442958040273,0.4086730155976077,0.38323987450533237,0.3595365000797801,0.33742860498722616,0.31679441415408577,0.2975232142723196,0.27951411288848615,0.2626749703334051,0.24692147532627148,0.23217634086121405,0.21836860140363087,0.20543299597259432,0.1933094244288125,0.18194246648073129,0.17128095472173582,0.16127759437782468,0.15188862364174038,0.14307350942467736,0.13479467410132823,0.1270172494936015,0.11970885486272223,0.11283939614954103,0.10638088404422492,0.1003072688084959,0.09459429004999297,0.08921933985298501,0.08416133788373317,0.07940061725143954,0.07491882004721015,0.07069880162042143,0.06672454274037323,0.06298106889895712,0.059454376095284055,0.056131362500812486,0.05299976547677605,0.050048103468935776,0.047265622348097176,0.044642245819732,0.04216852954816248,0.03983561868465132,0.037635208520520755,0.03555950800461537,0.03360120589459611,0.03175343932911227,0.03000976463345091,0.028364130178491334,0.026810851134752633,0.02534458597898118,0.023960314616865184,0.02265331800102311,0.02141915913310042,0.02025366534622018,0.019152911776587053,0.018113205934835026,0.017131073298305734,0.016203243853345033,0.015326639517665186,0.014498362381807042,0.01371568371247678,0.01297603366369717,0.01227699164901652,0.011616277327318751,0.010991742160799362,0.01040136150776519,0.009843227212587697,0.009315540660532558,0.008816606265634247,0.008344825364322088,0.007898690486694802,0.0074767799810669285,0.007077752969518242,0.006700344612035669,0.0063433616598817695,0.006005678279379454,0.005686232128694638,0.005384020672158137,0.0050980977162744445,0.004827570153586192,0.002285797450950524
1.1630052803845785,2.0237951588893046,1.8231426550869974,1.6608177674742797,1.522892166923506,1.4027200707415208,1.2963739482645924,1.201249575503328,1.1154904122305218,1.0377050049193295,0.9668115495343905,0.9019451522124764,0.8423989857693645,0.7875851047335154,0.7370073128284276,0.6902417608121009,0.6469226916716699,0.6067317231542309,0.5693896279395089,0.5346499191536832,0.5022937678361856,0.47212592114391605,0.4439713845433087,0.41767269578718974,0.393087663329376,0.3700874734567306,0.34855509336581403,0.3283839140716798,0.3094765894794298,0.29174403715231634,0.27510457343652395,0.2594831610280128,0.24481075120541035,0.23102370629186525,0.21806329047914844,0.20587521920241958,0.19440925894879948,0.18361887065287844,0.17346089095974443,0.16389524653292722,0.15488469727415302,0.14639460495362364,0.1383927242368835,0.1308490135387173,0.12373546344587481,0.11702594077459455,0.11069604658891184,0.1047229866909169,0.09908545329798922,0.09376351677239167,0.0887385263996001,0.08399301934250863,0.07951063697606187,0.07527604791050989,0.07127487709196859,0.06749364041867173,0.0639196843822708,0.06054113029237529,0.05734682268163816,0.05432628154279992,0.05146965806543321,0.048767693583488876,0.04621168147502966,0.04379343176979033,0.04150523825017414,0.03933984784639234,0.037290432152150645,0.035350560891050056,0.03351417718611022,0.03177557450005668,0.030129375117632803,0.02857051005705818,0.02709420030650302,0.025695939287777712,0.024371476462470062,0.023116801995490915,0.021928132402011538,0.020801897111722013,0.019734725883591073,0.018723437013928576,0.017765026283675055,0.01685665659339126,0.01599564824235096,0.015179469805978429,0.014405729572377738,0.013672167502938306,0.012976647680530536,0.01231715121483703,0.011691769574096485,0.011098698317631587,0.010536231201719964,0.010002754635522113,0.009496742465957834,0.009016751069580888,0.008561414732971754,0.008129441303399819,0.007719608092829101,0.0073307580205406965,0.00696179597866242,0.00661168540720433,0.003139722533326977
1.1630052803846058,2.0372676851455913,1.8441237929761427,1.687145582235707,1.5532284627619664,1.4361168560135913,1.3321150092887653,1.2387727416299903,1.1543433420899483,1.0775175207666616,1.007277102639675,0.9428077583090186,0.8834436485033328,0.828630574636123,0.777900472976557,0.730853182908633,0.6871430575366176,0.6464689010967486,0.6085662546567169,0.5732013786489345,0.5401664868632419,0.5092759203626015,0.48036303867493074,0.4532776663652539,0.4278839753031036,0.40405871267599264,0.3816897063953976,0.3606745952013884,0.34091974248020623,0.32233930144549605,0.30485440603998737,0.28839246701460425,0.27288655651804145,0.25827486767382446,0.24450023803131035,0.23150972770380096,0.21925424460422469,0.20768821036851387,0.19676926162066852,0.18645798207672082,0.17671766162249805,0.16751407909765362,0.158815305971219,0.1505915285151931,0.1428148863655634,0.1354593256684056,0.1285004652539754,0.12191547444823427,0.11568296132628322,0.10978287035109378,0.10419638846214747,0.09890585880416805,0.0938947013526536,0.08914733979313133,0.08464913408747106,0.08038631820242859,0.07634594254492245,0.07251582069323488,0.06888448004833381,0.06544111608336084,0.06217554987969604,0.05907818868125792,0.05613998922780378,0.053352423638127464,0.050707447644206115,0.04819747098993807,0.04581532983430842,0.04355426099886495,0.04140787792218333,0.03937014819900733,0.03743537258261535,0.03559816534539034,0.03385343590037176,0.03219637159179185,0.03062242157634843,0.02912728171437801,0.02770688040173105,0.026357365281274744,0.02507509077025324,0.023856606350199754,0.02269864556855868,0.021598115703061298,0.0205520880486451,0.019557788782844917,0.01861259037271761,0.017714003490838282,0.016859669405083513,0.016047352813761986,0.015274935096555722,0.014540407957540835,0.013841867433542262,0.013177508245776832,0.012545618475044778,0.011944574539027485,0.011372836454269855,0.010828943365277358,0.0103115093243975,0.00981921930868183,0.00935082545820512,0.0089051435229971,0.004240524753682017
1.163005280384629,2.0491066448108106,1.8626497593654843,1.710484211904377,1.580216518498045,1.4659273465096792,1.3641205557390965,1.2724786885570465,1.1893497188687092,1.1134952575836845,1.0439521096946378,0.9799497112772791,0.9208577721704079,0.8661514322787347,0.8153871514899748,0.7681854812830369,0.72421841655868,0.6831998934900113,0.6448785075157631,0.6090318351509193,0.5754619383175578,0.5439917565623408,0.5144621766177818,0.48672962625139515,0.4606640792840266,0.4361473867692892,0.4130718697614125,0.3913391238994069,0.3708589971139549,0.3515487099134,0.33333209405176917,0.3161389302042187,0.2999043689260839,0.28456842214972444,0.27007551474526625,0.25637408748838025,0.2434162442930571,0.23115743766934518,0.21955618737621868,0.20857382803778737,0.19817428208401133,0.18832385494617726,0.1789910498605199,0.17014640003562284,0.16176231619726386,0.15381294781958663,0.14627405658460332,0.1391229007621342,0.13233812939037437,0.1258996852664038,0.1197887158688198,0.11398749145633155,0.10847932964284884,0.10324852584731538,0.09828028908977571,0.09356068263979214,0.08907656909171768,0.08481555948241241,0.08076596609840198,0.07691675867354136,0.07325752368299301,0.0697784264828306,0.06647017607289105,0.06332399226668041,0.06033157508280895,0.05748507618267895,0.054777072206119555,0.05220053985307214,0.04974883258298098,0.04741565881853185,0.0451950615385049,0.04308139916169902,0.041069327630811406,0.03915378360934687,0.03732996871926126,0.035593334742096666,0.03393956971874509,0.032364584891394314,0.030864502426507612,0.029435643869126477,0.0280745192806084,0.026777817013149085,0.02554239408411486,0.024365267107568683,0.023243603748219568,0.02217471466781774,0.021156045929756413,0.020185171835402187,0.01925978816371229,0.01837770579230888,0.01753684467387197,0.016735228147027485,0.015970977563393756,0.01524230720980064,0.014547519509347006,0.01388500048441504,0.01325321546590945,0.01265070503590901,0.012076081188375892,0.011528023695672343,0.005502638335231414
1.163005280384651,2.06034119842705,1.8803070921759415,1.7328085470130505,1.6061154675408966,1.4946219497979716,1.3950177338505343,1.3051089973187289,1.223331956088115,1.1485143445687664,1.0797442967153628,1.0162921634198407,0.9575609434002792,0.9030533032796062,0.8523487634211836,0.8050874003724986,0.7609578857990085,0.7196885034466718,0.6810402672573868,0.6448015569966152,0.6107838724867267,0.5788184275230864,0.5487533841729432,0.5204515826072704,0.49378865943862155,0.46865147413704084,0.4449367824538075,0.4225501097851306,0.4014047879024684,0.3814211261741301,0.3625256944163745,0.3446506990777236,0.327733437901697,0.3117158210381161,0.2965439487177557,0.2821677373206382,0.26854058710750306,0.25561908591360216,0.24336274406509914,0.23173375653512968,0.22069678890765276,0.21021878426068016,0.2002687884759925,0.19081779186778602,0.18183858525721056,0.17330562890342605,0.1651949329241089,0.15748394797274534,0.1501514651222624,0.14317752402458203,0.13654332852078602,0.13023116899511922,0.12422435081313052,0.11850712828006307,0.11306464362620733,0.1078828705534021,0.10294856194483089,0.09824920137793768,0.09377295810828852,0.08950864524689618,0.08544568085255506,0.08157405170480761,0.07788427955096096,0.07436738962266509,0.07101488124907496,0.06781870040149623,0.06477121403246003,0.061865186064752546,0.05909375491046113,0.056450412415245045,0.05392898411823798,0.05152361073617413,0.04922873078638344,0.047039064266447696,0.04494959732403247,0.04295556784289469,0.041052451884351686,0.039235950932338746,0.037501979883269816,0.03584665573451938,0.0342662869264929,0.032757363293813214,0.031316546591929034,0.02994066155782519,0.02862668747220398,0.02737175019571601,0.02617311464592949,0.025028177690569874,0.023934461429633926,0.0228896068465514,0.021891367802781742,0.020937605356275885,0.020026282386969636,0.019155458508724372,0.01832328525253983,0.01752800150487179,0.01676792918593211,0.01604146915625928,0.015347097336335958,0.014683361027646731,0.007024437712831323
1.1630052803846682,2.069650115805442,1.8949949290159738,1.7514380609402154,1.6277902663113704,1.5187012613739441,1.4210121774206113,1.3326299105955541,1.2520625887366676,1.1781918616576823,1.1101477490646527,1.0472340251335222,0.9888809183222923,0.9346136470134625,0.8840306584137178,0.8367880868643621,0.7925883503291111,0.751171588298177,0.7123091041388133,0.6757982548602164,0.641458407607079,0.6091276967381046,0.5786603913298619,0.5499247349241596,0.5228011554395394,0.4971807685361054,0.4729641162045959,0.450060095703757,0.4283850439905412,0.4078619501180075,0.38841977381927967,0.3699928528532491,0.35252038495889787,0.335945972966416,0.32021722365470406,0.30528539257808035,0.2911050684635033,0.2776338917501625,0.2648323027650661,0.2526633157519934,0.24109231548791063,0.23008687374416617,0.2196165832227825,0.20965290697031042,0.20016904148673376,0.19113979202161063,0.18254145876349992,0.17435173274998822,0.16654960050353293,0.15911525651096114,0.1520300227632478,0.1452762746886063,0.13883737285076314,0.13269759987887614,0.1268421021642694,0.12125683588041748,0.11592851695059422,0.11084457462245748,0.10599310833400809,0.10136284761091209,0.0969431147291409,0.09272378992170106,0.08869527893578671,0.08484848274510584,0.08117476925462289,0.07766594684074966,0.0743142395992275,0.07111226416204068,0.06805300797026187,0.06512980890517067,0.06233633617247358,0.05966657235369816,0.05711479654411956,0.05467556849880727,0.052343713725227094,0.050114309450908105,0.04798267140889412,0.04594434139301924,0.04399507552604002,0.042130833197432646,0.04034776662820257,0.038642211019996126,0.037010675257689106,0.03544983312510072,0.03395651500301545,0.032527700024351874,0.03116050865385143,0.02985219566958486,0.02860014351972467,0.02740185603656382,0.026254952482533137,0.02515716190974125,0.02410631781757773,0.023100353088074094,0.022137295184897206,0.021215261600431478,0.020332455536346643,0.01948716180697321,0.018677742950323938,0.017902635535738582,0.00858017332975312
