x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843767,1.9296140626898064,1.679414147040208,1.4834506885730359,1.321606056715272,1.1842776109570698,1.065783225733024,0.9623558559271648,0.8713136697806074,0.7906518778627905,0.7188177362179284,0.6545759584365618,0.5969230762879195,0.5450302389144085,0.49820348247304724,0.4558552303007835,0.41748328941966034,0.38265501239730554,0.3509951166605881,0.32217615532499116,0.29591095029492004,0.2719465042373275,0.2500590451763223,0.23004995115715807,0.21174236766836116,0.19497837672515955,0.17961660996121195,0.16553022251103494,0.15260516266510807,0.1407386859031407,0.12983807235761666,0.11981951476543734,0.11060715016473602,0.10213221350357975,0.0943322951806949,0.08715068762060141,0.08053580848321885,0.07444069008604662,0.06882252627474646,0.0636422693216843,0.058864270524453415,0.054455959105579745,0.05038755477658912,0.04663180998043198,0.043163778351462415,0.03996060640085542,0.037001345825681306,0.03426678416125481,0.03173929178714999,0.029402683538614728,0.027242093383950516,0.025243860813974995,0.02339542773987501,0.02168524483803821,0.020102686400278437,0.018637972847638688,0.017282100160862717,0.016026775560500677,0.014864358838299027,0.013787808808206996,0.012790634395029588,0.011866849931311098,0.011010934276583248,0.010217793409340996,0.009482726178223762,0.008801392928542637,0.008169786749492541,0.007584207108950333,0.007041235666767033,0.006537714077444502,0.006070723609138114,0.00563756642288711,0.005235748370249208,0.004862963179880166,0.004517077916290417,0.0041961196030748426,0.0038982629133767054,0.003621818839260235,0.003365224258331147,0.0031270323239115357,0.002905903611232748,0.0027005979576258093,0.002509966940746777,0.0023329469426754718,0.0021685527527353747,0.0020158716660223833,0.001874058037608999,0.0017423282562985145,0.0016199561043903675,0.0015062684731552407,0.0014006414056625539,0.001302496441289904,0.0012112972383674842,0.0011265464530419381,0.00104778285448662,0.0009745786580296242,0.0009065370592980816,0.0008432899539349534,0.0007844958284481011,0.0007298378090641648,0.0003395109282752109
1.1630052803844504,1.9625349559415912,1.7290771299187795,1.5441428303115385,1.3898655936900022,1.2577220246518803,1.1426696918116115,1.0413646452494707,0.95142436196245,0.8710654912094392,0.7989043531935128,0.7338377255243677,0.6749670707855542,0.6215479843630276,0.5729551227216002,0.5286570737827514,0.48819785697927903,0.45118298659511547,0.417268762636902,0.3861538988477209,0.3575728783121365,0.33129060956262585,0.3070980775474843,0.28480876677645967,0.2642556916734485,0.24528890998762648,0.2277734246646158,0.21158740112822427,0.1966206429768295,0.1827732810762747,0.1699546402338024,0.15808225467417908,0.14708100896779255,0.13688238537588562,0.12742380194811545,0.11864802840214816,0.11050266900582098,0.10293970339533501,0.09591507771691259,0.08938833965153467,0.08332231182433787,0.07768279891357824,0.07243832443257574,0.06755989372773467,0.06302078018235234,0.0587963320275036,0.05486379750075759,0.05120216636546507,0.04779202605908179,0.044615430946226844,0.041655783331824243,0.038897725052870334,0.036327038592317014,0.03393055678482498,0.0316960802884467,0.029612302079151217,0.027668738309696652,0.025855664943010302,0.024164059628458807,0.022585548350070865,0.02111235641508549,0.01973726339930729,0.01845356170403747,0.01725501840891881,0.016135840138031054,0.015090640681633488,0.014114411143031852,0.01320249239665185,0.012350549666060385,0.011554549048683258,0.010810735826701924,0.010115614419602442,0.009465929846422565,0.008858650576334205,0.008290952658471736,0.007760205028736266,0.0072639559015386865,0.0067999201628255465,0.006365967685712564,0.0059601124981081355,0.005580502737092552,0.005225411329598149,0.00489322734521096,0.0045824479694799546,0.004291671051328725,0.004019588182213204,0.003764978266789732,0.003526701549102939,0.0033036940603284838,0.0030949624576454473,0.002899579225079415,0.0027166782100997667,0.0025454504718542704,0.0023851404181566955,0.002235042210627359,0.0020944964186276676,0.001962886904153365,0.0018396379214270717,0.0017242114156430092,0.0016161045068128742,0.0007574235729103875
1.163005280384471,1.9720754335186041,1.7435843331284915,1.5619909146964808,1.4100631069718457,1.279581113313335,1.1656826326786023,1.0651430594547668,0.9756645289696149,0.8955265537609,0.8233936675096701,0.7582005128936865,0.6990788250153657,0.6453087332557186,0.5962849868294713,0.5514927625892815,0.510489860874674,0.47289329707910993,0.43836900129940704,0.40662376792399474,0.3773988678124213,0.350464911637363,0.32561767002452174,0.3026746360845508,0.28147217154759413,0.2618631170325291,0.24371477545255213,0.2269071983071812,0.21133172007090756,0.19688969741122575,0.18349141882877668,0.17105515708247546,0.15950634197871377,0.14877683525653862,0.13880429253816,0.1295315999024793,0.12090637474675753,0.11288052224150222,0.10540984008244589,0.09845366536915873,0.09197455834031497,0.08593801847781848,0.08031222912212078,0.07506782728903065,0.07017769580302405,0.06561677525839732,0.061361893645371715,0.05739161173634378,0.05368608257392328,0.05022692360021052,0.046997100138345016,0.04398081909464435,0.04116343186728357,0.038531345569527906,0.03607194177563368,0.033773502075397706,0.031625139805252896,0.029616737389268274,0.027738888778608906,0.025982846537200188,0.024340473157418226,0.022804196236631852,0.02136696718225842,0.020022223140457564,0.018763851875810696,0.0175861593529647,0.01648383979780111,0.015451948030640917,0.014485873886358379,0.013581318553735245,0.012734272677983048,0.011940996086137164,0.011197999007052708,0.010502024667738174,0.009850033159976138,0.00923918647717878,0.008666834631638821,0.008130502770573212,0.007627879213699691,0.007156804343226807,0.0067152602822402145,0.006301361301975143,0.005913344904854394,0.005549563532241806,0.005208476851164129,0.004888644578281025,0.004588719801145173,0.004307442761185457,0.004043635064636538,0.0037961942913056447,0.0035640889720393227,0.003346353908798494,0.0031420858133390022,0.002950439241541963,0.002770622802820988,0.0026018956251781535,0.002443564057989625,0.0022949785962238277,0.002155531010364579,0.00202465166787825,0.000950903516622586
1.1630052803845172,1.993521245772699,1.7763852224517303,1.602542525091443,1.4561584116863944,1.3296804694322675,1.2186425988965113,1.120082949331836,1.0318903443871816,0.9524832340720848,0.8806330138196005,0.815358537337098,0.7558591312980163,0.701469949990681,0.6516310335352596,0.6058651606157889,0.5637615609462121,0.5249636575314819,0.489159656486606,0.4560751968308539,0.42546752144136685,0.397120791931029,0.370842277673327,0.34645922259771517,0.3238162444129118,0.30277315695908874,0.28320313250296114,0.2649911397934037,0.24803260786485043,0.23223227610726244,0.21750319923819503,0.20376588200529358,0.19094752320253788,0.17898135238559204,0.16780604562235685,0.1573652089737673,0.14760692032838207,0.13848332169592562,0.12995025534572258,0.12196693820209455,0.1144956697191403,0.10750156917342858,0.10095233888191639,0.09481805035453036,0.08907095076757324,0.08368528750838278,0.07863714883841742,0.07390431894938206,0.0694661459141761,0.06530342121184808,0.06139826965985803,0.05773404873204821,0.054295256341855065,0.05106744628377194,0.04803715061734249,0.045191808344433586,0.042519699807116264,0.04000988629190359,0.03765215437455125,0.03543696459602401,0.033355404088623225,0.031399142816224614,0.029560393126377083,0.02783187233440729,0.026206768090498135,0.024678706300974535,0.02324172140080869,0.021890228785167484,0.020618999229781408,0.01942313514625368,0.01829804852712995,0.017239440451049217,0.01624328202902597,0.01530579668149758,0.014423443648038214,0.01359290263545632,0.012811059520311138,0.012074993029866756,0.011381962328109875,0.01072939544195392,0.010114878467129676,0.009536145497060214,0.008991069224814402,0.008477652168908759,0.007994018479354159,0.007538406284366072,0.007109160538880968,0.006704726340879105,0.006323642682630035,0.005964536608050265,0.005626117747460491,0.005307173204395482,0.005006562771199238,0.004723214450613133,0.004456120263256235,0.004204332321751548,0.0039669591537061545,0.003743162257526391,0.0035321528751629267,0.0033331889676617987,0.0015727861903239264
1.1630052803845536,2.0111959661941285,1.8036183746645642,1.6364172112688733,1.4948800570655154,1.3719888485327931,1.2635948852678485,1.1669470233407648,1.0800840484751615,1.0015362902926146,0.9301614674295179,0.865046720575496,0.80544643237736,0.7507408062294849,0.7004071747409839,0.6539994747988486,0.6111331618409722,0.5714738630916127,0.5347286716083054,0.5006393497834628,0.4689769421079102,0.43953744713761805,0.412138298398999,0.3866154721438871,0.3628210872523364,0.3406213960174395,0.3198950887892125,0.3005318530738698,0.28243114083345505,0.2655011074772737,0.24965769356712353,0.2348238259965748,0.22092871979504647,0.20790726523474418,0.1956994876439269,0.1842500695088647,0.17350792623630665,0.16342582830478766,0.15396006372255863,0.145070135659024,0.13671849085555215,0.12887027508717244,0.12149311246723607,0.11455690585455036,0.10803365596077386,0.10189729709599225,0.0961235477650895,0.09068977453020091,0.08557486776752293,0.08075912810812888,0.07622416249284941,0.07195278890757374,0.06792894895270646,0.0641376275079055,0.06056477883794134,0.057197258542324866,0.054022760824352006,0.05102976060799012,0.048207460074008224,0.0455457392415497,0.04303511024289467,0.040666674982972995,0.03843208590680636,0.036323509615863975,0.03433359310445221,0.03245543240457408,0.030682543453246378,0.029008835003155493,0.02742858341950983,0.02593640922155421,0.02452725523311074,0.02319636622208933,0.021939269918504766,0.02075175930784218,0.019629876109204115,0.018569895349268787,0.01756831095371978,0.016621822285707685,0.01572732156170324,0.014881882084143526,0.01408274723395279,0.01332732016912579,0.01261315418291944,0.011937943674362975,0.01129951568986062,0.01069582199876461,0.010124931665362937,0.009585024085175892,0.009074382453835038,0.00859138764140521,0.008134512444108942,0.007702316189177223,0.007293439670662896,0.006906600393848192,0.0065405881089599036,0.006194260615431408,0.005866539819336437,0.005556408028599574,0.005262904470142142,0.004985122015168514,0.0023611020500728863
1.163005280384575,2.0217961308612313,1.8200386436249023,1.6569321207196488,1.5184247108862108,1.3978120413840815,1.2911317740297168,1.1957565578424385,1.109813370327993,1.0318984355465994,0.960920415321062,0.8960068477721758,0.8364447792860978,0.781641228129356,0.7310958070322765,0.6843811447236345,0.6411285006960051,0.601016948988579,0.5637650820992124,0.5291245365840933,0.49687486274349213,0.4668194042170317,0.4387819486159117,0.41260397543665883,0.3881423727548294,0.3652675261082531,0.34386170613031675,0.32381769830483087,0.3050376307678409,0.2874319653702364,0.2709186244047691,0.2554222308753977,0.2408734443650392,0.22720837792621398,0.21436808401375052,0.20229809955323821,0.1909480419484334,0.18027124911440542,0.17022445776033157,0.16076751505081677,0.15186311947189565,0.14347658736493973,0.1355756420842567,0.12813022318210873,0.12111231334048383,0.11449578109559116,0.10825623766333509,0.10237090636197596,0.09681850333343682,0.09157912841679894,0.08663416515999807,0.08196618908733223,0.07755888341939585,0.07339696154626056,0.06946609563585458,0.06575285081033684,0.06224462439452476,0.058929589789890456,0.055796644567364675,0.05283536242637775,0.05003594868474488,0.047389199007412876,0.04488646111256811,0.04251959920843924,0.040280960944106076,0.038163346673081314,0.0361599808540871,0.03426448541772968,0.03247085494995805,0.030773433558476088,0.029166893292276275,0.02764621400026454,0.026206664523830324,0.024843785124703765,0.023553371062391568,0.0223314572355259,0.021174303812409718,0.020078382783974134,0.019040365371875877,0.018057110233980034,0.01712565241268798,0.01624319297421152,0.01540708929472244,0.014614845947371008,0.01386410615059398,0.013152643742343682,0.012478355643577162,0.011839254780273168,0.011233463433086975,0.01065920698875724,0.010114808065724366,0.009598680990505506,0.009109326603535686,0.008645327372453715,0.00820534279421258,0.007788105067676061,0.007392415019696783,0.007017138269830375,0.006661201617951718,0.00632358964130104,0.003001670744461501
1.1630052803845992,2.033841500260731,1.838777919343555,1.6804269370386313,1.545475929443378,1.427570853318725,1.3229574777509197,1.2291467492586645,1.1443642346301501,1.0672798964920982,0.9968594835796663,0.9322758820195619,0.872852880548759,0.8180277325202996,0.7673252402977626,0.7203392287825829,0.6767189381703588,0.6361587965638974,0.5983905784960692,0.5631772876094238,0.5303083110566551,0.4995955291261793,0.47087015389309617,0.44398013240381196,0.41878799278015255,0.39516904184134005,0.3730098447783822,0.35220693332725117,0.3326657007804087,0.3142994509554162,0.2970285750511917,0.2807798355044034,0.2654857399006762,0.25108399118821734,0.2375170028913813,0.22473146998068902,0.21267798767751647,0.20131071167409936,0.19058705432928089,0.18046741225705534,0.1709149213757259,0.1618952360915851,0.1533763297525179,0.14532831393391601,0.1377232744093902,0.130535121970955,0.12373945651228749,0.11731344295993122,0.11123569783450192,0.10548618536574556,0.10004612220897824,0.09489788993725709,0.09002495455295063,0.08541179236340635,0.08104382164281693,0.07690733954625348,0.07298946381152786,0.06927807883028314,0.06576178570575977,0.062429855968549566,0.05927218863357328,0.05627927032475433,0.05344213822324145,0.050752345606247924,0.048201929773644646,0.04578338217268667,0.04348962055728425,0.041313963019261137,0.03925010375166801,0.037292090419264984,0.03543430301288676,0.03367143408065789,0.03199847023707189,0.03041067485646018,0.02890357187091684,0.02747293059078141,0.026114751477241353,0.024825252804680193,0.02360085814822827,0.0224381846421985,0.02133403195772749,0.02028537195000386,0.019289338933981274,0.01834322054407571,0.017444449140302437,0.01659059372771313,0.01577935235354138,0.015008544953081534,0.014276106614454363,0.013580081238018729,0.012918615563504914,0.012289953542492127,0.01169243103611919,0.011124470816453643,0.010584577853809963,0.010071334872262855,0.009583398156863996,0.0091194935985032,0.008678412960840863,0.008259010356313039,0.003930099459891787
1.1630052803846267,2.0479714433239242,1.860869748367862,1.7082380594564808,1.577615233943455,1.4630499643027703,1.3610271356885477,1.2692166719768583,1.1859575430148168,1.1100046150115694,1.0403894601068278,0.9763373461349956,0.917214594501862,0.86249354602858,0.8117283183830721,0.7645374824853535,0.7205913440333485,0.6796023882152625,0.6413179567286547,0.6055145374430697,0.5719932431219843,0.5405761829652946,0.5111035152803494,0.48343102738665034,0.45742812901248786,0.43297617370680636,0.40996704333512624,0.38830194561051135,0.367890385748818,0.34864928153360564,0.3305021974567425,0.3133786784495085,0.29721366739117966,0.2819469935757861,0.2675229216026902,0.2538897519840516,0.24099946628485705,0.2288074107205759,0.21727201315276545,0.2063545292252475,0.19601881398069013,0.18623111586919083,0.17695989048639507,0.16817563178271286,0.1598507187455977,0.15195927585328567,0.1444770458326444,0.13738127340546094,0.13065059889621725,0.12426496070445436,0.11820550575848378,0.11245450718921177,0.10699528852049169,0.10181215377035399,0.0968903229309906,0.09221587233070182,0.0877756794494735,0.08355737180127697,0.07954927952794198,0.0757403914034747,0.07212031395299742,0.06867923343394743,0.06540788045555015,0.06229749701915848,0.059339805792653987,0.05652698144258622,0.05385162387460644,0.05130673322952705,0.04888568650580557,0.04658221569423247,0.044390387309004777,0.04230458321647113,0.04031948266984802,0.03843004546249823,0.0366314961268972,0.03491930910170728,0.033289194801677933,0.031737086533473714,0.03025912819603396,0.028851662715403764,0.027511221165861077,0.02623451253046828,0.025018414063753554,0.023859962213769063,0.02275634406854321,0.021704889296701925,0.02070306254792159,0.019748456286540334,0.01883878402977989,0.017971873968556783,0.017145662944687525,0.01635819076354259,0.0156075948236698,0.014892105042358354,0.014210039060698867,0.01355979771118877,0.012939860732091309,0.012348782715633265,0.011785189274671284,0.011247773415515595,0.005367646053202773
1.1630052803846513,2.0607946460888287,1.8810213553608979,1.7337132406616427,1.607166741269853,1.4957884898596152,1.3962756562280536,1.3064393604877356,1.2247193468758635,1.1499459945898147,1.0812094916001598,1.0177818271100456,0.9590673338303053,0.9045697824835495,0.8538696193684352,0.8066077059441877,0.7624733851691032,0.7211955191592467,0.6825356232500093,0.6462825141258491,0.6122480740062404,0.5802638525923246,0.5501783079232125,0.5218545416196351,0.49516842173108816,0.4700070129411973,0.4462672532007436,0.42385482982824896,0.4026832185892843,0.3826728569455919,0.36375042866539786,0.34584824154155,0.32890368339724896,0.31285874437799077,0.2976595956678965,0.28325621648007393,0.2696020626068961,0.2566537708428032,0.2443708945514206,0.23271566640392508,0.22165278486499146,0.2111492215450979,0.20117404693238533,0.19169827240194534,0.18269470663397544,0.17413782485545834,0.16600364954190613,0.15826964134947533,0.15091459922975414,0.14391856879919224,0.13726275813993744,0.13092946032726777,0.1249019820254867,0.11916457758989168,0.11370238818293274,0.10850138543984972,0.1035483192870348,0.09883066955390504,0.09433660104693409,0.09005492180921826,0.08597504428774191,0.08208694917461234,0.07838115171631482,0.07484867028696067,0.07148099705305093,0.06827007056505954,0.0652082501392337,0.06228829188542923,0.05950332626137709,0.056846837048937726,0.05431264164297013,0.05189487256167558,0.04958796009329254,0.047386615997122204,0.045285818192636794,0.04328079636279728,0.04136701841103346,0.039540177720201866,0.03779618115482771,0.036131137760593394,0.03454134811615695,0.033023294292914514,0.031573630389149836,0.03018917359729992,0.02886689577179412,0.027603915470151917,0.02639749043406381,0.02524501048607137,0.02414399081449208,0.023092065626847146,0.02208698214619937,0.021126594930883105,0.020208860500857285,0.01933183225011198,0.018493655630002714,0.01769256358737502,0.016926872242381957,0.016194976794330393,0.01549534764033682,0.014826526695213275,0.007093561951554936
1.1630052803846693,2.0704275871629294,1.8962239805583347,1.7529993996151225,1.6296093933977993,1.5207248623189826,1.4231994735975464,1.3349484639739644,1.2544859173923077,1.1806979502450505,1.1127180534505878,1.0498527724157802,0.9915345946648004,0.9372906108919676,0.8867208409709777,0.8394827547694466,0.7952799147260894,0.7538534485393616,0.7149755183022036,0.6784442312538129,0.6440796129710205,0.6117203779132259,0.5812213079175498,0.5524511010139829,0.5252905888902984,0.499631246603275,0.47537393654196014,0.4524278419481534,0.43070955528054033,0.41014229400883545,0.3906552221454557,0.3721828601623749,0.35466456919790523,0.338044098149247,0.32226918427953916,0.3072911995945666,0.2930648366177799,0.2795478281579213,0.26670069658209294,0.2544865288281348,0.24287077390404638,0.23182106014376413,0.22130702985973066,0.21130018940377962,0.20177377286124912,0.19270261787721166,0.1840630523268859,0.1758327906624603,0.16799083894611827,0.16051740769106954,0.15339383173064547,0.14660249645177376,0.1401267697672825,0.13395093929598614,0.12806015428807307,0.12244037185404398,0.11707830712344872,0.1119613869942912,0.10707770715890012,0.1024159921477013,0.09796555812585522,0.09371627822261336,0.08965855020079858,0.08578326627191091,0.08208178489494797,0.07854590440263663,0.07516783832809516,0.07194019229373519,0.06885594234986983,0.0659084146659658,0.06309126646972528,0.060398468148526646,0.05782428643297272,0.05536326858444535,0.05301022752551668,0.050760227841927644,0.0486085725991394,0.04655079092582833,0.04458262630750261,0.04270002554730025,0.04089912835151516,0.03917625749728484,0.03752790955186091,0.03595074610318605,0.034441585471112326,0.032997394874294886,0.03161528302018649,0.03029249309558183,0.02902639613122914,0.027814484722646037,0.026654367081918953,0.025543761402103137,0.024480490518883933,0.023462476849214372,0.022487737592894744,0.021554380181603678,0.02066059796082083,0.019804666094054908,0.01898493767421793,0.01819984003117337,0.008723935613445108
