x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843849,1.9330642308524986,1.6845902537040776,1.4897466810650832,1.3286563995886718,1.1918321728610501,1.0736602255213155,0.9704186578581612,0.8794575083439664,0.7987955010409544,0.7268977830557873,0.6625429874244525,0.604738654425686,0.5526647462460501,0.5056344183889447,0.4630658830789562,0.4244616757101309,0.38939302175880686,0.3574878147594269,0.3284212118377861,0.3019081661414815,0.27769741884262544,0.2555666088459688,0.23531825087992758,0.21677639707732058,0.19978384278558403,0.18419977036948673,0.1698977488927687,0.15676402553228938,0.14469605802357507,0.1336012477482089,0.12339584097387443,0.11400397187345443,0.10535682579441775,0.09739190505051001,0.0900523825477486,0.08328653102080656,0.07704721760510291,0.07129145510529178,0.06598000264577084,0.06107700946496171,0.05654969653154041,0.05236807141151617,0.04850467245692604,0.044934338903651345,0.041634003928244435,0.038582508098408526,0.03576043096788397,0.033149938853389294,0.030734647068925397,0.028499495098433757,0.02643063337088199,0.024515320449394355,0.022741829586551503,0.021099363716124097,0.01957797804952207,0.01816850953900475,0.016862512548388192,0.015652200139578812,0.01453039044926776,0.013490457678784205,0.012526287272159703,0.011632234900446289,0.010803088905904888,0.010034035895448507,0.009320629201931024,0.008658759960830702,0.008044630570972093,0.007474730331781206,0.006945813069345365,0.006454876579294168,0.005999143731368144,0.005576045094653676,0.005183202954660582,0.00481841660605827,0.004479648813754111,0.004165013345432406,0.003872763487532055,0.0036012814631631303,0.003349068678431044,0.003114736729727655,0.0028969991100023023,0.0026946635580988552,0.002506624998946462,0.002331859027416943,0.002169415892793631,0.002018414943709347,0.00187803949734676,0.001747532099238612,0.0016261901432680361,0.0015133618233631515,0.0014084423910894063,0.0013108706954664986,0.0012201259829410396,0.0011357249375096076,0.0010572189424184072,0.0009841915463959642,0.00091625611884423,0.0008530536793984628,0.0007942508885956124,0.0003697690937445748
1.163005280384437,1.9564653861037762,1.7198747518696067,1.5328490442409166,1.3771140445677452,1.2439510643998741,1.1282018406185879,1.0264457230707675,0.9362458304809254,0.8557784987481905,0.7836291777483098,0.7186704457913533,0.6599844600973057,0.6068112083662963,0.5585125995748779,0.5145467289092235,0.47444892827923374,0.4378174883028404,0.404302684989863,0.3735981999380932,0.34543431016195153,0.31957241035085765,0.2958005546318305,0.2739297898004525,0.25379111105054586,0.23523291302367222,0.21811883924812947,0.2023259551034561,0.1877431858839521,0.17426997380705092,0.16181511723705647,0.1502957626041721,0.13963652506496171,0.1297687183713762,0.12062967787154284,0.11216216332898532,0.10431383049207969,0.09703676210577418,0.09028705054755996,0.08402442547218915,0.07821192081847346,0.07281557636520125,0.06780416970014111,0.06314897505001885,0.05882354588010483,0.05480351859363097,0.05106643500969189,0.047591581579203894,0.04435984356033876,0.04135357258819078,0.038556466258311425,0.03595345851084298,0.033530619731582514,0.03127506561535739,0.029174873944149377,0.027219008518410717,0.025397249566392516,0.023700130027011112,0.02211887716192919,0.020645359014224717,0.019272035272334585,0.01799191214682143,0.016798500906746713,0.01568577975329995,0.014648158741863012,0.013680447489636816,0.012777825433388826,0.011935814419484879,0.011150253431244001,0.010417275277021998,0.009733285075843841,0.00909494039355294,0.008499132895354719,0.007942971391579684,0.007423766165821884,0.006939014481907918,0.006486387176412067,0.006063716251911765,0.005668983391526311,0.005300309323303985,0.004955943968571795,0.004634257313301166,0.004333730947761139,0.004052950222576028,0.0037905969744647353,0.0035454427790044376,0.003316342690081987,0.003102229429862979,0.002902107995265407,0.002715050650395367,0.0025401922758302264,0.0023767260485204576,0.0022238994281878624,0.002081010427430172,0.0019474041449722079,0.001822469542796802,0.0017056364494185232,0.0015963727731138305,0.0014941819097089373,0.0013986003309831437,0.0006545976704457932
1.1630052803844746,1.9737879148496245,1.7461938278094111,1.5652070356202579,1.4137084984918347,1.283532477900547,1.1698487537884434,1.0694539837137838,0.9800653957571824,0.8999737193090989,0.8278521002320315,0.7626419536471927,0.7034804372311013,0.6496520824905356,0.6005552507256247,0.555678107272464,0.5145809408556011,0.476882848897758,0.44225150970661925,0.41039518912651174,0.38105639825211435,0.35400679355669484,0.3290430270717065,0.30598333368060526,0.28466469783371323,0.2649404810459334,0.24667841981684144,0.22975892421905678,0.21407362275572286,0.19952411052967015,0.18602086656613873,0.17348231285388363,0.1618339928480628,0.15100785130237568,0.14094160051191193,0.1315781606177232,0.12286516371684635,0.11475451314853641,0.10720199071653541,0.10016690572467316,0.09361178059621916,0.08750206862411741,0.08180590002434103,0.076493853008759,0.07153874701472293,0.06691545562224302,0.06260073701297995,0.05857308008088947,0.054812564549182784,0.051300733644407605,0.04802047804860515,0.044955930006756024,0.04209236658304514,0.03941612118080792,0.036914502540384496,0.034575720506074076,0.03238881793483716,0.030343608184284068,0.028430617672144064,0.02664103305834577,0.02496665263632458,0.02339984156699033,0.021933490625369808,0.020560978157013764,0.01927613497335107,0.0180732119385426,0.016946850026888748,0.01589205264448477,0.014904160031134811,0.013978825575897403,0.013111993891018343,0.012299880504749098,0.011538953045475269,0.010825913799477286,0.010157683536852615,0.009531386505970796,0.008944336507045535,0.00839402396362033,0.00787810391498432,0.0073943848606945525,0.006940818393429875,0.006515489560857192,0.006116607903604254,0.00574249911840755,0.005391597300826279,0.005062437725937327,0.004753650127117729,0.004463952437441822,0.004192144959964367,0.0039371049368543,0.0036977814882572387,0.0034731908948311204,0.00326241219998644,0.0030645831088723595,0.0028788961635524708,0.002704595174939521,0.00254097189356415,0.00238736290288407,0.002243146719380448,0.002107741085268989,0.0009903002204193153
1.1630052803845146,1.992510986451426,1.77483410180823,1.6006187487119885,1.453965240935475,1.327290195221117,1.2161091199183645,1.1174479599152072,1.0291868593159417,0.9497377998023327,0.8778671931117188,0.8125899573598364,0.7531022526082108,0.6987366480984312,0.6489310495756289,0.6032064575913685,0.5611506099772702,0.522405671025749,0.4866587802596945,0.4536346699427255,0.4230898102697395,0.39480770342235144,0.3685950555765381,0.344278629654085,0.3217026328552697,0.30072652920530746,0.28122319356895115,0.2630773426718168,0.24618419289612326,0.23044830519578893,0.21578258562676636,0.20210741620785394,0.18934989560345328,0.17744317293786602,0.16632586101463434,0.15594151758390173,0.14623818523745125,0.1371679819999809,0.12868673597133426,0.12075365840507317,0.11333105042328238,0.10638403928659938,0.09988034071006072,0.0937900442195508,0.08808541892258603,0.08274073743287702,0.07773211598616725,0.07303736901371585,0.06863587666781615,0.06450846397208336,0.060637290424161674,0.05700574902414017,0.05359837380387869,0.0504007550462979,0.04739946147535331,0.04458196876442586,0.04193659378766967,0.03945243409760451,0.03711931216101337,0.03492772394171445,0.03286879144754485,0.030934218903929372,0.02911625225034303,0.027407641678620344,0.02580160696294121,0.024291805351751693,0.02287230181768325,0.021537541472553386,0.020282323976496926,0.019101779786664334,0.017991348099773104,0.01694675635830348,0.015964001200922166,0.01503933074637191,0.014169228112322413,0.013350396074607829,0.012579742782584152,0.011854368454331275,0.011171552978124548,0.010528744355073779,0.009923547922242043,0.009353716299391015,0.008817140009270827,0.0083118387221236,0.007835953080676963,0.0073877370659240675,0.006965550864767849,0.0065678542054373144,0.006193200127736736,0.0058402291592377885,0.005507663868671522,0.005194303771124125,0.004899020561719493,0.004620753654979329,0.004358506009724894,0.004111340220255316,0.0038783748559948292,0.0036587810335653318,0.00345177920538081,0.0032566361506289523,0.0015363310778757702
1.1630052803845523,2.0107730204313765,1.8029645738999287,1.6356017771257554,1.4939456601172734,1.3709655378874437,1.262505211877191,1.1658085585489821,1.0789108173399744,1.0003396696299127,0.9289507881844474,0.86382969280075,0.8042294569346335,0.7495292105349847,0.6992053955323784,0.6528112027302886,0.6099614578163947,0.5703212531858532,0.5335972254419996,0.49953074589202734,0.4678925229347105,0.43847826564135844,0.41110515780607076,0.3856089600403115,0.361841604959777,0.33966918400904056,0.3189702487563189,0.2996343671425718,0.2815608883417872,0.2646578796542535,0.24884120639893367,0.2340337315199713,0.220164616021426,0.2071687048780788,0.19498598580083595,0.18356111041837234,0.1728429692293556,0.16278431303904192,0.15334141478561736,0.1444737666125468,0.13614380778386004,0.12831667970611224,0.12096000484245718,0.1140436867724954,0.10753972899075377,0.10142207037733407,0.09566643554947275,0.09025019850601562,0.08515225819011837,0.08035292475723563,0.07583381547619054,0.07157775932761153,0.06756870945173346,0.06379166270508513,0.06023258567044878,0.05687834652151938,0.053716652216767746,0.05073599054992256,0.04792557662759303,0.04527530339938107,0.042775695887550015,0.0404178688071512,0.03819348729917621,0.03609473051722247,0.03411425783830719,0.03224517748585221,0.030481017378414684,0.028815698024731065,0.027243507307614198,0.025759077014865524,0.024357360981335556,0.023033614721838774,0.02178337644425058,0.020602449339450615,0.019486885057356726,0.018432968279948406,0.017437202312798925,0.016496295624535418,0.015607149264493652,0.014766845097859383,0.013972634801286216,0.013221929565104032,0.012512290455573179,0.011841419389844985,0.01120715068234007,0.010607443125356405,0.010040372566317382,0.009504124949502623,0.008996989790503727,0.008517354056219477,0.008063696422331096,0.007634581883951439,0.007228656697252753,0.006844643629691946,0.006481337499522978,0.006137600985820657,0.00581236069162776,0.00550460344481124,0.005213372820782815,0.004937765873278051,0.0023384650303664403
1.1630052803845767,2.0226058348589304,1.821295636309142,1.6585053513690897,1.5202332014979416,1.39979856742527,1.29325322264883,1.1979791921305876,1.1121101352461928,1.0342472712646287,0.9633031266385886,0.8984083068783225,0.8388523412025599,0.784044288648355,0.7334854599615419,0.6867499106264013,0.6434701085247536,0.6033261577661108,0.5660375335282848,0.5313566319567363,0.49906365922951984,0.46896252681191497,0.4408775148890479,0.4146505308505932,0.39013883479417427,0.36721313580993453,0.34575598587714296,0.3256604149536649,0.30682876334802756,0.28917167671771077,0.27260723620132554,0.257060201646759,0.2424613500594824,0.22874689475166501,0.21585797325756126,0.20374019414729222,0.19234323457465916,0.18162048167269468,0.17152871204385672,0.16202780449342846,0.15308048184881248,0.14465207834234275,0.13671032952568746,0.12922518213040982,0.1221686216031365,0.11551451536941953,0.10923847014174169,0.10331770177394223,0.09773091636902707,0.0924582014987105,0.08748092652490534,0.08278165114463767,0.07834404135822155,0.07415279216450568,0.07019355636787351,0.06645287893206113,0.06291813638699963,0.059577480844094116,0.05641978821482727,0.053434610281731305,0.05061213028760761,0.04794312175226068,0.04541891025641588,0.04303133794708906,0.04077273054865085,0.03863586667913832,0.0366139492970385,0.03470057910784054,0.03288972978185876,0.0311757248500918,0.029553216148728426,0.02801716369873607,0.026562816915796875,0.025185697052280194,0.023881580785923433,0.022646484869809087,0.021476651769204574,0.020368536218768354,0.019318792633033734,0.01832426331263994,0.017381967391957902,0.016489090476362225,0.015642974925269424,0.014841110735036415,0.014081126982271357,0.013360783792330603,0.012677964796411416,0.012030670046619904,0.01141700935819165,0.01083519605308255,0.010283541077429518,0.009760447469494015,0.009264405156871046,0.008793986060970763,0.008347839490208755,0.007924687803602544,0.007523322327801235,0.007142599512750386,0.006781437310267834,0.006438811762086665,0.003056876892682303
1.1630052803846087,2.038788055888297,1.8464982557740617,1.69013208055751,1.5566769356327774,1.439920769327105,1.336193676729188,1.2430626602882,1.158793264960714,1.0820853749097217,1.011927925518882,0.9475122437421274,0.8881770811176426,0.8333720243243262,0.7826321703451118,0.7355600248821361,0.6918122091495544,0.6510894700372645,0.6131290219454111,0.5776985733866782,0.5445915961020459,0.5136235273444545,0.48462868425287625,0.45745772956744674,0.4319755698524425,0.40805959691918725,0.3855982045861495,0.3644895284618235,0.3446403680624489,0.3259652591499694,0.3083856708350384,0.291829307053996,0.2762294958755877,0.26152465321558754,0.2476578099290682,0.234576193162526,0.22223085443460225,0.2105763380837522,0.19957038477807312,0.18917366561982357,0.17934954300906722,0.17006385502470528,0.16128472053009935,0.15298236262924142,0.1451289483791082,0.13769844297036363,0.1306664768322399,0.12401022428184885,0.11770829253227273,0.11174062001142751,0.1060883830638316,0.10073391023244505,0.0956606033830231,0.09085286503329422,0.08629603132525618,0.08197631011981076,0.07788072376214157,0.07399705611046234,0.0703138034553067,0.06682012901038217,0.06350582066567655,0.06036125173676582,0.05737734447326459,0.05454553609900229,0.051857747186710615,0.04930635218230458,0.046884151920115004,0.04458434797003027,0.04240051868038336,0.04032659679541449,0.038356848526671365,0.03648585397421776,0.03470848880121317,0.033019907070520174,0.03141552516584559,0.029891006717047856,0.02844224846096517,0.027065366977272545,0.025756686235939068,0.024512725903433452,0.023330190357210328,0.022205958359816053,0.02113707335280622,0.02012073432659297,0.01915428722955607,0.01823521688426244,0.017361139375645762,0.016529794882948923,0.015739040926031265,0.014986846002541618,0.01427128358929086,0.013590526485928896,0.012942841481355946,0.01232658432148494,0.011740194961065044,0.01118219308208045,0.010651173862467545,0.010145803981464476,0.009664817846091796,0.009207014025990763,0.004385625942745291
1.1630052803846318,2.0504322307645935,1.8647292669293227,1.7131092965408246,1.583257697895723,1.4692924046388334,1.3677393888733484,1.2762958986086264,1.1933204016217684,1.1175823700972443,1.0481247088468584,0.9841817134747948,0.9251270449096327,0.870439107610111,0.8196770938277206,0.7724638661164687,0.728473391054425,0.6874212989842188,0.6490576497252355,0.6131612918213869,0.5795353966922522,0.5480038749242993,0.5184084654980923,0.4906063458729954,0.46446815053643437,0.43987631355549256,0.41672367097568674,0.3949122736173133,0.37435237182868575,0.35496154185173523,0.33666392976230775,0.31938959373929593,0.30307392904262154,0.287657163039805,0.27308390987759956,0.2593027762000922,0.2462660108204443,0.23392919234684975,0.2222509497676004,0.21119271179324897,0.20071848134183862,0.19079463211917033,0.1813897246659211,0.1724743396436241,0.1640209263867776,0.15600366504216023,0.1483983408482428,0.14118222925584056,0.13433399077850738,0.12783357458921366,0.12166212999179249,0.11580192501689672,0.11023627144778625,0.10494945567873162,0.09992667488173015,0.09515397799102944,0.09061821108326945,0.08630696677173176,0.08220853726419562,0.0783118707880152,0.07460653109012513,0.07108265976323412,0.06773094117770354,0.06454256980432747,0.06150921974398067,0.05862301629007736,0.0558765093768635,0.05326264876254285,0.05077476081989033,0.048406526822003006,0.04615196260863585,0.044005399535861994,0.04196146661862427,0.040015073779814905,0.038161396134265696,0.03639585923079904,0.03471412518796485,0.03311207966754831,0.03158581962498604,0.030131641787391458,0.028746031811635903,0.027425654076093625,0.026167342069452895,0.02496808933413511,0.023825040929800506,0.022735485387254544,0.021696847118629632,0.020706679257594042,0.019762656901270072,0.018862570732257975,0.018004320994692697,0.017185911803653486,0.01640544576975833,0.015661118918007137,0.014951215884669992,0.014274105375420338,0.013628235869051486,0.013012131554085588,0.01242438848293805,0.011863670931459132,0.0056643539767651865
1.1630052803846513,2.0606875821376875,1.880852698952099,1.733499607055928,1.6069184823189826,1.4955129981696447,1.3959785706743906,1.306125153304157,1.224391657447726,1.1496078380091617,1.0808633981089264,1.0174299402201872,0.958711482152429,0.904211533988469,0.8535103234390333,0.8062485266609063,0.7621153281271748,0.7208394534011142,0.6821822994341076,0.6459325797446394,0.611902086255257,0.579922289343887,0.5498415771524969,0.5215229895534942,0.4948423399326287,0.4696866445000068,0.4459527981656939,0.4235464499943646,0.4023810417302241,0.38237698056761044,0.36346092334610813,0.3455651539066787,0.32862703878041927,0.3125885492018493,0.2973958395793769,0.28299887426802556,0.2693510959264456,0.2564091297676415,0.2441325189724912,0.23248348729065765,0.22142672540329109,0.2109291981646012,0.20095997023406026,0.19149004799582842,0.1824922358957843,0.1739410056098663,0.1658123766794141,0.15808380738311467,0.15073409479720684,0.1437432831153503,0.13709257940443417,0.13076427609105087,0.12474167952013283,0.1190090440230084,0.11355151100266292,0.1083550525712331,0.10340641934272148,0.0986930920214898,0.09420323645498536,0.08992566187387421,0.0858497820415989,0.08196557907947945,0.07826356976125758,0.07473477407294937,0.07137068586540984,0.06816324543481884,0.06510481389437844,0.06218814919297133,0.059406383661097024,0.05675300297956049,0.05422182646148805,0.05180698855646743,0.0495029214916338,0.04730433896763686,0.04520622084318543,0.043203798734265865,0.04129254246744808,0.039468147335550055,0.03772652209694539,0.03606377767244228,0.034476216494790136,0.03296032246640704,0.03151275149173917,0.030130322542969365,0.028810009226511394,0.027548931822949953,0.026344349767142516,0.02519365454407904,0.024094362973135545,0.023044110860959467,0.022040646997389366,0.02108182747487869,0.02016561031463936,0.019290050378932083,0.01845329455436607,0.017653577190063444,0.016889215775585296,0.016158606846943754,0.0154602221054799,0.014792604738021669,0.007077182964419344
1.1630052803846704,2.070933523384307,1.8970239742132686,1.7540158838936073,1.630793919286122,1.5220427527639828,1.42462420028586,1.3364589202709385,1.256064868421403,1.1823310647033325,1.1143932566493606,1.0515597913316972,0.9932646250732481,0.939036066014474,0.8884751567394703,0.8412402357133184,0.7970356098124874,0.7556030496187665,0.7167152759594009,0.68017088429637,0.6457903287677788,0.6134127014827772,0.5828931181582291,0.5541005728254212,0.5269161602025193,0.5012315895290391,0.47694793202069125,0.4539745573674655,0.4322282246536109,0.4116323003583121,0.3921160818025152,0.37361420873632184,0.3560661490092873,0.3394157469504427,0.323610825112194,0.3086028316542691,0.2943465270141257,0.2807997044726944,0.2679229401407686,0.25567936861062457,0.2440344810294642,0.23295594287178018,0.2224134290576539,0.21237847443439176,0.20282433785123488,0.1937258783303803,0.1850594420502893,0.1768027589767011,0.16893484815411472,0.16143593078211466,0.15428735029883126,0.14747149880998148,0.1409717492396135,0.1347723926731262,0.12885858043160925,0.12321627043692897,0.11783217749500122,0.11269372715915536,0.10778901286027198,0.10310675604606906,0.09863626906515506,0.0943674205764053,0.09029060329176332,0.086396703858456,0.08267707471926095,0.07912350779495522,0.07572820986246867,0.07248377949085577,0.06938318542291996,0.0664197463058165,0.06358711166605098,0.06087924404370012,0.05829040220585625,0.055815125361397294,0.05344821831620232,0.051184737497653586,0.04901997779161657,0.04694946014448498,0.044968919873562,0.0430742956430024,0.041261719062990726,0.039527504869683455,0.037868141655496505,0.03628028310951021,0.034760739737426403,0.03330647103623831,0.031914578091072864,0.030582296571753022,0.029306990102642344,0.02808614398801142,0.02691735926772249,0.025798347084910026,0.024726923350396716,0.023701003683572607,0.022718598615762843,0.021777809040628048,0.020876821897065755,0.0200139060740866,0.019187408522507488,0.01839575056252261,0.008818712189317474
