x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843771,1.9298461736356232,1.6797621613114264,1.483873780896659,1.3220796168303595,1.1847848092980797,1.0663118405657062,0.9628967084868291,0.8718597289369816,0.7911976964674388,0.7193590718688263,0.6551095055976227,0.5974462699653935,0.5455411066065603,0.4987005299774788,0.4563373520334864,0.41794969695067224,0.38310517682389844,0.35142872168701056,0.32259305875659083,0.2963111522337593,0.27233012067625495,0.25042628598447153,0.23040110166784286,0.21207777324359087,0.19529842979501408,0.1799217391319457,0.16582088341034024,0.1528818302518407,0.14100184801564802,0.13008822431252323,0.12005715484934319,0.11083277588623057,0.10234631849354373,0.0945353666458761,0.0873432042696069,0.08071823885595274,0.07461349122756293,0.06898614270291674,0.06379713224523711,0.05901079727399958,0.054594552745429265,0.05051860386959879,0.04675568848194991,0.04328084561169218,0.04007120725779275,0.0371058107732287,0.03436542957921596,0.03183242022163995,0.029490584023007013,0.027325041791855402,0.02532212023694934,0.02346924888359199,0.021754866431553437,0.020168335613823234,0.018699865715048097,0.017340442003344905,0.016081761408974327,0.01491617385197165,0.013836628687467514,0.012836625787060118,0.011910170827120353,0.01105173439842395,0.010256214587689924,0.009518902717695793,0.00883545196227249,0.008201848581663965,0.007614385545267461,0.00706963833276711,0.0065644427246418224,0.0060958744090593665,0.0056612302491212746,0.005258011068687265,0.004883905827360946,0.004536777067906497,0.004214647528417006,0.00391568782201812,0.0036382050958004694,0.0033806325873298204,0.003141520005051103,0.00291952466505525,0.0027134033221897034,0.002522004639552194,0.002344262244202044,0.0021791883219335864,0.002025867708095705,0.0018834524344161039,0.0017511566956987057,0.0016282522028464642,0.0015140638919009409,0.0014079659607308522,0.001309378207690171,0.0012177626486898554,0.0011326203907570046,0.0010534887421991017,0.0009799385409346353,0.0009115716840787248,0.0008480188433308842,0.0007889373517144195,0.0007340092485308188,0.00034146973524182766
1.1630052803844295,1.9529492143035843,1.7145532753894466,1.5263280440574853,1.3697615917726684,1.2360213316578335,1.119881460222592,1.0178766208953598,0.9275382674585552,0.8470192713213806,0.7748871322361925,0.7100003741386236,0.6514299575564616,0.5984068321484938,0.5502855379645027,0.5065181163819857,0.46663489772826433,0.43023002361693496,0.3969503191130098,0.3664865913886936,0.3385667226156586,0.3129501139782273,0.28942316362059917,0.26779554736054895,0.24789713085911513,0.22957538429287822,0.21269320123247093,0.19712704580000315,0.1827653688403667,0.169507246286114,0.15726120245037556,0.1459441882929709,0.13548069035168414,0.12580195051364468,0.1168452803082814,0.10855345620724074,0.10087418469371946,0.09375962765159972,0.08716598013590293,0.08105309380642234,0.07538414029097343,0.07012530959041581,0.06524553932533328,0.06071627121657805,0.0565112316608931,0.05260623369031646,0.048978997957788005,0.04560899067751068,0.042477276714079915,0.03956638623131215,0.03686019349964196,0.03434380663036199,0.03200346713727721,0.029826458357044172,0.027801021868143004,0.025916281136253758,0.02416217170124836,0.022529377292906584,0.02100927132373469,0.01959386326957191,0.018275749491125672,0.017048068098890652,0.015904457503696606,0.014839018326734132,0.013846278376754974,0.01292116042859878,0.012058952564842986,0.011255280860538173,0.010506084214000568,0.009807591145210773,0.009156298397161524,0.008548951191742751,0.007982525004852024,0.00745420873656708,0.006961389164586616,0.006501636576708129,0.006072691488392616,0.005672452360001813,0.005298964233843007,0.004950408219163264,0.0046250917588753345,0.004321439616823997,0.00403798553059151,0.0037733644778366474,0.003526305509297116,0.003295625105661128,0.003080221017940761,0.002879066555105289,0.0026912052849594956,0.002515746117686002,0.0023518587429839765,0.0021987693945920094,0.0020557569180933628,0.0019221491192857197,0.0017973193725990485,0.0016806834703650738,0.0015716966952741436,0.001469851099892315,0.0013746729779377373,0.0012857205134505542,0.0006012907975647718
1.1630052803844768,1.9745388551005278,1.7473386469152812,1.5666185355304048,1.4153089664147838,1.2852678641287387,1.1716790522335185,1.0713484970900053,0.9820000351040511,0.9019293078355365,0.8298132335271963,0.7645961946402363,0.7054177255058899,0.6515642877336513,0.602435826977166,0.5575218199875804,0.516383647990983,0.47864132300273227,0.443963291742487,0.41205846724563094,0.38266990649416205,0.35556972663631803,0.33055496830729497,0.307444193756349,0.28607466256656094,0.2662999666919157,0.24798803473015651,0.23101943589410845,0.21528592945307037,0.20068921682230031,0.18713986225137508,0.1745563547645246,0.1628642891681539,0.15199564805227125,0.14188816991627803,0.13248479111091702,0.12373315137446363,0.11558515436262212,0.1079965759564061,0.10092671424617362,0.09433807597989272,0.08819609503803663,0.08246887912041889,0.0771269813727693,0.07214319409996554,0.06749236210532804,0.06315121351769523,0.059098206222519295,0.05531338825734488,0.05177827072744378,0.04847571196690538,0.0453898118262906,0.042505815083699376,0.039810023097114094,0.03728971291492604,0.03493306313812063,0.032729085908852845,0.030667564464785576,0.02873899575298168,0.026934537655968243,0.025245960417815457,0.02366560190480948,0.022186326371768858,0.020801486431958425,0.019504887960591168,0.018290757685163958,0.017153713242339195,0.01608873549558836,0.015091142930110487,0.01415656795885863,0.013280934984795848,0.01246044008023072,0.011691532155964303,0.010970895502830529,0.010295433600416813,0.009662254093524326,0.00906865484714044,0.008512110998897886,0.007990262932160474,0.007500905101043834,0.007041975643704796,0.006611546724665818,0.006207815553365261,0.005829096028055562,0.005473810959502824,0.005140484832963928,0.004827737068577367,0.004534275744738016,0.00425889175074952,0.004000453338752944,0.0037579010458176593,0.003530242960155927,0.0033165503075090197,0.0031159533347457466,0.0029276374701256184,0.0027508397407958025,0.0025848454295952267,0.0024289849548747994,0.0022826309575699356,0.0021451955813485564,0.001008063966422583
1.1630052803845137,1.9920999405729374,1.774203163866443,1.5998364021406521,1.4530735204849963,1.3263185213895905,1.215079422213713,1.1163771972937333,1.0280884559748862,0.9486225459354414,0.8767438497064883,0.811465683174978,0.7519829174436315,0.697627069713637,0.6478351772801105,0.6021275173612483,0.5600912210533783,0.5213679408832294,0.48564438285093603,0.45264491078510893,0.4221256810353056,0.393869928042678,0.3676841294135171,0.34339485294832417,0.3208461394112123,0.2998973110812772,0.2804211223937821,0.2623021880959976,0.24543563859590306,0.22972596277782956,0.21508600672400927,0.2014361030111694,0.18870331003619778,0.1768207446495889,0.16572699434465568,0.15536559762426058,0.14568458310682653,0.13663605942526819,0.12817584926083087,0.12026316188634638,0.11286029940960993,0.1059323926279061,0.09944716297745923,0.09337470756662088,0.08768730466146074,0.08235923735872584,0.07736663347972343,0.07268731994813372,0.06830069014313281,0.06418758289793011,0.06033017196906829,0.05671186494769288,0.053317210686227745,0.050131814427899726,0.04714225991838276,0.0443360378460654,0.04170148003434735,0.039227698868251046,0.03690453148653499,0.03472248832705083,0.03267270564200721,0.030746901644872204,0.028937335984637217,0.027236772265910338,0.025638443364206658,0.024136019306297416,0.022723577511296333,0.02139557519926553,0.020146823796093796,0.018972465179806875,0.017867949622378802,0.01682901529662101,0.0158516692285436,0.01493216958426632,0.014067009192810134,0.013252900210076654,0.012486759839626218,0.011765697033860835,0.011087000101955286,0.010448125159343484,0.009846685357996762,0.00928044084057974,0.008747289368330706,0.008245257573295193,0.007772492791140556,0.0073272554347990565,0.006907911869991014,0.006512927758498842,0.0061408618362305085,0.005790360097150765,0.005460150354324835,0.005149037152658921,0.004855897010000808,0.004579673963784591,0.004319375403069772,0.004074068166702215,0.0038428748897832814,0.0036249705823937837,0.003419579424670159,0.0032259717640941007,0.0015217306510507235
1.1630052803845414,2.005568417794742,1.7949277206730627,1.625586823593845,1.4824788067045236,1.3584170077985824,1.2491525686990415,1.1518678370154645,1.064554242244335,0.9857067597594518,0.9141558055791026,0.8489668988677577,0.7893769678076449,0.7347519129832375,0.684557207476,0.6383368614391529,0.5956979583513515,0.5562990218069992,0.5198410881860618,0.48606073612879697,0.45472456045635123,0.42562473192117606,0.398575386381159,0.3734096568135847,0.3499772101208364,0.3281421849370956,0.30778145147678426,0.288783132520477,0.27104533810370585,0.2544750764675478,0.2389873115446001,0.22450414313492315,0.21095409043163502,0.19827146316927102,0.18639580746415202,0.17527141565138846,0.16484689125607913,0.15507476163211686,0.1459111320199816,0.13731537574805247,0.12924985606341644,0.12167967575947847,0.11457245130338244,0.10789810864442768,0.10162869823509388,0.0957382271438781,0.09020250642068005,0.0849990120859939,0.08010675833249474,0.07550618169401188,0.0711790350815886,0.0671082907253017,0.0632780511522928,0.059673467440691616,0.05628066407583528,0.05308666979510601,0.05007935388176055,0.04724736742268361,0.04458008908971169,0.04206757505940341,0.03970051270991644,0.03747017777776765,0.03536839468952928,0.03338749980282682,0.031520307321305716,0.029760077666507803,0.028100488115172233,0.026535605518671974,0.025059860943226542,0.023668026085348605,0.022355191323819967,0.021116745285009564,0.01994835580830812,0.01884595220617664,0.01780570872576091,0.01682402912137379,0.01589753225765147,0.015023038671099933,0.01419755801916573,0.013418277354802404,0.012682550168416873,0.011987886142417272,0.011331941570735493,0.010712510395384118,0.010127515818011246,0.009575002448483163,0.009053128952494304,0.008560161165439903,0.008094465640420807,0.007654503602651391,0.007238825281990457,0.006846064598935814,0.00647493418151922,0.0061242206905744055,0.0057927804337914455,0.005479535249611117,0.005183468643422718,0.004903622160432256,0.004639091979321648,0.004389025712770378,0.0020763097011111085
1.1630052803845803,2.024388024617842,1.8240636861291755,1.6619711923228575,1.5242187836917431,1.404178019488019,1.2979316715089164,1.2028823613172688,1.1171784277684202,1.039432065439227,0.9685642933633956,0.9037124590162336,0.8441715500380429,0.7893551132464145,0.7387681945730435,0.6919879890589202,0.6486496246300544,0.608435473835682,0.5710669565754506,0.5362981433321525,0.5039106867685581,0.4737097513489015,0.4455207048635524,0.41918640011306063,0.3945649197460324,0.37152768878792536,0.34995788228505514,0.3297490721039577,0.31080406933655963,0.2930339279395269,0.2763570823437689,0.2606985971808056,0.24598951139961586,0.2321662623777895,0.21917017819399948,0.2069470282782006,0.1954466243463179,0.1846224647921562,0.17443141683385857,0.16483343160664493,0.15579128808076148,0.14727036231383717,0.13923841903265569,0.13166542298267886,0.12452336779375256,0.11778612043387443,0.11142927958224987,0.1054300464372186,0.0997671066780877,0.09442052244975291,0.08937163336954576,0.08460296568626523,0.08009814879828839,0.07584183844113665,0.0718196459351718,0.06801807293345906,0.06442445118072096,0.06102688684295813,0.057814209006244136,0.054775921997287896,0.051902161194432056,0.04918365204110155,0.04661167200394428,0.04417801523198438,0.04187495970307954,0.039695236658963955,0.037632002155868746,0.0356788105613212,0.033829589849982244,0.03207861856660157,0.0304205043276743,0.028850163749264187,0.0273628036971642,0.025953903761848415,0.024619199873728192,0.023354668973859176,0.022156514666290827,0.02102115378620105,0.019945203817130372,0.018925471100283264,0.01795893978195935,0.017042761447698545,0.01617424539968525,0.01535084953172694,0.014570171762651919,0.013829941993216698,0.01312801455008903,0.012462361086535399,0.011831063909140297,0.011232309705005992,0.010664383642021673,0.010125663818966762,0.009614616044394928,0.009129788922369944,0.008669809226615595,0.008233377544858235,0.007819264176459926,0.007426305268651427,0.007053399175663,0.006699503027373336,0.0031818147477790616
1.1630052803846063,2.0376443878951935,1.844711986603763,1.687885255628228,1.5540824169239333,1.4370586861612569,1.3331247207982044,1.2398346012174097,1.1554446557529345,1.0786478694390702,1.0084278303514342,0.9439716115336645,0.8846145118617798,0.8298032710876199,0.7790706089025725,0.7320170254816176,0.6882974359487601,0.6476111258360965,0.6096940507090169,0.5743128296322506,0.5412599878762331,0.5103501378707397,0.48141687614818823,0.4543102346651678,0.4288945670284237,0.4050467798351935,0.38265484089609286,0.3616165117408223,0.341838263494865,0.32323434383611105,0.3057259694348505,0.2892406233718158,0.2737114408977642,0.25907667003671836,0.24527919593998695,0.23226611982127013,0.21998838489777195,0.208400442939412,0.19745995609036116,0.18712752946887792,0.17736647068767666,0.16814257303369745,0.15942391949798046,0.1511807052669841,0.14338507656877605,0.13601098407534434,0.12903404930715037,0.12243144265204813,0.11618177180549444,0.11026497957757564,0.10466225013332849,0.09935592285827234,0.0943294131072832,0.08956713919507028,0.08505445506282047,0.08077758809718733,0.07672358164709592,0.0728802418284072,0.06923608824137682,0.06578030827969136,0.06250271472005878,0.0593937063245791,0.0564442312172003,0.05364575280557459,0.05099021804979699,0.048470027892025,0.04607800968719331,0.0438073914749728,0.04165177795593967,0.039605128049923694,0.03766173391528827,0.03581620132434041,0.03406343129784384,0.03239860290679942,0.030817157163431686,0.029314781920661673,0.0278873977110043,0.0265311444639603,0.025242369038216732,0.024017613515463106,0.02285360420507356,0.021747241310771902,0.02069558921916875,0.019695867366146102,0.0187454416442183,0.017841816318483042,0.016982626415911712,0.016165630559599083,0.015388704218470063,0.014649833348769443,0.013947108400608813,0.013278718667562103,0.012642946959611637,0.01203816457801713,0.011462826574718326,0.01091546727872215,0.010394696073162086,0.009899193409254938,0.009427707041636967,0.008979048472252405,0.0042760447957972845
1.163005280384624,2.0462895141164896,1.8582338712456417,1.7049133675493215,1.5737664088985397,1.4587942098301125,1.356453477722984,1.2643953985145682,1.1809455721584117,1.1048488507184224,1.0351290378972606,0.9710052146034546,0.9118386738182087,0.8570976035286711,0.8063326473437171,0.7591594394555934,0.7152457817030015,0.6743020093204356,0.636073607064312,0.6003354510956391,0.5668872496379986,0.5355498837877374,0.5061624350773727,0.4785797446509244,0.45267038938381005,0.42831498877426943,0.4054047771424506,0.38384039067661463,0.36353083009292037,0.34439256793999695,0.32634877601082,0.3093286532122908,0.2932668379468651,0.2781028920776417,0.2637808458526369,0.250248795006845,0.23745854279486975,0.2253652808272596,0.21392730360646908,0.2031057524670024,0.19286438522783067,0.18316936844090947,0.17398908954974956,0.16529398667865833,0.15705639403720545,0.1492504012226997,0.14185172493941253,0.13483759180729782,0.12818663112262618,0.1218787765643878,0.11589517595515006,0.11021810830759246,0.10483090744699834,0.099717891598251,0.09486429839983947,0.09025622484375076,0.08588057170869486,0.08172499209604508,0.0777778437101441,0.07402814457859694,0.07046553191429254,0.06708022386430486,0.06386298391930278,0.06080508776425262,0.05789829238171022,0.055134807229820164,0.05250726734389277,0.05000870820773985,0.04763254226429676,0.045372536950033536,0.043222794136465334,0.041177730879054325,0.03923206138093598,0.037380780083343536,0.03561914580900172,0.033942666880406175,0.03234708714708785,0.030828372864296624,0.029382700361340892,0.028006444449004953,0.02669616751744577,0.025448609277369482,0.02426067710672214,0.02312943695993789,0.02205210480444904,0.021026038553869617,0.02004873046336855,0.019117799960272578,0.01823098688119442,0.01738614509338434,0.01658123647402546,0.015814325226348326,0.015083572513877463,0.014387231391716873,0.013723642018268744,0.013091227130333312,0.012488487765710527,0.011913999220239611,0.011366407223883266,0.010844424323456439,0.00517341323068645
1.1630052803846431,2.056258273252184,1.873881260241918,1.7246752664856166,1.59667042196596,1.4841475442831062,1.3837292203044962,1.2931769575729035,1.2108950854336844,1.1356874395657368,1.0666235967994304,1.0029591101317663,0.9440849326632486,0.889493764749976,0.8387567720555198,0.7915069520770752,0.7474269251810408,0.7062397643222502,0.6677019688694266,0.6315979870903616,0.5977358803040232,0.5659438441036566,0.5360673832919997,0.5079669927167372,0.48151623478080346,0.4566001315470717,0.4331138091037568,0.4109613461474136,0.39005478944569155,0.37031330670318136,0.35166245348737096,0.33403353552988047,0.31736305123521014,0.30159220210932186,0.2866664610109018,0.2725351898802874,0.2591513000674505,0.24647094943621853,0.234453271400667,0.22306013182121992,0.21225591025422672,0.2020073026014034,0.19228314261102514,0.18305424007411078,0.1742932338019029,0.1659744577587168,0.1580738189503902,0.1505686858086896,0.14343778599629714,0.13666111268031605,0.13021983843014118,0.12409623601514408,0.11827360542822915,0.11273620655776674,0.10746919700192853,0.1024585745495588,0.09769112391978059,0.09315436739144733,0.08883651898279275,0.08472644189604589,0.0808136089429308,0.07708806571079908,0.07354039625709784,0.07016169112349774,0.06694351749216756,0.06387789131544097,0.06095725127773291,0.058174434442583474,0.05552265346185095,0.05299547523914438,0.05058680093588668,0.04829084722619046,0.04610212871310523,0.044015441422327876,0.04202584730476297,0.040128659672778136,0.038319429507931,0.03659393258661375,0.03494815736398924,0.03337829356874294,0.03188072146257693,0.03045200171918587,0.029088865887805834,0.027788207399558007,0.0265470730831715,0.025362655161712842,0.024232283696684353,0.023153419454277086,0.02212364716600378,0.021140669163134923,0.020202299359142698,0.01930645756011802,0.01845116408576149,0.017634534680224176,0.016854775697187945,0.01611017954275275,0.015399120360783738,0.014720049948587857,0.014071493887654357,0.013452047877610167,0.006430187131764713
1.1630052803846604,2.0657109963267035,1.8887733821334762,1.7435402715950248,1.6185945624349825,1.5084782504044907,1.4099686962412745,1.3209303684980935,1.2398410993963296,1.1655598219729524,1.0971989043521584,1.0340480317152534,0.9755259505498233,0.9211483661299323,0.8705057380802796,0.8232474205277812,0.7790700239473395,0.7377086759486466,0.6989303272245062,0.6625285344211211,0.6283193315708867,0.5961379185625272,0.5658359726403916,0.5372794419438547,0.510346716924768,0.4849271013677316,0.4609195235884954,0.4382314420123194,0.41677790955413685,0.3964807687075288,0.3772679551066474,0.3590728917701278,0.34183395957894214,0.3254940322934219,0.310000066499521,0.295302738542247,0.2813561219081734,0.26811739951439867,0.25554660629959486,0.2436063982503882,0.23226184452754012,0.2214802398880664,0.21123093498193102,0.2014851824795827,0.1922159972098832,0.18339802876639927,0.17500744525740977,0.16702182700182083,0.15942006915284904,0.15218229234707684,0.14528976057793366,0.13872480560991257,0.13247075729218893,0.1265118792253723,0.12083330930460241,0.11542100468612056,0.11026169079238142,0.10534281400681839,0.10065249773574507,0.09617950157002306,0.09191318327527334,0.08784346338388083,0.08396079218967965,0.08025611894621551,0.07672086310152272,0.0733468874090435,0.07012647278300077,0.06705229475714554,0.06411740143090047,0.06131519280222059,0.058639401380158176,0.0560840739888897,0.0536435546805768,0.05131246867705788,0.049085707276711896,0.04695841365396484,0.044925969492707295,0.042983982403993794,0.041128274070305594,0.03935486907191334,0.03765998435167996,0.036040019274854014,0.03449154625179817,0.03301130188290521,0.03159617859411363,0.03024321673688946,0.028949597119769504,0.027712633948005782,0.02652976814440642,0.025398561032571928,0.02431668835713485,0.023281934622058346,0.022292187730938537,0.02134543390889497,0.020439752891469893,0.01957331336472607,0.018744368641719664,0.017951252564218863,0.01719237561448719,0.016466221225856482,0.0078856711415318
