x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384375,1.9285108584179287,1.6777604769763392,1.4814406960111615,1.319356748858802,1.1818689807663445,1.0632733467013034,0.9597883271539406,0.8687218758592956,0.7880616707397907,0.7162492396110084,0.6520448424068577,0.5944414913139204,0.5426075202505632,0.49584669338594395,0.4535695886554425,0.4152725075730169,0.3805215712390498,0.34894048870255034,0.320200987748685,0.2940152161100368,0.27012962775344485,0.2483200065811919,0.22838737395736583,0.2101545919710396,0.19346352074908293,0.1781726217103819,0.16415492318888947,0.15129628312722063,0.13949389722328215,0.1286550114024949,0.1186958055277493,0.1095404214853843,0.1011201137159797,0.09337250412910407,0.08624092643700555,0.07967384745072716,0.0736243548694291,0.06804970275862592,0.06291090726282467,0.058172386195769726,0.05380163708478415,0.049768949011298344,0.046047144243354654,0.042611346183794856,0.039438770628556157,0.036508537721631686,0.03380150231634746,0.03130010074462977,0.028988212238462898,0.02685103345757956,0.02487496476377352,0.023047507033259983,0.021357167941360715,0.01979337677415979,0.018346406922103226,0.01700730530579122,0.015767828064464286,0.014620381906718126,0.013557970589882258,0.012574146044522968,0.011662963713246093,0.01081894171670434,0.01003702349614997,0.00931254361809978,0.008641196456486804,0.00801900749694857,0.007442307029610966,0.006907706020784018,0.006412073974033551,0.005952518607239718,0.005526367189248892,0.005131149394051479,0.004764581542834441,0.004424552116965527,0.004109108434091007,0.003816444390003459,0.0035448891778664875,0.003292896903092164,0.003059037020133862,0.002841985523634877,0.0026405168319083446,0.002453496306777098,0.002279873357633617,0.002118675082584615,0.001969000403687037,0.0018300146562812859,0.00170094459632677,0.001581073792244398,0.0014697383710000223,0.001366323090122114,0.0012702577100267645,0.0011810136431464734,0.001098100857998662,0.0010210650183657465,0.00094948483920675,0.0008829696424463891,0.0008211570972417277,0.0007637111303354767,0.0007103199934125202,0.00033034723773221736
1.1630052803844508,1.9626308868995992,1.7292227437906669,1.5443217113506695,1.3900677447346919,1.2579405217995998,1.1428994342135899,1.0416017395079862,0.9516657707338038,0.8713088123420072,0.7991476712474922,0.7340795068809455,0.6752060866937788,0.6217832527887038,0.5731858633564096,0.5288826725657176,0.4884178376801879,0.45139698775994264,0.4174765186829907,0.3863552244233816,0.35776765526052867,0.3314787759886814,0.30727961860107156,0.2849837068490368,0.2644240877682433,0.24545084607093995,0.22792900684244177,0.21173675352084673,0.19676390418649697,0.18291060116086855,0.17008617811374754,0.15820817591146644,0.14720148386544665,0.13699758735401707,0.12753390615915602,0.11875321055324427,0.11060310436088686,0.1030355659330527,0.09600653942418627,0.08947556993465447,0.08340547702243296,0.07776206190094564,0.07251384429818877,0.0676318255217306,0.06308927472057181,0.05886153574627117,0.05492585235506963,0.05126120976458749,0.0478481908343005,0.04466884534613902,0.0417065710411214,0.038946005231066,0.03637292592930068,0.03397416157050896,0.031737508494114795,0.029651655448410464,0.02770611445719765,0.0258911574593341,0.024197758189770033,0.02261753883132272,0.021142721005716614,0.019766080720512714,0.018480906926823772,0.01728096337226039,0.016160453466543066,0.015113987902261755,0.014136554800339108,0.013223492166342814,0.01237046246644795,0.011573429149852326,0.0108286349571705,0.010132581870320517,0.009482012571984631,0.008873893293310923,0.008305397940795246,0.007773893400094553,0.007276925924755154,0.006812208526219111,0.006377609286446715,0.005971140522551153,0.005590948738222193,0.005235305301492556,0.004902597794677036,0.004591321984875242,0.004300074368638509,0.004027545248449962,0.003772512300784127,0.003533834599758948,0.0033104470624164845,0.0031013552852094412,0.0029056307425342435,0.0027224063210947876,0.00255087216598046,0.0023902718155729714,0.0022398986046816157,0.0020990923165468867,0.0019672360658758653,0.0018437533966491231,0.001728105579149895,0.001619789092163008,0.0007591666387251001
1.163005280384476,1.9741376417679668,1.7467269512985304,1.5658643065692937,1.4144537200760021,1.2843404768173807,1.1707008989488554,1.0703359804745078,0.9809660278552621,0.9008840586677305,0.828764975958583,0.7635515769817371,0.7043821263587139,0.6505420545034819,0.6014304605489822,0.5565361205122573,0.5154198318174201,0.477701117709752,0.44304801422500323,0.41116908847008066,0.38180710561635545,0.3547339365249784,0.32974641404894145,0.3066629253740628,0.2853205829291061,0.26557285539589853,0.2472875685889376,0.23034520655140192,0.21463745854796362,0.20006596906009133,0.18654125667646448,0.17398177448445615,0.16231308973954678,0.15146716470774663,0.14138172378531544,0.1319996945657988,0.12326871261411662,0.11514068133183854,0.10757137968486617,0.10052011168054559,0.09394939237285588,0.08782466594992028,0.08211405208216788,0.07678811725285421,0.07181966821267123,0.06718356509329408,0.06285655203758178,0.05881710345925098,0.05504528428934193,0.05152262276259555,0.048231994466720975,0.04515751653358078,0.04228445096737032,0.039599116226051216,0.03708880627151371,0.03474171638072384,0.03254687509147351,0.03049408172112608,0.028573848951295163,0.026777350030280044,0.025096370180444704,0.023523261844507076,0.022050903441235083,0.02067266132804138,0.01938235470003533,0.01817422317840762,0.017042896867507516,0.015983368674549938,0.014990968708196585,0.014061340589598298,0.013190419520824318,0.012374411971340512,0.011609776855103828,0.010893208080716005,0.010221618369285566,0.009592124240456749,0.00900203207727717,0.008448825188783357,0.007930151793378063,0.007443813854237005,0.006987756703020467,0.006560059392610356,0.006158925726011616,0.005782675910511428,0.005429738791516121,0.005098644624509052,0.004788018345249713,0.004496573302761129,0.004223105421387175,0.0039664877619001926,0.0037256654525405553,0.003499650963940486,0.0032875197039710564,0.003088405909553415,0.0029014988148818744,0.002726039076628004,0.0025613154381999423,0.0024066616167644525,0.00226145339727352,0.002125105919320896,0.0009985355719201914
1.1630052803845163,1.9931983918873688,1.775889458426912,1.6019275880344224,1.4554572935249244,1.3289162697377712,1.217832542474996,1.1192403626541814,1.0310257814104677,0.9516051824819216,0.8797483691998088,0.814472937915172,0.7549772035423764,0.7005954943520467,0.6507671683847233,0.6050144360258708,0.5629260501194987,0.5241450312780834,0.4883592445926871,0.45529403911751715,0.4247064105963077,0.39638030969069465,0.3701228255706998,0.3457610482251634,0.3231394639515591,0.3021177745765627,0.2825690571065458,0.2643781995365144,0.2474405627346353,0.23166082886562891,0.216952004943969,0.20323455630910991,0.19043564957673426,0.17848848842719,0.16733172854722742,0.15690896040345845,0.14716825045706913,0.13806173291326454,0.12954524538141443,0.12157800284945308,0.1141223051877596,0.10714327411481145,0.10060861612658496,0.09448840839446278,0.08875490501384138,0.08338236135035954,0.07834687452783141,0.07362623832986578,0.06919981101459277,0.0650483947196227,0.06115412528873367,0.05750037149705602,0.05407164275290286,0.05085350446799318,0.04783250037921012,0.044996081171679476,0.04233253882960662,0.03983094619983422,0.03748110130164079,0.03527347597273371,0.03319916846990173,0.031249859687772663,0.029417772692965985,0.02769563529340411,0.026076645393386562,0.02455443890534861,0.02312306001501313,0.021776933607521844,0.02051083968409166,0.019319889615096508,0.01819950408422409,0.017145392593858753,0.016153534412591146,0.015220160854361921,0.014341738791010757,0.013514955303854262,0.0127367033902315,0.012004068648941412,0.011314316871133835,0.010664882471704674,0.01005335770063521,0.009477482577524777,0.008935135499354603,0.00842432447222019,0.007943178923390208,0.007489942054071265,0.007062963694000355,0.006660693623835458,0.0062816753324427795,0.005924540180244472,0.0055880019399044255,0.00527085168898936,0.0049719530313218,0.004690237624227158,0.004424700991562749,0.004174398603276362,0.0039384422036972825,0.0037159963725328458,0.0035062753026658916,0.0033085397806256163,0.0015610471784267151
1.1630052803845536,2.0110609005730447,1.8034095752742234,1.6361567805775132,1.494581620218511,1.371662000952413,1.2632468283962015,1.1665833687419096,1.079709275451677,1.0011540326015136,0.9297747055977802,0.8646579175796277,0.8050576331575816,0.7503537129540735,0.7000232051567561,0.6536198083950517,0.6107587769905561,0.5711055673566682,0.5343671267631677,0.500285092685731,0.4686304022570449,0.4391989615564301,0.41180812432670644,0.38629379792211577,0.36250804170557693,0.3403170565692225,0.3195994885090724,0.30024498681437295,0.2821529705884426,0.2652315670702333,0.24939669276076779,0.23457125410026572,0.22068444883500862,0.20767115274235873,0.19547137910943876,0.1840298005412204,0.17329532446426096,0.16322071504977687,0.1537622554698766,0.14487944535044625,0.136534729023701,0.1286932508494339,0.12132263439492023,0.11439278273111952,0.10787569744139011,0.10174531427923594,0.09597735368646491,0.09054918458599671,0.08543970007664958,0.08062920381872891,0.07609930603975297,0.07183282822601167,0.06781371565313775,0.0640269570163044,0.06045851050542514,0.05709523572761375,0.05392483095218729,0.0509357752063147,0.04811727479243186,0.04545921385335071,0.04295210863259214,0.04058706512129318,0.03835573981467184,0.03625030331887546,0.03426340657917812,0.03238814951783068,0.030618051895419607,0.028947026216515452,0.027369352522367232,0.025879654929011196,0.024472879775084683,0.023144275259212282,0.02188937245643468,0.020703967610464974,0.019584105611145618,0.018526064568093487,0.01752634140214851,0.016581638384141086,0.01568885055130825,0.014845053940724984,0.014047494582803105,0.013293578201021925,0.01258086057140747,0.011907038494454684,0.011269941338246589,0.010667523115627098,0.010097855057861066,0.009559118652659132,0.009049599114830961,0.008567679262412737,0.008111833770222293,0.0076806237765561615,0.007272691820854722,0.006886757089962902,0.006521610953692316,0.00617611277091923,0.005849185948839111,0.005539814239976609,0.005247038261108464,0.004969952220300974,0.002353850419805197
1.163005280384581,2.0245921046907145,1.8243807773195075,1.6623683409194223,1.524675617415314,1.4046801319651512,1.2984682005590917,1.2034447997627038,1.1177599469677018,1.0400270918413603,0.9691682247102359,0.9043214642411069,0.844782422557027,0.7899651600160187,0.7393751500699356,0.6925899471990637,0.649244983957783,0.6090228927583785,0.5716453163554694,0.5368665171727472,0.5044683137594342,0.47425601433837977,0.4460551115403708,0.4197085667388082,0.39507455709667183,0.37202458995137844,0.3504419120296362,0.33022015758491985,0.3112621919492298,0.2934791161600368,0.2767894054244681,0.2611181595885331,0.24639644790207196,0.23256073369731964,0.21955236715969612,0.20731713641685615,0.19580486886088316,0.1849690758830975,0.17476663532456413,0.16515750683896074,0.15610447605087344,0.14757292402232103,0.13953061902559238,0.1319475280634451,0.12479564588737835,0.11804883958789102,0.11168270708975189,0.10567444806938416,0.10000274601477793,0.09464766029801566,0.0895905272609012,0.08481386944461915,0.08030131217112631,0.07603750678740048,0.07200805996390627,0.06819946848788286,0.06459905906291634,0.06119493267484927,0.057975913122947254,0.054931499369322734,0.05205182137560275,0.04932759913916918,0.04675010467150783,0.04431112667522124,0.04200293770623174,0.03981826362265319,0.03775025514752687,0.03579246137617104,0.03393880508115985,0.032183559683161014,0.030521327759328417,0.028947020976831685,0.027455841347798292,0.026043263708209356,0.024705019336358935,0.02343708062608732,0.02223564674105188,0.02109713018425148,0.02001814421616525,0.018995491064530457,0.018026150871870282,0.017107271329393353,0.016236157953859718,0.01541026496175354,0.014627186701641362,0.01388464960984285,0.013180504652998087,0.012512720227189,0.011879375482959637,0.011278654050710667,0.01070883813906745,0.010168302983003833,0.009655511620687502,0.0091690099771252,0.008707422236184882,0.008269446482782715,0.00785385059834114,0.007459468394839869,0.0070851959717602424,0.006729988282550861,0.003196427949352803
1.1630052803846083,2.0383369865068914,1.845793648032625,1.6892457076077876,1.555653297587359,1.4387914632650962,1.3349826376529277,1.2417887294188668,1.1574716503390514,1.0807285648805494,1.010546300396783,0.9461145067770368,0.8867705743044986,0.8319629671496849,0.7812258448903241,0.7341609223517254,0.6904241478932633,0.649715692011895,0.6117722725414799,0.5763611681959283,0.5432754772770663,0.5123303115522765,0.48335970375928256,0.45621406764893596,0.4307580914803286,0.40686897547026774,0.38443494518892557,0.36335398847480305,0.34353277509283664,0.3248857269515,0.3073342133680042,0.2908058509454979,0.275233891481676,0.2605566844569931,0.24671720304755143,0.2336626245244171,0.22134395749084196,0.2097157095814565,0.19873559030643428,0.18836424456269973,0.17856501296786265,0.16930371576750453,0.16054845751651672,0.15226945015468912,0.14443885237737622,0.13703062350910394,0.13002039033212268,0.12338532548695573,0.1171040362563679,0.11115646268219881,0.10552378408496609,0.10018833318133528,0.0951335170602016,0.09034374437809761,0.08580435821075179,0.08150157403881873,0.07742242241503011,0.0735546959043754,0.06988689992360225,0.06640820716017666,0.06310841526071627,0.059977907522167674,0.05700761634802278,0.0541889892416585,0.05151395713907087,0.048974904895659366,0.04656464376796745,0.04427638573101921,0.04210371949474452,0.04004058809798347,0.03808126795919177,0.036220349279452814,0.03445271770112616,0.03277353713059526,0.03117823364739636,0.029662480419222217,0.028222183553991007,0.026853468828315304,0.025552669228841245,0.02431631325347112,0.023141113921890645,0.022023958446651944,0.020961898524884774,0.019952141206697888,0.018992040303523312,0.018079088304157036,0.01721090876330732,0.016385249134381122,0.01559997401706941,0.014853058796163124,0.014142583644910015,0.013466727870972318,0.012823764585364585,0.012212055672970824,0.011630047047311777,0.0110762641720513,0.010549307832963102,0.010047850146636629,0.009570630790414158,0.009116453440764455,0.004342091204468036
1.1630052803846305,2.0497916729370482,1.8637242637827942,1.711840486795937,1.5817876313313965,1.4676656325474422,1.3659897833022936,1.274450229373,1.191400370350158,1.1156058816081957,1.046106721800207,0.9821348393271172,0.9230619866063375,0.868364991115116,0.8176017251176348,0.7703939346202117,0.726414633548538,0.6853786336027956,0.6470352869278954,0.6111628272843995,0.5775638898009279,0.5460619156415546,0.5164982317375735,0.48872965303314614,0.46262649450142224,0.4380709082053196,0.4149554810461914,0.39318204359504944,0.37266065144354604,0.3533087086340503,0.33505020905419075,0.31781507648783897,0.3015385876524174,0.28616086552096814,0.2716264324914813,0.25788381477675876,0.2448851908982295,0.2325860782646845,0.22094505282406474,0.20992349757191303,0.19948537629048546,0.1895970294600132,0.1802269897050294,0.17134581453986877,0.16292593443403994,0.15494151451266283,0.14736832843960515,0.1401836431801007,0.13336611352733868,0.12689568540607798,0.12075350707872805,0.11492184750078854,0.10938402112865724,0.1041243185804027,0.09912794262316683,0.09438094899506119,0.08987019163777316,0.08558327195696977,0.08150849175879171,0.07763480956481954,0.07395180001230389,0.07044961608997788,0.06711895398804395,0.0639510203468706,0.06093750171964485,0.0580705360743353,0.055342686187346155,0.05274691477742994,0.05027656125202999,0.04792531995321605,0.045687219788331415,0.04355660514771343,0.04152811801872392,0.03959668120945503,0.03775748261016473,0.036005960415403146,0.03433778924221836,0.03274886708827004,0.03123530306885018,0.02979340588331286,0.028419672963197674,0.027110780255530164,0.02586357260451895,0.024675054689115287,0.023542382481793044,0.022462855198722063,0.021433907707154577,0.020453103363665254,0.01951812725486709,0.018626779818889907,0.017776970821517142,0.01696671366623116,0.016194120019917574,0.015457394733268268,0.014754831039616301,0.014084806015363036,0.013445776286301819,0.012836273967088365,0.0122549028185123,0.011700334610356657,0.005585652839737307
1.1630052803846578,2.064057261398609,1.8861641886440386,1.74023098618758,1.6147444485528923,1.5042011531620616,1.405351560865607,1.316042244040621,1.234738257261682,1.160288953647489,1.0917992589080328,1.0285529194850527,0.9699638436493999,0.9155437296876118,0.8648796743506715,0.8176181786973737,0.7734534108690068,0.7321183920790748,0.693378244947921,0.6570249312147646,0.6228730872301614,0.5907566834330367,0.5605263121800049,0.5320469617531105,0.5051961715048248,0.47986248920456964,0.45594417065724885,0.4333480754061268,0.4119887226366599,0.3917874789483646,0.372671855566926,0.35457489705065115,0.3374346469185293,0.3211936784024219,0.30579868062907606,0.291200092220142,0.27735177571315117,0.2642107272123585,0.251736816623629,0.23989255457101386,0.22864288262999,0.21795498404760738,0.20779811250628183,0.19814343686795355,0.18896390006207045,0.18023409056087455,0.17193012510435088,0.1640295414663712,0.156511200234001,0.14935519468899883,0.14254276798310697,0.13605623691637186,0.12987892167154827,0.12399508095292434,0.11838985204772225,0.11304919535325117,0.10795984298091976,0.10310925108476557,0.09848555558903126,0.09407753104431357,0.08987455233885591,0.08586655903589785,0.08204402213567391,0.07839791306131533,0.07491967469977669,0.07160119433596904,0.06843477834675893,0.06541312851272084,0.06252931983044896,0.059776779723481846,0.057149268544041495,0.054640861276369905,0.05224593035819831,0.04995912953967034,0.04777537871518717,0.04568984965519832,0.043697952578596315,0.04179532351539126,0.03997781240162329,0.03824147186151802,0.03658254663280276,0.0349974635914199,0.03348282234307323,0.03203538634068667,0.030652074495865492,0.029329953257825246,0.028066229126761724,0.02685824157788815,0.025703456369084575,0.024599459213037824,0.023543949788414675,0.022534736070929495,0.021569728968007493,0.02064693723657785,0.019764462669231295,0.018920495532820807,0.01811331024458991,0.017341261274515497,0.016602779258673248,0.015896367312246536,0.0076102987664996066
1.1630052803846764,2.074014876832702,1.9018995481555796,1.760214339702648,1.6380207082983638,1.5300869732209748,1.4333244269070489,1.345686646848783,1.2657150984556236,1.1923164338221928,1.124640105483132,1.0620054042329765,1.0038552100109377,0.949725229284948,0.8992227213192311,0.8520113061463566,0.8077998188580618,0.7663339420547071,0.7273897979783857,0.690768955627082,0.6562944806049206,0.6238077674832886,0.5931659687449337,0.5642398852153836,0.5369122181914331,0.5110761082750204,0.4866339039969473,0.46349611636740123,0.4415805252914315,0.4208114109475904,0.40111888884659636,0.38243833154804235,0.3647098632054554,0.3478779157543084,0.33189083755129806,0.3167005468683848,0.3022622239956893,0.2885340366504371,0.27547689429286504,0.2630542276586131,0.25123179031783915,0.23997747958533752,0.22926117446848124,0.2190545887060329,0.20933113715673368,0.2000658140672597,0.19123508195920308,0.18281676998978813,0.17478998081708305,0.16713500510965457,0.15983324293646076,0.15286713138833824,0.1462200778173232,0.13987639817417413,0.13382125999238756,0.12804062958524853,0.12252122309056879,0.11725046103129942,0.11221642608403529,0.10740782380349474,0.10281394604253823,0.09842463685253984,0.09423026067644646,0.09022167264344785,0.08639019080723495,0.08272757017458415,0.07922597840086193,0.07587797301639525,0.0726764800737698,0.06961477412174838,0.06668645940261982,0.06388545218961011,0.06120596418589698,0.05864248690855081,0.05618977699817514,0.053842842383865636,0.05159692924780977,0.04944750974343747,0.04739027041095293,0.04542110124847526,0.0435360853972493,0.041731489399021604,0.04000375399614844,0.03834948543449522,0.03676544723916766,0.03524855243901865,0.03379585620758839,0.03240454889863276,0.031071949450071076,0.029795499139227022,0.02857275566425599,0.027401387533809482,0.02627916875016242,0.025203973765604383,0.024173772698488444,0.02318662679369326,0.02224068411313851,0.02133417544620045,0.02046541042487348,0.019632773832942523,0.009417361050482624
