x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843822,1.9318449882951636,1.6827603243662754,1.4875200427957411,1.3261621590000365,1.1891587157094572,1.070871818335059,0.9675636345423598,0.8765729532786792,0.7959101969582736,0.7240341943442625,0.6597186611353778,0.601967247173952,0.5499567987819796,0.502997953220088,0.4605068740000772,0.42198442214320725,0.38700045078536444,0.355181727202282,0.32620248436487176,0.2997769183371782,0.27565315205075114,0.2536083220423813,0.23344453769430776,0.21498552723131897,0.19807383056714845,0.18256843226410593,0.16834275210327584,0.15528292881170144,0.14328634600109388,0.13226035973175995,0.12212119505293242,0.11279298501575916,0.10420693052287415,0.09630056319780207,0.0890170965123226,0.08230485288583818,0.07611675643017302,0.07040988265647695,0.06514505779245736,0.06028650144005235,0.055801507224572326,0.05166015684102637,0.047835063548368174,0.04430114168211962,0.041035399220432034,0.03801675082536541,0.03522584909914203,0.03264493208339187,0.030257685268365333,0.028049116585882564,0.026005443043740598,0.024113987807778597,0.022363086678933393,0.02074200303135195,0.019240850376264704,0.017850521810489604,0.016562625687546146,0.015369426917337623,0.014263793366603265,0.01323914688137254,0.012289418504884056,0.011409007507619551,0.010592743881910218,0.009835853989462594,0.009133929079519784,0.008482896424416585,0.007878992840548221,0.007318740386678524,0.006798924051362738,0.006316571257114455,0.00586893302583513,0.005453466664194642,0.005067819839908541,0.004709815932515351,0.004377440551195429,0.0040688291226181755,0.003782255460683273,0.003516121236595066,0.0032689462756769518,0.0030393596134473707,0.002826091248954958,0.002627964539438025,0.002443889184111044,0.00227285474990034,0.0021139246960860444,0.00196623085774406,0.0018289683518075929,0.0017013908721272878,0.001582806343162805,0.0014725729038507587,0.0013700951958953002,0.0012748209328510747,0.0011862377279825676,0.0011038701609398338,0.001027277064726931,0.0009560490159685768,0.0008898060129455559,0.0008281953268611989,0.0007708895131247239,0.0003587922852663954
1.1630052803844417,1.9584527926825273,1.722885653346101,1.5365418468991556,1.3812810275666323,1.2484486368984526,1.1329244449209335,1.031312981940369,0.9411952078708073,0.860760685568094,0.7886049893011523,0.7236086299314528,0.6648600893332995,0.6116044651097451,0.5632078366611808,0.5191317291454195,0.478914311781105,0.4421562320605729,0.4085097292928044,0.3776701231236373,0.3493690578629974,0.323369068740625,0.29945915956013813,0.27745116547550724,0.2571767332354949,0.23848479271394682,0.22123942356278917,0.2053180427207947,0.19060985482239387,0.17701451972626617,0.16444100073507883,0.1528065642302921,0.1420359069668998,0.1320603916591952,0.12281737491639677,0.11424961432773954,0.10630474372388081,0.09893480738613217,0.09209584545312598,0.08574752396704168,0.07985280396151158,0.07437764482031055,0.06929073780679909,0.06456326624331035,0.06016868927577709,0.05608254657717315,0.05228228168882263,0.048747081976614606,0.04545773343898275,0.04239648881484267,0.03954694762283538,0.03689394692903269,0.03442346176833737,0.03212251427293843,0.029979090667332408,0.027982065374394946,0.02612113156277507,0.02438673753591568,0.022770028422523788,0.021262792689671784,0.019857413040373497,0.018546821306090006,0.017324456983542375,0.016184229095654482,0.01512048108980122,0.014127958512196821,0.013201779224571945,0.01233740594656986,0.011530620930094694,0.01077750259009318,0.010074403929446476,0.009417932611743623,0.008804932548508266,0.008232466878282696,0.007697802227283891,0.007198394148491696,0.00673187364627983,0.006296034702146554,0.00588882272233335,0.0055083238361523755,0.00515275497933944,0.004820454701637198,0.0045098746440491565,0.0042195716339615665,0.003948200351505628,0.003694506524592326,0.0034573206123095913,0.003235551940562844,0.003028183255955316,0.002834265667396926,0.002652913946307514,0.0024833021591839253,0.002324659608404725,0.0021762670584474703,0.002037453226940633,0.0019075915212491414,0.001786097002820556,0.0016724235630774834,0.0015660612954060576,0.0014665340492593677,0.0006866985767724953
1.163005280384476,1.9739307397317285,1.746411541507062,1.5654754391732852,1.4140128085368242,1.283862413637445,1.1701967065768568,1.0698141161179973,0.9804331276802952,0.9003454052305147,0.8282248123136121,0.763013328538884,0.7038485636671964,0.6500154163143873,0.6009125490974697,0.5560283767336311,0.5149233956742042,0.47721687721805606,0.4425766457366813,0.41071109007605855,0.38136282506085173,0.3543035946850118,0.3293301247922304,0.3062607124313696,0.2849323942849411,0.2651985756014985,0.24692702932455793,0.22999819570520869,0.21430372803175116,0.1997452415447145,0.1862332313998612,0.17368613226080407,0.16202949727830665,0.1511952783350115,0.14112119264638381,0.13175016337664575,0.12302982401997,0.1149120779231553,0.10735270571426311,0.10031101451848685,0.0937495237350325,0.08763368292504863,0.0819316179853317,0.07661390232636951,0.07165335019377905,0.06702482966563217,0.0627050931813221,0.05867262371302557,0.05490749493550852,0.0513912439460255,0.04810675525609479,0.045038154933103085,0.042170713885901656,0.03949075940982685,0.03698559420588159,0.03464342216570429,0.032453280295369286,0.03040497621590609,0.02848903073303515,0.026696625027533852,0.025019552053081703,0.02345017177523564,0.021981369921747002,0.020606519941473892,0.01931944790122509,0.01811440007322001,0.016986012992343334,0.01592928577698786,0.014939554529591673,0.014012468650329866,0.01314396890878603,0.012330267134168545,0.011567827396554488,0.010853348561532595,0.010183748112823417,0.009556147143283617,0.00896785642491441,0.00841636347670425,0.007899320553345827,0.00741453348602866,0.006959951311552905,0.006533656630461414,0.006133856641302424,0.005758874800101564,0.005407143059445972,0.0050771946456069665,0.0047676573338133665,0.004477247186210754,0.004204762718782131,0.003949079467201093,0.0037091449224969726,0.0034839738104796344,0.0032726436909583587,0.0030742908537960043,0.0028881064912437762,0.0027133331271258325,0.0025492612849484183,0.002395226378640391,0.0022506058101698593,0.002114816259863566,0.000993655578220731
1.163005280384519,1.9945885148591644,1.7780245161152797,1.6045763180982808,1.4584776941422302,1.3322088992886472,1.2213232349067864,1.1228717245456195,1.0347523486526584,0.9553903821115026,0.883562479634506,0.8182916489832701,0.7587805600065523,0.7043670969085304,0.65449355447596,0.6086845903664405,0.5665310113625666,0.527677571589075,0.49181360560346965,0.4586657122210538,0.427991952625395,0.39957718719532326,0.3732292824682601,0.3487759927404495,0.3260623716150795,0.30494860469301815,0.2853081805992008,0.267026336456391,0.24999872802495032,0.2341302852105949,0.21933422172280137,0.20553117383135158,0.19264844790109723,0.180619360170118,0.16938265517330514,0.15888199156125699,0.1490654859842669,0.13988530718511444,0.13129731371948475,0.1232607297441957,0.11573785411938228,0.10869379878374925,0.10209625292781561,0.09591526999002759,0.0901230748749923,0.08469388915583494,0.0796037723180486,0.07483047732813997,0.07035331903664051,0.06615305410146899,0.062211771270901384,0.05851279100994075,0.05504057355418518,0.05178063458837636,0.048719467837664884,0.04584447392552287,0.043143894928575455,0.040606754116698014,0.038222800414850155,0.035982457179399005,0.03387677490967691,0.031897387560389054,0.030036472154146624,0.02828671141553,0.02664125917885472,0.025093708341904986,0.02363806116365226,0.022268701714564215,0.020980370310057218,0.019768139773934882,0.01862739338719932,0.017553804393117683,0.016543316940089262,0.015592128352367547,0.014696672630970846,0.013853605090807943,0.013059788050376336,0.01231227749836454,0.011608310663998993,0.010945294426498225,0.010320794503334793,0.009732525360764351,0.00917834079690484,0.00865622514824323,0.00816428507609528,0.007700741893568292,0.00726392439423926,0.006852262148648202,0.006464279235782986,0.006098588380830826,0.005753885470517176,0.005428944420738478,0.005122612373275333,0.0048338051988127346,0.004561503286204932,0.004304747598759665,0.0040626359797672415,0.0038343196912829693,0.003619000170256783,0.003415925987898329,0.0016121949997104114
1.1630052803845519,2.0103866447665357,1.8023673956305843,1.634857057630549,1.4930923924167407,1.3700311777854077,1.2615103611804013,1.1647692673273164,1.0778398941790097,0.9992475025903531,0.9278458954805472,0.862719111315404,0.803119027179559,0.7484237921717588,0.6981090344588844,0.651727263268228,0.608892729059659,0.5692700357716828,0.532565403193613,0.4985198455694925,0.46690376449876797,0.4375126048497277,0.4101633225418776,0.3846914814649832,0.3609488443540387,0.3388013559930911,0.31812744144796473,0.29881655970958093,0.28076796632415646,0.2638896483683965,0.24809740268469502,0.2333140340500218,0.21946865435907295,0.206496067441888,0.1943362268716515,0.18293375630537123,0.1722375236957881,0.16220026207501254,0.1527782308039097,0.14393091213378292,0.1356207386691081,0.12781284798794748,0.12047486119940559,0.11357668268644515,0.10709031862240588,0.10098971219075796,0.09525059371329053,0.0898503440957357,0.08476787021342935,0.07998349102170553,0.07547883331674352,0.07123673620926252,0.06724116346147128,0.06347712294532959,0.05993059256517646,0.056588452045038574,0.05343842005407673,0.0504689961966623,0.047669407436800766,0.04502955858147479,0.04253998646935169,0.04019181755515486,0.03797672861170761,0.03588691028968469,0.033915033305261875,0.032054217043309546,0.030298000389327475,0.028640314610402368,0.02707545812743727,0.02559807303653797,0.024203123243478487,0.02288587409073528,0.021641873366227034,0.020466933590262203,0.01935711548976645,0.018308712570569433,0.017318236709141427,0.016382404693070618,0.015498125640462905,0.014662489237456274,0.013872754736756254,0.013126340663239098,0.012420815179995598,0.011753887067430788,0.011123397274074038,0.010527311001851825,0.009963710288202069,0.009430787052826366,0.008926836577293651,0.008450251390267905,0.007999515530283595,0.007573199161735255,0.007169953521857353,0.0067885061763018496,0.006427656563981497,0.006086271812389652,0.005763282805996725,0.005457680492291772,0.005168512409621419,0.004894879423010424,0.002317966327745096
1.1630052803845758,2.0224697151056352,1.8210842956324451,1.6582408132651925,1.5199290755413688,1.3994644720434137,1.2928964051783836,1.1976053245114193,1.1117237666723532,1.033852111566261,0.9629022362305012,0.8980042307022559,0.8384472069360143,0.7836398809731299,0.733083278148296,0.6863512141080527,0.6430759535839401,0.6029374274949928,0.5656549625926773,0.5309808272782096,0.4986951174120893,0.4686016489382105,0.4405246191662347,0.4143058634805472,0.38980257936376667,0.36688542143799446,0.3454368943092516,0.32534998676077537,0.3065270033572962,0.28887855878212415,0.2723227073972309,0.25678418597427044,0.24219375170929128,0.22848760099235385,0.21560685698974283,0.20349711616444024,0.1921080455650503,0.18139302399236104,0.17130882128658548,0.16181531088053872,0.1528752114586641,0.14445385419711243,0.13651897255088496,0.12904051200078595,0.12199045748710408,0.11534267658274576,0.10907277672006171,0.10315797497262438,0.09757697909799622,0.0923098786990286,0.08733804549320234,0.08264404181083641,0.07821153652145978,0.07402522769165532,0.07007077135859922,0.06633471585397901,0.06280444118413595,0.05946810302152559,0.05631458090210712,0.05333343027743416,0.050514838087112456,0.04784958156068151,0.04532898998839254,0.04294490921499421,0.04068966864061216,0.038556050528142954,0.03653726144225219,0.0346269056491735,0.03281896032870723,0.03110775246508393,0.029487937287228535,0.027954478144783104,0.026502627715083674,0.02512791044272187,0.0238261061262991,0.02259323456691856,0.021425541203934043,0.02031948367141053,0.019271719208177107,0.018279092863903956,0.01733862644681948,0.016447508161293416,0.015603082891374135,0.014802843084356948,0.014044420194913539,0.013325576654532245,0.012644198329666878,0.011998287437954794,0.011385955891670246,0.010805419042613132,0.010254989800925995,0.009733073104440795,0.009238160717325748,0.008768826336034541,0.008323720983984465,0.007901568676654995,0.0075011623401283365,0.007121359968265982,0.006761081002795438,0.006419302922858373,0.0030475290160067356
1.1630052803846036,2.0361567863477714,1.8423896962302375,1.6849654010745532,1.5507119673835201,1.4333419477638438,1.329140663506421,1.2356453523630115,1.1511003304429224,1.074189591865038,1.0038897570701186,0.9393823571520098,0.879998193841842,0.8251802996343903,0.7744582993836012,0.7274300832148126,0.6837483466608055,0.6431104747688392,0.6052507866672967,0.5699344858051824,0.5369528682051363,0.5061194755888837,0.47726696957877,0.45024456423975195,0.42491589665271257,0.4011572451001076,0.3788560261507501,0.3579095176718081,0.33822376656411185,0.3197126486994608,0.3022970552789107,0.28590418495764236,0.27046692497946295,0.25592330772380145,0.24221603149058263,0.22929203628552464,0.217102126973572,0.20560063735521794,0.19474512978947242,0.18449612583478447,0.17481686402114696,0.16567308146693138,0.15703281650960124,0.14886622994255913,0.141145442735604,0.13384438842599125,0.12693867861353764,0.1204054801612769,0.1142234028988978,0.10837239676603927,0.10283365745453761,0.09758953973468965,0.09262347771802854,0.08791991140958473,0.0834642189793338,0.07924265422503074,0.07524228876807497,0.07145095856907746,0.06785721438514597,0.06445027584475287,0.06121998882692554,0.05815678587473949,0.05525164940228807,0.05249607746478823,0.04988205189160642,0.04740200859479064,0.04504880989183476,0.04281571868176857,0.04069637433640687,0.038684770183607935,0.03677523246049865,0.034962400630990605,0.033241208969794024,0.03160686932045241,0.03005485494860206,0.028580885409276714,0.027180912358655867,0.025851106248759182,0.02458784384106629,0.023387696485427205,0.02224741911314843,0.021163939895083646,0.020134350524227188,0.01915589707859981,0.01822597142729067,0.017342103146971745,0.016501951913500658,0.015703300339996947,0.01494404723175417,0.014222201234089373,0.013535874846326528,0.012883278779759404,0.012262716639732062,0.011672579910351592,0.011111343224316861,0.010577559900232847,0.010069857731027273,0.009586935009581465,0.009127556776035765,0.0086905512738741,0.004137403301748877
1.163005280384628,2.0487155250442295,1.8620363917460319,1.7097101286880207,1.5793199537366773,1.464935524049203,1.3630541659193034,1.2713540767648508,1.1881801300587806,1.1122916142057298,1.0427235322299249,0.9787038847816548,0.9196012147557086,0.8648896980183788,0.8141249877103244,0.7669269530776889,0.7229670070983734,0.681958586038727,0.6436498533410117,0.6078180103669747,0.5742647919129116,0.5428128513099704,0.5133028241711795,0.48559091744044747,0.4595469104103385,0.4350524825391998,0.4119998033715436,0.390290334694249,0.36983380616023614,0.35054733377711844,0.3323546570166437,0.3151854751322471,0.2989748669301932,0.28366278122319855,0.26919358747183186,0.25551567793959123,0.24258111420507034,0.23034531197916452,0.21876675918721386,0.20780676307548676,0.19742922269582827,0.18760042369230626,0.17828885273778664,0.16946502937122687,0.1611013532453286,0.15317196508982195,0.14565261992916786,0.13852057124410677,0.13175446495478815,0.12533424223265682,0.1192410502614107,0.11345716018912279,0.10796589157064343,0.10275154269719038,0.09779932628337289,0.09309531001676477,0.08862636154355644,0.08438009750501382,0.08034483627100415,0.07650955407089688,0.07286384422708767,0.06939787923987988,0.06610237550079329,0.06296856041768771,0.05998814176573602,0.05715327908860998,0.0544565570011812,0.05189096024157435,0.049449850343933684,0.04712694381824707,0.04491629172179337,0.0428122605239387,0.04080951417296427,0.0389029972778338,0.03708791933240524,0.03535973990472865,0.033714154726422065,0.03214708262552385,0.030654653241587282,0.029233195473186698,0.027879226609847527,0.026589442101673934,0.025360705929588986,0.0241900415335239,0.023074623263712814,0.02201176832503004,0.020998929180096815,0.02003368638461215,0.01911374182642943,0.018236912346482805,0.017401123715405455,0.016604404944974036,0.01584488291599347,0.01512077730162127,0.014430395769759203,0.013772129447606694,0.01314444863262342,0.012545898737053206,0.011975096450649198,0.011430726109328918,0.005455768129654169
1.163005280384646,2.058140660321687,1.876842583073591,1.7284221757603655,1.601020303363688,1.4889700980332812,1.3889251637727815,1.2986676400728692,1.2166165832617752,1.1415868661434612,1.072656635017886,1.0090882755867379,0.9502783020321783,0.8957240150382747,0.845000435959276,0.7977438285515807,0.7536396045557904,0.712413239942028,0.6738233154173312,0.6376560912018235,0.6037212128161826,0.5718482659051061,0.5418839786130261,0.5136899250686708,0.4871406217688258,0.4621219355443938,0.4385297413589086,0.41626878234706544,0.39525169510874836,0.3753981710598206,0.35663423071912076,0.3388915924264352,0.3221071204683769,0.30622234044369023,0.2911830118688187,0.2769387497597894,0.2634426883803039,0.2506511813896327,0.23852353359450623,0.2270217602739403,0.21611037060516727,0.20575617226721982,0.19592809469960298,0.18659702888205398,0.17773568174050905,0.1693184435702644,0.16132126709168723,0.15372155689132191,0.1464980681845489,0.13963081395774893,0.13310097965454204,0.12689084468976922,0.12098371012387125,0.1153638319264646,0.11001635932900576,0.10492727779533317,0.10008335620688633,0.09547209789774325,0.09108169520328939,0.08690098724086376,0.08291942064091018,0.07912701299109826,0.07551431878375395,0.07207239765986646,0.06879278477425126,0.0656674631148068,0.06268883763660732,0.05984971106493763,0.05714326124569542,0.054563019936688634,0.05210285292915317,0.04975694140678484,0.047519764455807106,0.04538608264295299,0.04335092259372635,0.041409562496323916,0.039557518469690314,0.03779053174292467,0.03610455658680296,0.03449574895053554,0.03296045575816573,0.031495204819713046,0.03009669532270933,0.028761788862562598,0.027487500978694037,0.026270993168511038,0.025109565345730753,0.024000648718181666,0.022941799057483756,0.021930690340372774,0.02096510873595923,0.020042946919100236,0.019162198692743132,0.018320953898582317,0.017517393600617687,0.01674978552530355,0.01601647974304428,0.015315904579096588,0.014646562738633165,0.014007027634229152,0.00669796995303427
1.1630052803846664,2.068801152127726,1.8936532717150951,1.7497341053984259,1.6258054269537061,1.5164937916104129,1.4186266229413138,1.3301016969373867,1.2494206288146343,1.1754601846419184,1.1073465889163436,1.0443805861468773,0.9859899352841136,0.9316978082153173,0.8811009333968695,0.8338539858034423,0.7896581330046835,0.7482524350209575,0.7094072573749791,0.6729191378982373,0.6386067249571585,0.6063075197987291,0.5758752320288747,0.5471776094385399,0.5200946396505506,0.4945170465403541,0.47034502294468455,0.44748715458410443,0.4258595001887138,0.4053848001799443,0.38599179202925044,0.36761461479065066,0.35019228859067775,0.333668257571751,0.31798998683573615,0.3031086055751204,0.2889785899631934,0.27555748035052285,0.2628056282403294,0.2506859692420755,0.239163818722434,0.22820668739782662,0.21778411448776766,0.20786751642156617,0.19843004930774288,0.18944648365101102,0.1808930900162836,0.17274753446164018,0.1649887827404585,0.15759701238621393,0.15055353189280343,0.14384070631983903,0.1374418886919553,0.1313413566558611,0.12552425392774064,0.11997653608544606,0.11468492032789068,0.10963683885916443,0.10482039558032064,0.10022432582724075,0.09583795888742583,0.09165118307330095,0.08765441315719485,0.08383855997192217,0.0801950020132855,0.07671555888679987,0.0733924664700363,0.07021835365140769,0.0671862205316798,0.064289417989897,0.0615216285081581,0.05887684816881724,0.05634936974304022,0.05393376679196392,0.05162487871844086,0.049417796697657716,0.04730785042903507,0.04529059566108644,0.04336180243210983,0.04151744398324539,0.039753686301029593,0.038066878246576896,0.03645354224029697,0.03491036546171219,0.03343419153339164,0.03202201266362921,0.030670962215180255,0.02937830767719021,0.028141444013687785,0.026957887370452523,0.02582526911497957,0.024741330190963744,0.023703915771713515,0.02271097019216672,0.021760532145283718,0.020850730127216444,0.01997977811660283,0.01914597147720949,0.018347683068757937,0.017583359554856504,0.00842575894965437
