x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843813,1.9314712528527684,1.6821995617575858,1.4868378861001523,1.3253981984613599,1.188340045937053,1.070018133029918,0.9666897389308976,0.8756902014133521,0.7950273964881114,0.7231582152435776,0.6588548657046935,0.601119805207599,0.5491289252778717,0.5021920917684208,0.45972484084846293,0.42122752103845884,0.3862695656168184,0.3544773974686028,0.32552496714039114,0.29912623948447564,0.27502914876878126,0.2530106783647191,0.23287281420253247,0.214439185986814,0.19755225606579171,0.1820709490650535,0.16786863966354118,0.15483143396389282,0.1428566934366191,0.1318517607913777,0.12173285507749848,0.11242410947004208,0.10385673007235455,0.09596825789110659,0.08870191919925534,0.08200605198191907,0.07583359812265682,0.07014165263331096,0.06489106256415345,0.06004606931473505,0.05557398898813089,0.051444926187183285,0.04763151729732948,0.04410869982124127,0.040853504795787775,0.037844869709156834,0.03506346965451913,0.03249156474529985,0.030112862056479606,0.027912390563480858,0.0258763877344154,0.02399219658023424,0.022248172108644746,0.02063359624657735,0.019138600394810884,0.017754094872655588,0.01647170458983013,0.015283710350766581,0.014182995262893662,0.013162995769591561,0.012217656880795675,0.011341391217475445,0.010529041522092292,0.009775846323068002,0.009077408470713188,0.008429666291134112,0.007828867125948068,0.007271543049560524,0.006754488575628936,0.006274740180225619,0.005829557486112981,0.0054164059667321605,0.005032941040781221,0.004676993440922595,0.004346555749118717,0.0040397700015435715,0.003754916274902421,0.003490402172581039,0.0032447531370133737,0.00301660352077849,0.002804688354420413,0.0026078357550504637,0.002424959923539971,0.0022550546831290983,0.002097187516413203,0.001950494060612103,0.0018141730249503422,0.001687481496540771,0.0015697306044146885,0.0014602815132594362,0.0013585417211232098,0.0012639616374703548,0.0011760314195876436,0.0010942780473957464,0.0010182626181578281,0.0009475778441060945,0.0008818457374708833,0.0008207154683907425,0.0007638613825035941,0.0003554905830569137
1.16300528038443,1.9533556052131966,1.7151679609912454,1.5270809168081236,1.370610074270162,1.2369360392092534,1.1208408306794966,1.0188642693673424,0.9285414753036905,0.8480280359483147,0.775893528117314,0.7109981013803149,0.652414010770043,0.5993732503407341,0.5512312111724545,0.5074406333445238,0.4675324240349412,0.4311012030029523,0.3977941926683296,0.3673025308575306,0.339354374933288,0.3137093548774678,0.29015405863440047,0.2684983189102428,0.24857213038935622,0.23022306862011416,0.2133141124322368,0.19772179408169244,0.18333461795541903,0.17005170109285317,0.15778159832093547,0.1464412820981985,0.13595525280101198,0.12625475966083474,0.11727711606199487,0.10896509570874803,0.10126639844371574,0.0941331762845289,0.08752161175416992,0.0813915417987806,0.07570612156945525,0.0704315231888572,0.06553666530997694,0.06099296986569234,0.05677414287584231,0.05285597660532864,0.04921617071986317,0.04583417037150585,0.04269101941117906,0.039769227141847545,0.037052647213634646,0.03452636743128396,0.03217660937635923,0.0299906368770835,0.027956672467207143,0.026063821062908086,0.024302000174043947,0.022661876037834358,0.021134805124193416,0.01971278052416662,0.018388382775251694,0.017154734726643733,0.016005460087170534,0.01493464533020367,0.013936804663640985,0.013006847799453249,0.012140050284907413,0.011332026175680531,0.010578702854071751,0.009876297814073093,0.009221297248809912,0.008610436292096046,0.008040680778926598,0.007509210400856944,0.007013403144581346,0.006550820909557243,0.006119196210799831,0.005716419881500719,0.005340529695651139,0.004989699838858517,0.004662231161175357,0.004356542150775891,0.004071160573508998,0.0038047157263347686,0.0035559312577901473,0.003323618512703846,0.00310667036079567,0.0029040554729255165,0.0027148130109762945,0.002538047700793148,0.0023729252591051108,0.002218668148214179,0.0020745516343467665,0.0019399001269406757,0.0018140837783454196,0.0016965153247306556,0.001586647150529509,0.0014839685602821544,0.0013880032425669848,0.001298306912144261,0.0006072325587884794
1.1630052803844868,1.9793320944962052,1.7546536253229303,1.575645362361423,1.4255524666862187,1.2963833012859467,1.183410981661575,1.083500671509633,0.9944182435900099,0.9144905989486852,0.8424186742667799,0.7771657563346633,0.7178865313855312,0.6638797759111262,0.6145555535116259,0.5694117242067898,0.5280166607557311,0.489996235234753,0.45502382432435967,0.42281249933179543,0.39310883023369086,0.3656879040342939,0.3403492715097854,0.3169136141214449,0.2952199769263826,0.27512345151242246,0.256493220644829,0.23921089646232066,0.22316909907670995,0.20827023361277763,0.19442543232940102,0.18155363503445096,0.16958078606366903,0.15843913012563351,0.14806659245365064,0.13840623121471568,0.12940575217128208,0.12101707717709656,0.11319595944630438,0.10590163962625335,0.09909653757393408,0.09274597549522022,0.0868179287150711,0.08128280087885399,0.07611322079323105,0.07128385850019564,0.06677125849351469,0.0625536882344607,0.0586110003633944,0.05492450719454275,0.05147686624688347,0.04825197571703577,0.045234878912117735,0.04241167677954949,0.03976944776779549,0.03729617432607941,0.034980675431106105,0.03281254459188033,0.03078209283661749,0.028880296243894533,0.027098747613732082,0.025429611920538085,0.023865585225613058,0.022399856752718165,0.021026073861898927,0.019738309679273085,0.018531033166747923,0.01739908142924837,0.016337634079218583,0.01534218949521766,0.014408542822102119,0.013532765575933945,0.012711186728350855,0.01194037515467618,0.011217123342244211,0.010538432260731971,0.009901497306510309,0.009303695241164676,0.008742572048140985,0.00821583163970322,0.007721325351260691,0.007257042164405302,0.006821099606499646,0.0064117352763021235,0.006027298950507964,0.005666245230101537,0.005327126686864851,0.005008587474911753,0.004709357373703258,0.00442824623278338,0.004164138789186409,0.003915989831604964,0.0036828196874902903,0.003463710010136075,0.003257799845268588,0.003064281957724692,0.0028823994002930378,0.0027114423084581693,0.0025507449052253415,0.0023996827018331482,0.0011288349406808533
1.1630052803845095,1.9898480303701482,1.770748311705451,1.5955542583557594,1.4481945825118117,1.3210040435829844,1.2094495404492287,1.1105247656779476,1.0220869297072268,0.9425309271260488,0.8706100083803981,0.8053287019441057,0.7458748117967386,0.6915740890077632,0.6418588128428658,0.5962452992678747,0.5543173582471478,0.5157138424798503,0.4801190875505973,0.44725544401102196,0.41687735439618945,0.3887665921807764,0.3627283887588772,0.3385882490380659,0.3161893080446539,0.2953901175329963,0.27606277810142205,0.25809135161464725,0.24137050311907332,0.22580433213556533,0.21130536145579198,0.19779365785783773,0.18519606398925492,0.17344552452645276,0.162480492718096,0.1522444058175482,0.1426852198677283,0.13375499580995495,0.12540953018876957,0.11760802476742818,0.11031279019424917,0.10348897958704979,0.0971043484819629,0.09112903810261194,0.08553537929045027,0.08029771480661346,0.07539223801717378,0.07079684620632244,0.06649100699231678,0.06245563650185172,0.058672988115556005,0.055126550744388984,0.05180095570067997,0.04868189134241136,0.045756024762063655,0.0430109298597832,0.04043502121805525,0.03801749325467556,0.03574826418041863,0.03361792434461522,0.031617688581603805,0.029739352216278884,0.027975250421253012,0.026318220641447537,0.02476156783295089,0.023299032283840056,0.021924759810541546,0.020633274134871215,0.01941945126888898,0.018278495751220473,0.01720591858773104,0.016197516764960534,0.01524935421568473,0.014357744124807274,0.013519232476021142,0.012730582743904633,0.011988761646399098,0.011290925880632371,0.010634409767989449,0.01001671374274704,0.009435493623099441,0.008888550607332102,0.00837382194460778,0.007889372230775633,0.007433385285171214,0.007004156568391971,0.006600086101960345,0.006219671855547559,0.0058615035686783645,0.005524256977826405,0.005206688420081029,0.0049076297878665985,0.004625983811273601,0.004360719645151681,0.0041108687407422845,0.0038755209825409647,0.003653821072545034,0.003444965145783344,0.0032481976012321127,0.003062808133958206,0.001444064477783485
1.1630052803845414,2.0054462828616257,1.7947393120302104,1.6253522370640423,1.482210415009356,1.3581235086627557,1.2488404767703718,1.1515422174791081,1.0642191284305866,0.9853654148951863,0.913810898414376,0.8486206276089058,0.7890311510273884,0.7344080583787537,0.6842165651699094,0.6380004661391014,0.595366663257796,0.5559735262671558,0.5195219605139803,0.4857484326250923,0.45441944139573887,0.4253270750892575,0.3982853986078835,0.3731274838527074,0.3497029451516399,0.3278758759095105,0.3075231074787534,0.2885327293136281,0.27080282294762437,0.25424037233256097,0.2387603207966221,0.2242847507626734,0.21074216687579828,0.19806686680431435,0.1861983867762008,0.17508101114948757,0.16466333714904066,0.15489788729888818,0.14574076329782784,0.13715133605973076,0.12909196740189638,0.1215277595464813,0.11442632913606267,0.10775760294280762,0.10149363280141199,0.0956084276437282,0.0900778007946839,0.08487923089978579,0.07999173507192976,0.0753957530117512,0.07107304100055192,0.06700657480387263,0.06318046061565362,0.05957985328219601,0.05619088113190408,0.053000576796774036,0.04999681348567018,0.047168246224026746,0.044504257619365155,0.041994907767257554,0.039630887936198046,0.03740347771396761,0.035304505330369454,0.033326310890556356,0.03146171228347751,0.029703973548266347,0.028046775506966253,0.026484188480214513,0.025010646924434162,0.02362092584490521,0.02231011884594421,0.021073617694937596,0.019907093286944032,0.018806477904312408,0.01776794867821478,0.016787912161358675,0.015862989931645446,0.014990005154451605,0.014165970032640933,0.01338807408224844,0.012653673175694945,0.011960279297733311,0.011305550966474832,0.010687284271541654,0.010103404487291676,0.00955195822312813,0.00903110607288392,0.008539115730502367,0.008074355539875438,0.007635288451098173,0.007220466354854215,0.006828524770265279,0.006458177863633073,0.00610821377554312,0.005777490236737701,0.0054649304538078175,0.005169519247164446,0.0048902994256512285,0.004626368381918572,0.004376874894628026,0.002070508062433105
1.1630052803845785,2.0236805149275936,1.8229645768603657,1.6605947812301867,1.522635723958231,1.4024382670739566,1.2960728866100435,1.2009340341284278,1.1151642254362442,1.0373713012229593,0.9664729113089426,0.9016037282500786,0.8420565738115741,0.7872432138821565,0.7366672119363953,0.6899045167817075,0.6465892002871294,0.6064027342620729,0.5690657662642641,0.534331701684569,0.5019816184792817,0.47182018316480023,0.4436723312035792,0.41738053948944115,0.3928025635191044,0.36980954347984185,0.3482844064422549,0.3281205085161791,0.3092204732771492,0.2914951919788992,0.2748629581973571,0.2592487149796425,0.2445833967124522,0.2308033512648239,0.2178498305320401,0.2056685395636681,0.19420923615430644,0.18342537404637305,0.17327378402227803,0.163714388060601,0.15470994242084013,0.1462258061534151,0.13822973201925698,0.13069167724790035,0.12358363187458846,0.11687946272122082,0.11055477134611355,0.10458676447288318,0.0989541356127045,0.09363695674464806,0.08861657904988078,0.0838755418263245,0.07939748878786979,0.07516709105591889,0.07116997623155505,0.06739266298640521,0.06382250068124806,0.06044761357029343,0.05725684918820425,0.054239730571046474,0.051386411978729826,0.04868763782986309,0.046134704590245164,0.043719425370498444,0.04143409701832268,0.03927146950596488,0.037224717439195455,0.035287413517874074,0.03345350380042613,0.031717284639786604,0.03007338116200949,0.02851672717459833,0.027042546400369176,0.025646334938995787,0.024323844871415534,0.023071068922020727,0.021884226104578464,0.02075974828576723,0.01969426759948451,0.018684604654694792,0.01772775748271545,0.016820891172392112,0.0159613281495394,0.015146539054874076,0.014374134181169092,0.013641855434592343,0.012947568783734034,0.012289257165852,0.011665013819602473,0.011073036018612618,0.01051161917844826,0.009979151313680826,0.009474107823934522,0.008995046586959243,0.008540603340241084,0.008109487332896417,0.007700477230919142,0.0073124172610472896,0.006944213577538109,0.006594830838446092,0.003131644489726245
1.1630052803845996,2.0341620142183925,1.8392777221263092,1.681054781339474,1.5462000713317217,1.4283687822003748,1.3238121670504739,1.2300448176227474,1.1452949001336532,1.0682343224044044,0.9978303401599278,0.933257037692496,0.8738391755592582,0.8190148078011003,0.7683094047832699,0.7213173543781758,0.6776883751652715,0.6371173045108438,0.5993362690277995,0.5641085766284128,0.5312238783965146,0.500494284248623,0.4717512065176104,0.4448427672107581,0.4196316475090433,0.3959932882423418,0.37381437197945433,0.3529915332600364,0.3334302553713306,0.31504392083838806,0.2977529895983626,0.2814842840037188,0.26617036373517344,0.251748976893527,0.23816257598565266,0.2253578894758774,0.2132855411933934,0.2018997110866363,0.1911578318938494,0.1810203171544199,0.17145031663510982,0.16241349585059614,0.15387783681840517,0.14581345761477663,0.13819244858741583,0.13098872339290732,0.12417788327514515,0.11773709317196307,0.11164496843412712,0.10588147108237775,0.10042781465165686,0.0952663767983567,0.09038061891548416,0.08575501210158831,0.08137496890660588,0.07722678032145923,0.07329755754789867,0.06957517813071967,0.06604823607043724,0.06270599558835965,0.05953834822778497,0.0565357730182786,0.05368929945934523,0.0509904730909223,0.0484313234481991,0.04600433421144719,0.043702415387593355,0.04151887736120721,0.03944740667521562,0.037482043416697974,0.03561716008464862,0.03384744183286129,0.03216786798911463,0.030573694757322464,0.029060439022872274,0.027623863179353406,0.026259960906352325,0.02496494383606184,0.023735229044233416,0.022567427311249375,0.02145833210171311,0.020404909213000838,0.019404287051755245,0.018453747493860473,0.017550717290410328,0.01669275998659265,0.015877568317926832,0.01510295705492897,0.014366856266386771,0.013667304977050458,0.013002445192831886,0.012370516271165137,0.011769849616451507,0.011198863679026578,0.010656059239966396,0.010140014963995607,0.009649383204020852,0.009182886043253544,0.008739311559353608,0.008317510297609514,0.0039581959708737706
1.1630052803846347,2.0520244333862623,1.8672284119324831,1.7162655468251642,1.586915734788615,1.4733415701165826,1.3720955211494943,1.2808924577942582,1.198103423442271,1.1225073118752444,1.05315433937222,0.9892846273313847,0.9302765743824116,0.8756125004192765,0.8248548757413698,0.777629336390158,0.7336122159415484,0.6925211793572102,0.6541080458329446,0.6181531928679018,0.5844611261152063,0.5528569244912589,0.5231833529433313,0.49529849196769615,0.4690737723545962,0.4443923313515433,0.42114762658977545,0.3992422587103984,0.3785869645523396,0.3590997507959163,0.34070514421515796,0.3233335394471198,0.3069206287824573,0.29140690141937414,0.27673720186161604,0.2628603389316181,0.24972873836485876,0.23729813303456163,0.22552728585317122,0.21437774118420702,0.20381360118012581,0.1938013240241306,0.1843095414697708,0.17530889346993342,0.16677187793874457,0.15867271398204189,0.1509872171623248,0.14369268551012754,0.13676779518025164,0.13019250477804087,0.12394796749171542,0.1180164502875736,0.11238125947909523,0.10702667207815833,0.10193787240909949,0.09710089349914855,0.09250256282700235,0.08813045205149765,0.0839728303728706,0.08001862123327519,0.07625736206653394,0.07267916685071144,0.06927469124525644,0.06603510009961354,0.06295203715105734,0.06001759673915152,0.0572242973914504,0.05456505713051312,0.052033170376081836,0.04962228633128579,0.047326388739130774,0.0451397769129543,0.043057047951232476,0.04107308005104939,0.039183016849428355,0.037382252716143656,0.03566641893422533,0.034031370712882696,0.03247317497232577,0.030988098851681217,0.029572598892852558,0.0282233108542428,0.026937040118197936,0.025710752649901737,0.02454156647350077,0.02342674363612763,0.022363682625832305,0.021349911217452507,0.020383079718253577,0.019460954592009895,0.018581412435532563,0.017742434287137312,0.01694210024909042,0.016178584403155564,0.015450150003196899,0.014755144928137311,0.014091997379695168,0.01345921181235785,0.012855365080275506,0.012279102788984845,0.005864567920881414
1.1630052803846436,2.0567373970969474,1.874634805057714,1.7256285049680906,1.5977768427710137,1.4853739661318897,1.3850503659379136,1.2945728072276281,1.2123493720253566,1.1371867083455942,1.0681565764550522,1.0045162701412425,0.9456581591878409,0.8910761157537874,0.8403422875064162,0.7930905037065817,0.7490040954413429,0.7078067473991537,0.6692554886936741,0.6331352286793828,0.5992544317181101,0.5674416469684362,0.5375426903169629,0.509418330988373,0.482942373867775,0.45800005564949703,0.4344866926274728,0.41230653219898883,0.39137177083402047,0.3716017091043489,0.3529220204861837,0.3352641152972487,0.3185645846374644,0.3027647120759361,0.2878100430120865,0.27365000338658835,0.2602375608809582,0.24752892279737948,0.2354832657870002,0.22406249336479783,0.21323101771355712,0.20295556283104174,0.1932049864787628,0.18395011878139142,0.17516361556791843,0.16681982483295002,0.1588946649222288,0.1513655131859229,0.14421110402724882,0.13741143539692216,0.13094768289150738,0.12480212073321215,0.11895804895886714,0.1133997262422031,0.10811230784494527,0.10308178822204823,0.09829494787444265,0.09373930408143293,0.08940306517398182,0.08527508806456016,0.08134483875014807,0.07760235554882809,0.0740382148583446,0.07064349922845048,0.06740976757006058,0.06432902733288912,0.06139370851090887,0.058596639328823176,0.055931023486930555,0.05339041885683765,0.05096871751665039,0.04866012703210844,0.04645915289646689,0.04436058204541774,0.0423594673786861,0.04045111321328391,0.03863106160637422,0.03689507949438884,0.03523914658887237,0.03365944398172886,0.03215234341391884,0.03071439716243941,0.02934232851081995,0.028033022761409333,0.026783518756131337,0.025591000877445605,0.024452791495915643,0.02336634383925615,0.022329235255129636,0.021339160847202245,0.020393927458685485,0.019491447983383082,0.01862973598690913,0.017806900617370145,0.017021141789951066,0.01627074562900346,0.015554080152314909,0.014869591185477362,0.014215798491094138,0.01359129210100446,0.006497364420852311
1.1630052803846744,2.0729895230366755,1.900276520044684,1.7581502745662407,1.6356135199899717,1.5274067849210882,1.4304249270684064,1.3426105890492677,1.2624974266906046,1.188986234699324,1.121221912516695,1.0585201148713281,1.0003207564792926,0.9461570850839954,0.8956342935976681,0.8484142462028758,0.8042042722875461,0.7627487533534064,0.7238226800904914,0.6872266320271,0.65278280553324,0.6203318285661858,0.5897301752392253,0.5608480443952486,0.5335676018589071,0.5077815109731733,0.4833916941972354,0.4603082816655807,0.4384487124606541,0.4177369615514242,0.3981028709980551,0.37948156830656277,0.3618129580280942,0.34504127535510526,0.32911469247158603,0.31398497001857945,0.29960714739335037,0.2859392665500965,0.27294212487803116,0.26057905344481314,0.24881571739776792,0.23761993583152902,0.22696151879571672,0.2168121194838733,0.20714509985289342,0.19793540819379826,0.1891594673856546,0.18079507268095474,0.17282129804724808,0.1652184101998082,0.1579677895566549,0.15105185746300157,0.14445400906801872,0.1381585513310311,0.13215064570237198,0.12641625504307907,0.12094209441569347,0.11571558541226395,0.11072481370980702,0.10595848959940946,0.10140591122723236,0.09705693033081783,0.09290192028162689,0.08893174624176091,0.085137737275735,0.08151166026317731,0.07804569548802659,0.07473241376756887,0.07156475501063525,0.06853600810986579,0.0656397920643898,0.06287003824895356,0.0602209737505259,0.0576871056952998,0.05526320650631183,0.052944300021042376,0.05072564841294296,0.048602739870358964,0.04657127697649474,0.04462716574831384,0.04276650529257462,0.0409855780369085,0.03928084050617763,0.03764891460407831,0.036086579369827836,0.03459076318561731,0.03315853640242305,0.0317871043621286,0.030473800789699773,0.029216081538073514,0.028011518660623073,0.026857794793125583,0.025752697830294317,0.024694115876653794,0.023680032458027352,0.0227085219783227,0.021777745407198252,0.02088594618833156,0.020031446353135335,0.019212642829117582,0.009214001967289134
