x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843693,1.926369499511597,1.6745525922824434,1.477543614756711,1.3149977577612635,1.1772033638392523,1.058413752781333,0.9548192560664347,0.8637079679454367,0.7830529259627864,0.711284529166325,0.6471543891149317,0.5896486872316586,0.5379302970908052,0.4912985792484868,0.4491605376392399,0.4110095605916366,0.376409388617599,0.34498178357402093,0.3163968814970145,0.29036553173956414,0.26663313326616433,0.2449746176992846,0.22519032350745868,0.20710257173277238,0.19055280042037429,0.1753991487547748,0.16151440663861988,0.14878426386946247,0.13710580686241686,0.12638622144129374,0.11654166832642579,0.10749630422596622,0.09918142640859968,0.09153472253896852,0.08449961067946904,0.07802465689166178,0.07206305987589247,0.0665721937666869,0.06151320156306602,0.056850632780878464,0.05255211985554896,0.04858808859629695,0.04493149865220279,0.041557610483706715,0.038443775807807626,0.03556924888086236,0.032915016309280745,0.030463643372872665,0.028199135090430934,0.02610681046894379,0.02417318856572914,0.022385885145459843,0.02073351885801501,0.01920562598451541,0.017792582900311767,0.016485535499687357,0.015276334908023742,0.014157478876887465,0.013122058324821348,0.012163708537282408,0.011276564592197046,0.010455220621680644,0.009694692557304194,0.008990384042733446,0.00833805522765214,0.007733794186306777,0.007173990726001307,0.006655312375025382,0.006174682359673691,0.005729259396344536,0.0053164191417696925,0.0049337371588518645,0.004578973268102061,0.00425005716740988,0.003945075212120414,0.0036622582578850166,0.0033999704777160256,0.00315669907146781,0.0029310447939331747,0.0027217132339606665,0.0025275067825696407,0.002347317234084174,0.0021801189681957224,0.0020249626658592566,0.0018809695160742158,0.0017473258736381747,0.00162327833184398,0.001508129176714522,0.0014012321925834937,0.001301988790817922,0.0012098444361445504,0.0011242853471650066,0.0010448354492989614,0.0009710535604177039,0.0009025307908854467,0.0008388881412490978,0.000779774282264481,0.0007248635029658106,0.0006738538137826702,0.00031323259639602413
1.163005280384437,1.9562539114139583,1.719554501763861,1.5324564010879596,1.3766711250775714,1.2434731508532857,1.1277001622517049,1.0259288259671504,0.9357203598835233,0.8552496909318523,0.7831011907612644,0.7181465931130303,0.6594673820417559,0.6063030015688519,0.5580149171274376,0.514060859272679,0.47397585843596607,0.437357954941099,0.4038572164253897,0.37316715074970264,0.3450178900156454,0.3191707081325671,0.2954135587534406,0.27355740535605794,0.25343317435961055,0.23488920399143348,0.2177890918917484,0.20200986652871533,0.18744042394707516,0.17398018365631912,0.16153792689679752,0.15003078773765646,0.1393833730315364,0.1295269916756667,0.12039897708808073,0.11194208957356579,0.10410398750101067,0.09683675797569716,0.09009649918130676,0.08384294776999107,0.07803914564863294,0.07265114134384981,0.06764772180586666,0.06300017109580767,0.05868205286220005,0.05466901393441982,0.05093860670955981,0.04747012829043229,0.04424447459447769,0.04124400786690719,0.0384524362164659,0.035854703959438274,0.03343689168727992,0.031186125102407466,0.029090491773832317,0.027138965050438137,0.02532133445614406,0.02362814196197107,0.02205062359024829,0.020580655867928097,0.019210706687361852,0.017933790181776762,0.016743425261961997,0.015633597491583776,0.014598724012097138,0.013633621254200957,0.012733475200226878,0.01189381397949155,0.011110482601525046,0.01037961965046782,0.009697635777365926,0.009061193843248197,0.008467190578789778,0.007912739637326454,0.007395155930317208,0.006911941141667681,0.006460770327588971,0.006039479517148108,0.005646054234027667,0.005278618868033128,0.004935426830441358,0.0046148514322278894,0.004315377430427274,0.004035593190735368,0.0037741834196211017,0.003529922423281472,0.003301667853100634,0.003088354901438096,0.0028889909137322467,0.002702650386373785,0.0025284703212368267,0.0023656459106394133,0.0022134265286118723,0.0020711120056870163,0.0019380491666545394,0.0018136286120167058,0.0016972817254124143,0.0015884778908264849,0.0014867219041910826,0.0013915515654413606,0.0006512677191165805
1.163005280384489,1.980165436730044,1.7559267371452851,1.5772177941151364,1.4273382825004057,1.298322613841155,1.1854593662335748,1.0856239562735206,0.9965895394488132,0.9166884346360208,0.8446257434605474,0.7793680328397251,0.7200726199054784,0.6660404211635739,0.6166832600403156,0.5715004561227218,0.5300616007676653,0.49199358867015824,0.45697065795809044,0.4247066075959387,0.3949486232780976,0.3674723134434796,0.3420776704429009,0.3185857493468621,0.296835910748254,0.2766835119843106,0.2579979587711327,0.24066104932565727,0.22456555801637829,0.2096140167276459,0.1957176606977104,0.18279551213957212,0.17077357999335957,0.15958415817711716,0.14916520783038567,0.13945981154528933,0.13041568961841776,0.12198476993612004,0.11412280445914186,0.10678902635985792,0.0999458427313345,0.09355855854408732,0.08759512813299718,0.08202593102703552,0.0768235693408676,0.07196268433127753,0.0674197900358895,0.06317312215809234,0.059202500600989715,0.05548920424318347,0.05201585671408041,0.048766322078918456,0.045725609455128866,0.04287978570032922,0.04021589540890758,0.03772188752775733,0.03538654798150994,0.03319943776039358,0.031150835976488298,0.029231687452188283,0.027433554437929206,0.02574857210239485,0.02416940747406642,0.022689221538585342,0.02130163422803424,0.02000069206062679,0.018780838215519947,0.01763688484092071,0.016563987415822632,0.015557621002720753,0.014613558239215637,0.013727848932051203,0.012896801128678274,0.01211696355092266,0.011385109287534891,0.01069822064763206,0.010053475087266825,0.009448232129485253,0.008880021201975665,0.008346530324653776,0.007845595584373491,0.007375191338208188,0.006933421093262175,0.006518509012565683,0.006128792002010821,0.005762712337301774,0.005418810791303768,0.005095720226716622,0.004792159620559772,0.004506928490754105,0.0042389016957655075,0.003987024581424915,0.0037503084511212666,0.0035278263364226558,0.00331870904766374,0.0031221414850854338,0.002937359192604787,0.0027636451379627258,0.0026003267034188917,0.0024467728727999016,0.0011511958009552323
1.163005280384515,1.9926700961584427,1.7750783546911477,1.6009216428973534,1.45431050859951,1.3276664492703825,1.2165078717113087,1.117862644069311,1.029612278189143,0.9501697749908605,0.8783023314574614,0.8130254857566288,0.7535358968008843,0.6991665410212053,0.6493556603219232,0.6036245352679569,0.5615611385912348,0.5228078327385842,0.4870519251121984,0.45401829066899596,0.4234635211723633,0.3951712225299519,0.3689481894838135,0.34462126057560427,0.3220347075220234,0.30104804930685547,0.28153420750069935,0.26337793839094786,0.246474491724324,0.23072845643432102,0.2160527618714489,0.20236780926935413,0.1896007129527654,0.17768463460880485,0.16655819690503723,0.15616496510544592,0.14645298727091083,0.13737438511852137,0.12888498889936498,0.1209440106843851,0.11351375126175228,0.10655933656782135,0.1000484801449028,0.09395126862294464,0.08823996760081747,0.08288884566837694,0.07787401460832802,0.07317328404555835,0.06876602903949768,0.06463306929325331,0.06075655880806308,0.05711988495716044,0.05370757605493569,0.05050521661107105,0.04749936955093008,0.0446775047504096,0.042027933310233676,0.039539747053365354,0.03720276277793402,0.035007470854568394,0.03294498778573348,0.031007012389692726,0.02918578530563161,0.027474051539082642,0.025865025797661353,0.02435236038752468,0.02293011546676469,0.021592731462937022,0.020335003483887927,0.019152057567423865,0.018039328624193527,0.016992539943656758,0.016007684143797482,0.015081005453880593,0.014208983231812074,0.01338831662157349,0.012615910266511472,0.011888861002253179,0.011204445455704115,0.010560108485061477,0.009953452400184854,0.009382226906494697,0.008844319722344113,0.008337747820548956,0.00786064925037127,0.007411275500271779,0.006987984362519222,0.006589233265578848,0.006213573041349518,0.005859642098371909,0.00552616097226941,0.005211927228033324,0.004915810690843106,0.004636748982615006,0.004373743344148628,0.004125854723609254,0.003892200113540686,0.0036719491203688124,0.0034643207504921458,0.003268580398826284,0.00154201851345808
1.163005280384554,2.0114683847972095,1.8040395419802593,1.6369425569400844,1.495482104313801,1.3726482457609606,1.2642971079006164,1.1676807525277484,1.0808402484144342,1.002307630143575,0.9309419335638366,0.8658313430205454,0.8062310841771063,0.7515220516977466,0.7011821518157842,0.6547658019665631,0.6118888632510344,0.5722173074528287,0.535458521734683,0.5013545205108407,0.4696765648885484,0.4402208400319261,0.4128049404792153,0.38726498154085576,0.3634532022375421,0.3412359586339274,0.32049203063814896,0.301111182935654,0.28299293385900187,0.26604549572990444,0.25018485773146776,0.23533398809998285,0.22142213681060013,0.20838422345440108,0.19616029772638122,0.1846950621200417,0.17393744821165358,0.16384023927187857,0.15435973313051704,0.14545544016809892,0.13708981204593756,0.12922799745115846,0.12183762165305716,0.11488858713405334,0.1083528928962053,0.1022044703840227,0.09641903423868337,0.09097394630105514,0.08584809149370257,0.0810217643731941,0.0764765652842258,0.07219530518325072,0.06816191828646585,0.06436138180431518,0.06077964210928445,0.057403546740420676,0.05422078172096063,0.051219813718143395,0.048389836617175996,0.045720722136097826,0.043202974129728955,0.040827686274687996,0.03858650285905141,0.03647158241795868,0.03447556398659623,0.03259153575926231,0.030813005968766842,0.02913387580724883,0.02754841423147468,0.026051234511278144,0.024637272385655544,0.023301765706611993,0.022040235460430952,0.020848468063322884,0.01972249884100842,0.01865859660334981,0.017653249235781966,0.016703150237194615,0.015805186134685213,0.014956424714654797,0.014154104013387512,0.013395622013349602,0.012678526998811843,0.012000508523537934,0.011359388949353207,0.01075311551851396,0.01017975292234402,0.009637476334065751,0.009124564874119393,0.00863939548086128,0.008180437158612478,0.007746245578801148,0.007335458012055542,0.006946788568887204,0.006579023729693455,0.006231018145327979,0.005901690690872941,0.005590020757230027,0.005295044764691303,0.005015852884702062,0.0023757929786888295
1.1630052803845758,2.0223884579502687,1.8209581402886386,1.658082908181771,1.5197475457099996,1.399265059529772,1.2926834363801605,1.197382185234049,1.1114931723889223,1.0336162766148211,0.9626629872264095,0.8977630865113071,0.8382054373123555,0.7833985509031238,0.7328432822327887,0.6861133037730185,0.6428407589854644,0.6027054754072504,0.5654266911936147,0.5307565984978677,0.49847522733712624,0.46838633664574736,0.44031407427378555,0.4141002326356548,0.3896019718499975,0.366689914038551,0.3452465355423429,0.3251648005798916,0.306346992393049,0.2887037071892973,0.27215298336024846,0.25661954391585096,0.24203413424022216,0.22833294063469062,0.21545707770109163,0.20335213468713015,0.19196777262074724,0.18125736533997702,0.17117767865902964,0.16168858281388282,0.15275279402563707,0.14433564165539464,0.13640485791544033,0.12893038754838354,0.12188421520026618,0.11524020853954563,0.10897397543547296,0.1030627336965152,0.09748519207430903,0.09222144139020491,0.08725285477349012,0.08256199613172972,0.07813253605219757,0.07394917443740653,0.06999756925868648,0.06626427086226727,0.06273666133349559,0.0594028984740899,0.0562518639868786,0.05327311551663207,0.05045684221252631,0.04779382352117011,0.04527539094955053,0.04289339255191459,0.04064015992457958,0.03850847750801386,0.036491554021197165,0.03458299585739782,0.032776782292703775,0.031067242373912462,0.029449033356271418,0.027917120577380387,0.026466758662409356,0.025093473962228243,0.023793048139017982,0.0225615028138827,0.02139508520195356,0.02029025466841029,0.019243670138282636,0.018252178302440872,0.017312802565372494,0.01642273268295607,0.015579315046301018,0.014780043565720168,0.014022551115352042,0.01330460150316811,0.012624081929755802,0.011978995905226619,0.01136745659340867,0.01078768055751329,0.010237981879764602,0.009716766631586703,0.009222527673111384,0.008753839760005854,0.008309354939041322,0.007887798214090346,0.007487963465571284,0.007108709608529138,0.006748956973625902,0.006407683897588874,0.0030419617555532494
1.1630052803846018,2.0353060177060014,1.8410621535246567,1.6832968660583312,1.5487865768762894,1.4312193951544996,1.3268661253108327,1.2332543551598665,1.1486215188176125,1.0716464598154198,1.001301807566987,0.9367659192632228,0.8773670215843598,0.8225460247282071,0.7718307822866493,0.724817690997332,0.6811581768042533,0.6405485380582333,0.6027221585159235,0.567443432793973,0.5345029548660803,0.5037136552307813,0.47490766207169294,0.447933723030201,0.42265506680260645,0.3989476137822115,0.37669846675715324,0.3558046284786566,0.3361719047283224,0.3177139602310992,0.30035150152712703,0.28401156606255035,0.26862690067326195,0.25413541580749954,0.24047970426578794,0.22760661518188846,0.2154668755796502,0.20401475303334218,0.19320775403200427,0.1830063534992291,0.1733737515649566,0.16427565428829458,0.15568007548814103,0.14755715726291335,0.13987900706769948,0.13261954952764196,0.12575439141372197,0.11926069837635125,0.11311708222844015,0.10730349771016756,0.10180114779030824,0.09659239668525088,0.09166068984496871,0.08699048025587978,0.08256716048751128,0.07837699995288246,0.07440708692205682,0.07064527487360041,0.06708013280428698,0.06370089917124362,0.060497439151991926,0.057460204951077794,0.054580198911243986,0.0518489391978546,0.04925842785538338,0.04680112104774259,0.044469901320327,0.042258051722261894,0.04015923165003923,0.038167454288753955,0.036277065528441475,0.03448272424934163,0.03277938387785728,0.031162275120364447,0.02962688979565869,0.028168965684594652,0.026784472327009326,0.025469597704108317,0.024220735742102782,0.02303447458321051,0.021907585572698274,0.020837012912629783,0.01981986394159574,0.018853399996108838,0.017935027816377177,0.017062291463603642,0.016232864713350996,0.015444543896224572,0.014695241156157937,0.013982978102276339,0.013305879827489977,0.012662169271580218,0.01205016190882439,0.011468260738640984,0.010914951561667401,0.010388798523593932,0.009888439910330641,0.009412584180555454,0.008960006220091457,0.00852954380517963,0.004060047131653267
1.1630052803846245,2.0468911884175993,1.8591766066640887,1.7061022614115569,1.5751425212914403,1.4603155992781416,1.3580882916189747,1.2661184931356502,1.182736590599846,1.1066910213132097,1.0370083700746544,0.9729099325648846,0.9137588016789878,0.8590246517644551,0.8082593697153984,0.7610796405862048,0.7171541620648939,0.6761940385017872,0.6379454188442069,0.6021837556318824,0.5687092592881902,0.5373432499378894,0.5079251939636206,0.48031027060620735,0.45436735427287955,0.4299773266297531,0.40703165320547197,0.38543117419286266,0.36508507033066206,0.34590997298756937,0.3278291939840327,0.3107720555610588,0.2946733045979073,0.2794725981892265,0.26511404998957006,0.2515458285705739,0.2387198005661093,0.22659121249715194,0.21511840618819655,0.2042625634934126,0.19398747665200686,0.18425934116656906,0.17504656852680445,0.16631961650677501,0.15805083502644243,0.150214325865895,0.14278581475597793,0.13574253452222765,0.12906311814833799,0.12272750075632462,0.11671682961496814,0.1110133814104602,0.10560048607173146,0.10046245654108801,0.09558452395458569,0.09095277773257136,0.08655411014935009,0.08237616499268971,0.07840728995595965,0.07463649245968981,0.07105339860516319,0.0676482150060845,0.06441169327280782,0.06133509693055485,0.05841017058360122,0.055629111148105884,0.05298454100305805,0.050469482905934476,0.048077336543050006,0.04580185659956062,0.04363713223274125,0.041577567849186634,0.03961786509367747,0.037753005961842986,0.03597823696319613,0.03428905425663842,0.03268118969275473,0.031150597705571027,0.029693442992143066,0.02830608892958302,0.02698508668107668,0.025727164943809232,0.024529220301201624,0.023388308136574127,0.022301634073053075,0.021266545909261955,0.020280526016365374,0.019341184169608356,0.018446250785702327,0.017593570543856,0.016781096364201557,0.01600688372255576,0.015269085282902524,0.014565945826526927,0.0138957974612524,0.01325705509376499,0.012648212149176611,0.012067836524816373,0.011514566762864954,0.010987108429463573,0.005242115344856904
1.1630052803846396,2.0546240626299586,1.871312075590569,1.7214263025548315,1.5929004773682178,1.4799698766458078,1.3792300805930622,1.288424633295466,1.2059450426959917,1.130585536407624,1.0614082324141785,0.9976627376754508,0.9387351669983238,0.8841142194369042,0.8333677080950417,0.7861257914432592,0.7420686645537814,0.7009173134234189,0.6624264306876229,0.6263788925306887,0.5925813865464359,0.5608609036711072,0.5310618891963765,0.5030439038585712,0.47667968489385437,0.4518535243136526,0.4284599015579533,0.4064023220906069,0.38559232429087476,0.3659486249222943,0.3473963796419809,0.32986653970895324,0.3132952895975467,0.29762355312427785,0.2827965579055501,0.26876344973045935,0.25547694991034436,0.24289304973302916,0.23097073713558394,0.21967175148701576,0.20896036294462333,0.19880317340408538,0.18916893647285887,0.18002839429027237,0.1713541292641778,0.16312042908346963,0.15530316359350382,0.14787967226386026,0.14082866116300305,0.13413010847903342,0.12776517773476082,0.12171613796537237,0.11596629017898885,0.11049989951711826,0.10530213260391674,0.10035899960431986,0.09565730057922953,0.09118457576534908,0.08692905943699757,0.08287963706155142,0.07902580546215232,0.07535763574505991,0.07186573877705632,0.06854123300252922,0.06537571442089678,0.062361228554142105,0.05949024426167923,0.056755629254351195,0.05415062718336039,0.05166883619497504,0.04930418883858439,0.04705093323331974,0.04490361540496194,0.04285706270854215,0.04090636826717535,0.039046876351502155,0.037274168636911124,0.03558405128432108,0.033972542784554347,0.032435862518311216,0.030970419985255626,0.029572804656635487,0.028239776416049377,0.02696825654639371,0.02575531922926271,0.02459818352805518,0.023494205821015732,0.022440872658702444,0.021435794017954236,0.02047669693148785,0.01956141946725314,0.0186879050373287,0.01785419701873842,0.017058433665406672,0.01629884329547225,0.015573739737423832,0.01488151801962078,0.014220650290907614,0.013589681957037447,0.012987228020961207,0.006205984808494162
1.163005280384666,2.0684825506262863,1.8931498816448455,1.7490948975586125,1.6250609723067668,1.5156659614007795,1.4177321390090885,1.3291538550943192,1.2484302784226096,1.1744363405438474,1.1062968403872302,1.0433113845103685,0.9849068043730036,0.9306055033077444,0.8800035643605626,0.8327551145556107,0.7885608520309391,0.7471594315977702,0.7083208667827874,0.671841388007372,0.6375393739491267,0.6052520883508982,0.5748330309798736,0.5461497637250576,0.5190821091380755,0.493520644244112,0.4693654310405194,0.44652493853460873,0.4249151212515857,0.4044586265197186,0.3850841086168945,0.3667256322459296,0.34932215109839365,0.3328170499833623,0.3171577410517635,0.3022953062904431,0.28818417984609623,0.27478186471711824,0.26204867927807557,0.24994752982932725,0.23844370588534602,0.2275046954409976,0.21710001783084387,0.20720107217029876,0.19778099958493478,0.18881455771003036,0.18027800615734457,0.1721490017690281,0.1644065026569929,0.157030680139611,0.15000283778718448,0.14330533690428107,0.1369215278169177,0.13083568642729496,0.12503295556772312,0.11949929070743248,0.11422140963392274,0.10918674576571627,0.10438340477890244,0.09980012428528695,0.09542623629457701,0.09125163223774425,0.08726673035628711,0.0834624452610102,0.07983015949629012,0.07636169695185625,0.07304929799316515,0.06988559617099732,0.06686359639632689,0.06397665448190924,0.06121845794487453,0.05858300798371387,0.05606460254842942,0.05365782042496686,0.05135750627174312,0.04915875653647459,0.04705690619559601,0.04504751626781245,0.043126362044597785,0.04128942199406979,0.039532867295291235,0.03785305196006809,0.03624650351105303,0.03470991417568735,0.03324013256493505,0.03183415581135772,0.03048912213382249,0.029202303805914806,0.027971100501400253,0.026793032998481653,0.0256657372175627,0.024586958573902393,0.023554546629522104,0.022566450024028652,0.021620711670091757,0.020715464197953126,0.019848925634298402,0.019019395304678246,0.0182252499443124,0.01746494000617822,0.00836849307881173
