x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843831,1.9323629845793995,1.6835376694686472,1.4884658022343984,1.3272214724940397,1.190294031467914,1.0720558362933672,0.9687758264540262,0.8777975720071699,0.7971350233640877,0.7252496941975364,0.6609173895619503,0.6031434121370974,0.5511059318341598,0.5041166554811362,0.4615926165915788,0.4230353870916866,0.3880154026661494,0.3561599085698546,0.32714352987940803,0.3006807837839679,0.2765200553595355,0.25443869407102754,0.2342389810252485,0.2157447815916019,0.19879874375819806,0.18325993569951038,0.16900184021835862,0.1559106417392514,0.1438837550115298,0.13282855501967164,0.1226612755198162,0.11330604975410916,0.104694071752421,0.09676286044243514,0.0894556118376446,0.08272062704368087,0.07651080577846568,0.07078319674157561,0.06549859749694201,0.06062119761245083,0.056118259719011694,0.05195983390466749,0.04811850150299355,0.0445691448534911,0.04128874007533689,0.038256170281735086,0.035452056979300955,0.032858607684585595,0.03045947802825733,0.028239646823776596,0.026185302760983496,0.024283741533098945,0.02252327234650642,0.020893132881163026,0.019383411867862757,0.017984978542569353,0.01668941831696792,0.015488974072199489,0.014376492548884654,0.013345375355417558,0.012389534168666606,0.011503349744322384,0.010681634389841405,0.009919597588772143,0.009212814494549752,0.00855719704085264,0.00794896743680459,0.007384633839188952,0.006860968013659798,0.0063749848127430215,0.005923923315292754,0.0055052294862139705,0.005116540227494091,0.004755668704236489,0.004420590838297024,0.004109432872565686,0.0038204599178060243,0.0035520654005169136,0.003302761338249195,0.003071169374914263,0.002856012514088277,0.0026561074943855147,0.0024703577546968166,0.0022977469421109585,0.0021373329194704213,0.001988242232439664,0.0018496649998939554,0.001720850193989852,0.0016011012795360232,0.0014897721841875553,0.0013862635736915949,0.0012900194085356028,0.0012005237599596104,0.0011172978653530134,0.0010398974044907717,0.0009679099795935385,0.0009009527836629077,0.0008386704425319155,0.0007807330173969064,0.000363417077846773
1.1630052803844317,1.954207932355394,1.7164574503485777,1.5286606099169162,1.372390704122658,1.2388559837069322,1.1228548601084718,1.0209380036764835,0.9306482182001017,0.8501467840853144,0.7780076323425151,0.7130943209398942,0.6544818195457993,0.601404312817086,0.5532189772736668,0.509380019234358,0.4694195567577291,0.4329332136086748,0.3995690468622811,0.36901888916534076,0.3410114764055331,0.3153069197939211,0.2916922067028591,0.2699775002154722,0.24999306691625747,0.231586704606262,0.2146215721367783,0.1989743458159247,0.1845336434240879,0.17119866925707028,0.15887804312385645,0.14748878350024888,0.1369554206575091,0.12720922004585297,0.11818749970106322,0.10983302823187652,0.10209349221139731,0.09492102357378047,0.08827177912094573,0.08210556545802586,0.07638550365517802,0.0710777287747859,0.06615112008693559,0.06157705838534666,0.057329207281986094,0.05338331578395866,0.04971703980808571,0.0463097805728473,0.04314253807152241,0.04019777804599634,0.037459311067543376,0.03491218249946797,0.03254257224781861,0.030337703336495093,0.02828575845116373,0.026375803683569333,0.024597718794889797,0.022942133388248805,0.021400368441372324,0.01996438271246042,0.018626723574394585,0.017380481881551713,0.01621925051308638,0.015137086267884433,0.014128474820123672,0.01318829847065177,0.012311806456959085,0.011494587602490551,0.010732545109001432,0.010021873314163775,0.00935903625028944,0.008740747856245663,0.008163953707671314,0.007625814141678953,0.00712368866458321,0.006655121538665388,0.006217828454257547,0.0058096842019446935,0.005428711265162179,0.005073069261477464,0.004741045166453407,0.004431044258985927,0.004141581733208618,0.0038712749249997062,0.0036188361062708474,0.0033830658042893723,0.003162846605675255,0.00295713740885396,0.002764968090948647,0.0025854345585420583,0.0024176941532218325,0.0022609613856891192,0.0021145039743193615,0.0019776391654301156,0.0018497303147222556,0.0017301837106714992,0.0016184456221786806,0.0015139995543289944,0.001416363696923298,0.001325088551887196,0.0006198773634026073
1.163005280384485,1.9785648301406813,1.7534818145287747,1.574198411631848,1.4239095384674798,1.2945995470737925,1.1815273003057964,1.0815485117033796,0.9924223420329945,0.9124706996596234,0.840390683702007,0.7751425591744472,0.7158785891112798,0.6618955793836273,0.6126019734765967,0.5674942880946899,0.526139774806154,0.48816336513020886,0.45323764372338005,0.4210750131501464,0.3914214777742286,0.36405164583392075,0.33876466288577234,0.31538086774936647,0.2937390162969745,0.27369395674782754,0.2551146678727886,0.23788259172785065,0.22189020759832928,0.20703980505361128,0.1932424226435632,0.18041692536003176,0.1684891990612103,0.15739144410121428,0.14706155355629127,0.13744256395668705,0.128482168485254,0.12013228419512507,0.11234866616099368,0.10509056257337061,0.09832040565794782,0.09200353406382389,0.08610794297556092,0.08060405873770199,0.07546453519039516,0.07066406930107534,0.06617923399388187,0.061988326327217735,0.058071229410237665,0.054409286640573394,0.05098518701180135,0.047782860392593045,0.044787381792138134,0.041984883745764874,0.03936247605201818,0.036908172166901565,0.034610821641188075,0.032460048050013166,0.030446191917110954,0.028560258194311922,0.02679386789073585,0.025139213492429282,0.023589017849078277,0.02213649623040637,0.020775321286612827,0.019499590669840982,0.018303797099955527,0.017182800671667362,0.016131803222243613,0.015146324596139535,0.014222180653661268,0.01335546288642702,0.012542519514037488,0.011779937945957468,0.011064528504808836,0.010393309312665291,0.009763492252158843,0.009172469922355602,0.008617803513222503,0.008097211530727006,0.007608559309508171,0.007149849254364445,0.006719211758291029,0.006314896746492262,0.005935265801176691,0.0055787848259598195,0.005244017210183859,0.004929617457973205,0.004634325248453006,0.004356959897328936,0.0040964151907669786,0.003851654565639912,0.0036217066122899615,0.003405660876855696,0.003202663942672805,0.003011915771326698,0.0028326662854304837,0.0026642121768614387,0.0025058939246420217,0.002357093008273811,0.001108614651765558
1.1630052803845121,1.9915673507252933,1.7733858064913377,1.5988230498126716,1.4519186550868248,1.3250602691866566,1.2137461968000895,1.1149909676994665,1.0266666084289051,0.9471790518941049,0.8752900501250978,0.8100108421992884,0.7505346286509107,0.6961915633410838,0.646417558295159,0.6007319536358444,0.5587210945519053,0.5200259707993601,0.4843327270504271,0.45136525018649615,0.42087929037468086,0.39265773563382134,0.3665067679147196,0.34225270270762526,0.3197393656341234,0.2988258958174831,0.27938489214922235,0.26130083772921936,0.24446875204149482,0.22879303104782975,0.21418644356434496,0.20056925853037605,0.18786848257509664,0.17601719112052971,0.1649539392358268,0.1546222408370299,0.14497010677086197,0.13594963381682526,0.1275166379330812,0.1196303261065061,0.11225300198570971,0.10534980119771084,0.09888845282320165,0.09283906401146474,0.08717392509703624,0.08186733294727003,0.0768954305692451,0.0722360612346604,0.06786863561019253,0.0637740105600103,0.05993437844280839,0.05633316587186713,0.052954941009285786,0.04978532857974399,0.046810931881182474,0.04401926113731398,0.041398667613899244,0.03893828297977558,0.03662796344269252,0.034458238246625264,0.03242026214635429,0.030505771520212558,0.028707043815964405,0.027016860047655952,0.02542847009220579,0.023935560555084685,0.02253222500026427,0.02121293635082787,0.01997252128861279,0.018806136497685887,0.017709246605440734,0.016677603690615463,0.01570722823838163,0.01479439143137376,0.013935598677778374,0.013127574281637105,0.012367247170816624,0.011651737606098516,0.010978344797627193,0.010344535363405901,0.009747932568979791,0.009186306291312988,0.008657563656615281,0.008159740302694781,0.007690992222002098,0.007249588145550479,0.00683390242872991,0.006442408404838408,0.006073672173340569,0.005726346793890959,0.005399166857351538,0.005090943408362403,0.004800559196103887,0.004526964230425651,0.004269171623175248,0.0040262536954443736,0.003797338332911453,0.003581605573214887,0.0033782844094556105,0.003186649795685122,0.001503009920738773
1.1630052803845523,2.010552595492205,1.802623876673429,1.635176894913721,1.4934588367992792,1.370432436258931,1.2619375850582601,1.165215563236717,1.0782997611983998,0.9997164795762562,0.928320324501987,0.8631959707512148,0.8035958093016591,0.7488984105589027,0.6985797522176811,0.6521926362466891,0.609351560161284,0.5697213376800006,0.5330083675960399,0.4989538174899901,0.46732822070622704,0.43792713556039586,0.4105676158145291,0.3850853098195448,0.36133205324263934,0.339173853826634,0.31848919093815853,0.2991675703304083,0.28110828773137253,0.2642193646430104,0.24841662728834196,0.23362290539789907,0.21976733193051423,0.20678472836052475,0.19461506289691002,0.1832029711851959,0.1724973308373487,0.16245088249586695,0.15301989133096966,0.14416384382160463,0.13584517541254068,0.12802902530722918,0.12068301517840511,0.11377704904704451,0.10728313191995786,0.10117520511727411,0.09542899649653651,0.09002188398370116,0.08493277103480407,0.0801419728140095,0.07563111201464945,0.07138302338646219,0.06738166612011963,0.06361204334773048,0.0600601281029454,0.056712795141456156,0.05355775809579673,0.05058351149133397,0.047779277193511396,0.04513495491125147,0.04264107640322883,0.0402887630775724,0.038069686707245046,0.03597603300133044,0.03400046780260846,0.03213610569922677,0.030376480863828062,0.028715519940537244,0.027147516822182662,0.025667109175755116,0.02426925658011771,0.02294922015554891,0.021702543574337634,0.02052503534900229,0.019412752307279613,0.018361984164714136,0.017369239116294004,0.016431230376479082,0.015544863597839676,0.014707225107540724,0.013915570904613806,0.013167316364092546,0.012460026601419597,0.01179140744975994,0.011159297008899427,0.010561657728506436,0.009996568988149023,0.009462220141883743,0.00895690399564205,0.008479010690204767,0.008027021961695656,0.007599505755272186,0.007195111169801929,0.006812563711136886,0.006450660834663049,0.00610826775834177,0.005784313528848078,0.005477787325381888,0.005187734985305571,0.004913255737796411,0.0023267495665228394
1.1630052803845758,2.022499875022623,1.8211311212329004,1.6582994245633795,1.5199964569491842,1.3995384923590348,1.2929754586030928,1.1976881543334,1.1118093649645153,1.0339396563918966,0.9629910495526125,0.8980937487032331,0.8385369582554691,0.7837294702506602,0.7331723732632718,0.6864395360809797,0.6431632684468803,0.6030235396527922,0.5657397093355225,0.5310640741987409,0.49877675454389614,0.4686815874772392,0.44060278866867997,0.41438220945424153,0.389877061187506,0.36695801055637733,0.3455075726606735,0.3254187454040087,0.306593841268207,0.28894348179690565,0.27238572728240845,0.2568453196068631,0.24225302035305285,0.228545029658105,0.21566247386952855,0.20355095213067934,0.19216013372704882,0.1814433993035643,0.171357520196799,0.1618623710280813,0.15292067139803067,0.1444977531582616,0.13656135022672203,0.1290814083598168,0.12202991260857331,0.11538073051187596,0.10910946934127719,0.10319334589886915,0.09761106757446124,0.09234272351978114,0.08736968492936782,0.08267451354912643,0.07824087761195965,0.07405347450389674,0.07009795954504412,0.06636088032012591,0.0628296160645399,0.059492321661093125,0.05633787584208932,0.05335583324560098,0.0505363799916388,0.04787029248732204,0.04534889920056567,0.042964045156430916,0.04070805894025935,0.03857372200704099,0.03655424012213555,0.03464321676256603,0.03283462833030631,0.031122801044249825,0.02950238938141218,0.027968355953742394,0.026515952715754125,0.025140703404620057,0.023838387127351778,0.02260502300961958,0.021436855831741885,0.020330342585309916,0.019282139883335034,0.018289092166358947,0.017348220650149578,0.01645671296321443,0.015611913430226415,0.014811313955442973,0.014052545466653407,0.013333369884409403,0.0126516725799392,0.012005455291110197,0.011392829465608571,0.010812010005539895,0.010261309385945081,0.009739132123835769,0.009243969576522102,0.008774395047236322,0.008329059179480855,0.007906685621793676,0.00750606694595373,0.007126060803822228,0.006765586307094272,0.006423620616513225,0.0030495978642711926
1.1630052803846036,2.0359550278109624,1.8420748326177059,1.6845696217448014,1.5502552197281954,1.4328383853591278,1.3286009990472003,1.235078011229006,1.1505121067567368,1.0735860588620088,1.0032755419261155,0.9387613346469408,0.8793736282895259,0.8245549521858606,0.7738345112226396,0.7268098414145799,0.6831333372249815,0.6425021259784133,0.6046503049463654,0.5693428857131426,0.5363709977472012,0.5055480377450614,0.47670654074243535,0.44969561010421205,0.42437878597068734,0.400632261655603,0.3783433792173922,0.3574093511811373,0.33773616716764554,0.31923765287704314,0.3018346556208013,0.28545433572753187,0.2700295470492354,0.25549829295737014,0.24180324664301614,0.2288913264744662,0.21671331877218133,0.20522354154942488,0.19437954383683126,0.18414183605750384,0.17447364756192713,0.16534070803279605,0.15671104992598087,0.1485548295372883,0.14084416457032461,0.13355298639051566,0.1266569053970017,0.1201330881124686,0.1139601447868292,0.1081180264506803,0.10258793047662647,0.09735221383260245,0.0923943132789256,0.08769867186133061,0.08325067112902838,0.07903656854944739,0.07504343966078125,0.07125912454855636,0.06767217826783813,0.06427182488654443,0.06104791483630177,0.05799088530051921,0.05509172339856502,0.0523419319354801,0.04973349751678169,0.04725886084075208,0.04491088900673574,0.04268284967839585,0.0405683869636089,0.03856149888769696,0.03665651633784598,0.03484808337291703,0.03313113880075221,0.03150089893041228,0.02995284142045002,0.02848269014197732,0.027086400986851562,0.02576014855940681,0.024500313687663828,0.023303471700324263,0.022166381418384826,0.02108597481216108,0.02005934728316672,0.01908374852661219,0.01815657393735103,0.01727535652655003,0.016437759313681095,0.015641568165188142,0.01488468505017319,0.014165121689173011,0.01348099356921234,0.012830514302959574,0.012211990312101061,0.011623815813440885,0.01106446809019276,0.010532503030822784,0.010026550919050184,0.009545312461102814,0.009087555034684823,0.008652109146751923,0.004118932544396152
1.163005280384625,2.0472182048157213,1.8596890837779088,1.7067486452141782,1.5758907906479556,1.4611429652395715,1.358977444499861,1.2670557668976425,1.183710919011792,1.1076932854089023,1.038030961461303,0.9739464458873501,0.9148038093404359,0.8600735336607229,0.8093081812415601,0.7621250081480108,0.718193198903946,0.6772242758758781,0.6389647490489659,0.6031903843138078,0.5697016651596996,0.5383201504686775,0.5088855159545409,0.48125312479427446,0.4552920132959817,0.4308832058150745,0.4079182937492102,0.38629822837885447,0.3659322884982987,0.3467371920088084,0.3286363270488909,0.31155908310294184,0.2954402662159248,0.2802195854458922,0.2658411999797757,0.2522533181722041,0.2394078412948977,0.22726004589847645,0.2157682997071466,0.20489380677186375,0.19460037820761203,0.18485422541397484,0.17562377310598823,0.16687948988747073,0.15859373436100982,0.15074061506602243,0.1432958627713153,0.13623671380129754,0.12954180326414053,0.12319106718085028,0.11716565262840248,0.11144783513233075,0.10602094260244138,0.10086928520340875,0.09597809062572538,0.09133344425827886,0.0869222338323342,0.08273209814835611,0.07875137952908905,0.07496907969631376,0.07137481877436731,0.0679587971669524,0.06471176008218289,0.06162496448764897,0.05869014830784828,0.05589950168696145,0.05324564016677408,0.050721579626561715,0.048320712855167994,0.04603678764048329,0.04386388626011587,0.04179640627409655,0.03982904252752825,0.03795677027545052,0.03617482935666162,0.03447870933869315,0.0328641355683777,0.03132705607081233,0.029863629235157313,0.028470212236977793,0.027143350148763273,0.02587976569160654,0.024676349590535898,0.023530151490656563,0.022438371398978318,0.021398351621540964,0.02040756916143485,0.01946362855091431,0.018564255088986195,0.01770728846232585,0.016890676723287673,0.01611247060398455,0.015370818147863025,0.014663959637716934,0.013990222803622249,0.013348018293796945,0.012735835392554743,0.012152237972370738,0.01159586066467843,0.011065405237046999,0.005279818583089247
1.1630052803846451,2.057491088934992,1.8758204553248456,1.7271286473292382,1.5995183541359284,1.487304672464581,1.387130513966127,1.2967709056937557,1.2146398270392769,1.1395483457746174,1.0705716537415695,1.0069697808047164,0.9481373235934948,0.8935699963700874,0.8428414907076776,0.7955869437290426,0.7514908042106043,0.7102777190081183,0.6717055505842868,0.6355599337652045,0.6016499671805758,0.5698047565090805,0.5398706073988073,0.5117087211476807,0.4851932845841403,0.4602098725680123,0.43665410116051995,0.41443048371567914,0.39345145278680366,0.37363651855361135,0.35491154057273216,0.33720809428450293,0.32046291720312436,0.30461742258063224,0.28961727051176056,0.27541198818781987,0.26195463246588613,0.24920148896745925,0.2371118028941676,0.22564753751518823,0.21477315684270928,0.2044554295615929,0.1946632516818743,0.18536748577225856,0.17654081487325457,0.1681576094751089,0.16019380617068496,0.15262679673183419,0.14543532654144287,0.13859940143565966,0.13210020211786877,0.12592000542524634,0.12004211177828246,0.11445077823990231,0.10913115668205499,0.10406923658695857,0.0992517920782147,0.09466633281554651,0.09030105841578098,0.0861448161171883,0.08218706140480825,0.07841782135829237,0.07482766051169276,0.07140764901779541,0.06814933294085672,0.06504470651009789,0.06208618619404906,0.05926658644942717,0.056579097022488554,0.05401726169588816,0.05157495837004904,0.04924638038595246,0.047026019002538326,0.04490864694532303,0.042889302958261905,0.040963277284053544,0.03912609801111772,0.037373518234198856,0.03570150396922458,0.03410622277533359,0.03258403303831289,0.031131473870422616,0.029745255592063816,0.028422250753650898,0.027159485664509486,0.02595413240071154,0.024803501258310205,0.023705033626983365,0.02265629525642619,0.021654969895139334,0.020698853275874184,0.019785847427839377,0.018913955298438066,0.01808127566385493,0.017285998313012252,0.016526399488542107,0.015800837569494953,0.015107748983778474,0.014445644335074562,0.013813104732457535,0.0066043891564778676
1.163005280384668,2.069549688543959,1.8948361966739498,1.7512364412849342,1.6275553866307886,1.5184400107204248,1.4207298243435191,1.3323306454709962,1.251749832017139,1.1778684564287658,1.109816089722882,1.046896147880353,0.988538567378647,0.9342683246217269,0.8836836635782379,0.836440546011186,0.7922412420069539,0.7508257633820489,0.7119653025705824,0.6754571196755991,0.6411204968035652,0.608793493401608,0.5783303123401053,0.5495991384875053,0.5224803476450695,0.4968650090910266,0.4726536234746834,0.4497550511611338,0.4280855961527415,0.4075682180478592,0.3881318502436106,0.36971080694911657,0.3522442648485588,0.335675807956089,0.3199530262471149,0.30502716028459914,0.2908527854381463,0.27738753026482915,0.26459182454289526,0.2524286731735935,0.2408634526834499,0.229863727582761,0.219399084209311,0.209440980058608,0.19996260681716616,0.1909387655901531,0.1823457530286736,0.17416125718336808,0.16636426208895014,0.1589349601970107,0.15185467187326646,0.14510577129186256,0.1386716180982667,0.13253649430689216,0.12668554596831882,0.12110472916231056,0.11578075994080618,0.11070106787994963,0.10585375292542076,0.10122754527086979,0.09681176800327856,0.09259630229388063,0.08857155494083502,0.08472842806830719,0.08105829081909047,0.07755295288371383,0.07420463973817877,0.07100596945160458,0.0679499309506091,0.06502986364268996,0.06223943829338707,0.059572639071241426,0.057023746679856886,0.054587322498613235,0.052258193670411526,0.050031439064935526,0.04790237606011215,0.045866548093767015,0.043919712928489466,0.04205783158648275,0.040277057911720954,0.03857372871668369,0.03694435448281184,0.035385610574322865,0.03389432893454865,0.03246749023960964,0.03110221647679168,0.029795763924903566,0.02854551651005485,0.02734897951881379,0.026203773643494566,0.025107629341085493,0.024058381490343367,0.02305396432674613,0.02209240664116646,0.02117182722671597,0.020290430559151147,0.019446502700151313,0.018638407408306693,0.017864582446787198,0.00856176803951826
