x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843758,1.9293486226087597,1.6790161979614917,1.482966927266792,1.3210646305563223,1.1836977664040642,1.0651789380805181,0.9617376195325077,0.8706895223588539,0.7900280453317122,0.7181990665626128,0.653966228176985,0.5963252150793836,0.544446498918298,0.4976355689903685,0.45530440436106834,0.41695044952758525,0.38214076044730133,0.35049981160177884,0.3216999571991276,0.29545385660718615,0.27150838015097617,0.2496396486833941,0.22964895412811834,0.2113593734966825,0.19461293514097122,0.17926822947871743,0.165198380889074,0.15228931569287665,0.14043827476948345,0.12955252981914878,0.11954827029373974,0.11034963422431611,0.10188786108875345,0.09410054872007866,0.08693099934170168,0.08032764231600681,0.07424352317303021,0.06863585014540804,0.0634655907809607,0.05869711229800744,0.05429786027867069,0.05023807105827902,0.04649051382048579,0.04303025893357523,0.03983446953260283,0.036882213742783394,0.0341542952613468,0.03163310030615545,0.02930245918100396,0.027147520916596956,0.025154639631943636,0.023311271411301526,0.021605880634219306,0.020027854816186245,0.01856742711729859,0.017215605771349247,0.01596410976771225,0.014805310187162338,0.013732176659504526,0.012738228460665087,0.011817489819488174,0.010964449048075415,0.010174021145784806,0.00944151356314665,0.008762594841651974,0.008133265874585823,0.007549833555675307,0.007008886606341578,0.006507273392342767,0.006042081556669312,0.005610619312521752,0.005210398254488284,0.004839117558416115,0.004494649453166043,0.004175025856518458,0.003878426077966167,0.003603165500047073,0.0033476851565451366,0.0031105421338551934,0.0028904007279693133,0.002686024295063,0.0024962677397162036,0.002320070588612578,0.002156450602568557,0.002004497883884284,0.0018633694389922322,0.001732284160285214,0.0016105181935952445,0.0014974006610301669,0.0013923097108227526,0.001294668868532152,0.0012039436660610384,0.0011196385265851995,0.0010412938855332012,0.0009684835291991174,0.0009008121340981215,0.0008379129916316611,0.0007794459036337711,0.0007250952356815945,0.0003372840580716112
1.1630052803844304,1.953533562202407,1.7154371588713901,1.5274106633849598,1.3709817280613552,1.2373367334154928,1.1212611226154563,1.019296982611068,0.9289810383367064,0.8484700662660519,0.7763345525550566,0.7114353585300109,0.6528453060496617,0.5997968465230511,0.5516457437483672,0.5078450438460754,0.4679259066965895,0.4314831615525653,0.3981642049581651,0.3676603196618008,0.33969978366373516,0.31404232726835835,0.290474621664565,0.26880656838870703,0.2488682187499069,0.23050719456020763,0.21358651210099955,0.1979827335757417,0.18358438692380233,0.170290607286229,0.1580099629473335,0.14665943586977573,0.13616353257420472,0.12645350558714386,0.11746666917891782,0.10914579591059084,0.10143858278061754,0.09429717754522404,0.08767775729412852,0.0815401525805794,0.0758475113866409,0.07056599804836543,0.06566452295142246,0.061114499398669885,0.056889624518784876,0.05296568151157438,0.04932036087841987,0.04593309857157445,0.04278492926088661,0.039858353132846865,0.03713721482428025,0.03460659326202772,0.03225270131180725,0.030062794269869655,0.0280250863394701,0.0261286743216982,0.024363467837472022,0.022720125469199295,0.0211899962716941,0.01976506616414092,0.01843790875716487,0.017201640218305406,0.016049877818887715,0.014976701836768632,0.013976620523227875,0.013044537868646764,0.012175723929225522,0.01136578749506353,0.010610650902913608,0.009906526815463813,0.009249896802731548,0.008637491577383825,0.008066272748865922,0.007533415972336179,0.00703629538076751,0.006572469196095699,0.006139666425572012,0.0057357745580039485,0.005358828180084616,0.0050069984410203005,0.004678583299291359,0.004371998490393708,0.004085769160602646,0.0038185221147721106,0.003568978631321753,0.003335947801638504,0.0031183203535288997,0.0029150629224906654,0.0027252127367875354,0.002547872685751258,0.002382206742234229,0.002227435712996622,0.002082833292921594,0.0019477224003278382,0.0018214717728548446,0.0017034928047118588,0.0015932366076134138,0.001490191279263592,0.0013938793640712447,0.0013038554922170063,0.0006098520921665715
1.1630052803844806,1.9764350019111618,1.7502307875585135,1.5701858706735417,1.4193554313940158,1.2896570304642123,1.1763098862618675,1.076143428538018,0.9868981526943943,0.9068820858315434,0.8347816601962178,0.769548744122165,0.7103288696966719,0.6564133712406764,0.6072061959730835,0.5622001344419942,0.5209593299577835,0.4831061081676667,0.44831086086835,0.416284140470295,0.386770387784279,0.35954288876424934,0.33439967092381306,0.31116012874941956,0.2896622221037584,0.26976013025754914,0.2513222721703803,0.23422962402898337,0.21837428024436464,0.20365821542669524,0.18999221356280727,0.17729493727152343,0.16549211513272677,0.15451582916596754,0.14430388771232946,0.13479927151396318,0.1259496428558089,0.1177069092411796,0.11002683444701257,0.10286869090947999,0.09619494827246063,0.08997099369969348,0.0841648801688211,0.07874709950384522,0.0736903773173365,0.06896948742330836,0.06456108360133161,0.060443546844258324,0.056596846464273355,0.05300241362556638,0.049643026039870974,0.046502702715801925,0.04356660776720725,0.040820962405968775,0.03825296434292085,0.03585071389612711,0.03360314618650875,0.03149996886483026,0.02953160486786835,0.027689139760145105,0.02596427325216959,0.024349274532667917,0.022836941088473475,0.021420560712219358,0.020093876429872617,0.018851054103113555,0.017686652487944453,0.016595595545067874,0.01557314681982409,0.01461488572669228,0.013716685584407792,0.012874693263441789,0.012085310319359752,0.011345175495303873,0.010651148489045111,0.010000294885645052,0.009389872166983178,0.008817316717580856,0.00828023175017882,0.007776376082716722,0.007303653703328554,0.006860104064341692,0.006443893052720623,0.006053304586216939,0.005686732789841877,0.005342674711297489,0.005019723535581347,0.004716562263448224,0.004431957820082569,0.004164755564070811,0.003913874167581998,0.003678300841765027,0.0034570868834552042,0.003249343520232458,0.0030542380333079392,0.0028709901388102696,0.0026988686095429366,0.0025371881209309876,0.0023853063053681863,0.0022426210007791066,0.0010542838402015538
1.163005280384529,1.9993845296693977,1.785399205839497,1.6137341264045622,1.468929767807352,1.3436125476933194,1.2334225772453322,1.135468494955516,1.0476892696315416,0.9685407370256859,0.8968231130164518,0.8315780255959743,0.7720231399303364,0.7175085939891432,0.6674868115467321,0.6214908993025464,0.579118762772919,0.5400211544464983,0.5038925001336054,0.4704637347678196,0.439496621791131,0.4107791880009335,0.3841220106277929,0.3593551650627904,0.33632569146464836,0.31489547364622816,0.29493944912562375,0.2763440877662497,0.25900609025712173,0.24283126795257434,0.22773357351039095,0.21363425780727735,0.20046113324318635,0.18814792725551457,0.17663371273912498,0.1658624043665035,0.15578231168391588,0.14634574129903558,0.13750864172541832,0.1292302854492884,0.12147298357050584,0.11420182906855732,0.10738446529698054,0.10099087679993904,0.0949931999085374,0.08936555093049786,0.08408387003606169,0.07912577916216394,0.07447045247921848,0.0700984981368586,0.06599185015448172,0.06213366946449628,0.05850825321275976,0.05510095153205276,0.05189809109345058,0.04888690480375189,0.04605546709242658,0.04339263428807841,0.04088798963104817,0.0385317925245738,0.03631493165310141,0.03422888164085647,0.032265662956825696,0.03041780479321699,0.02867831067500806,0.027040626577499425,0.025498611354441446,0.02404650928887188,0.022678924600722815,0.02139079776132992,0.020177383472794533,0.019034230185639985,0.01795716103856222,0.016942256112245806,0.01598583590155787,0.01508444591355866,0.014234842309163127,0.0134339785142272,0.012678992727882742,0.011967196264592446,0.01129606267055262,0.010663217558651152,0.010066429113143826,0.009503599215426805,0.008972755148034606,0.008472041838031012,0.007999714601334564,0.00755413235454946,0.007133751261764597,0.00673711878800532,0.006362868130820875,0.0060097130049721476,0.005676442757268985,0.005361917788880052,0.0050650652652425125,0.004784875094454172,0.004520396156464651,0.004270732767213418,0.004035041361812033,0.003812527382726087,0.0018012211800948815
1.1630052803845472,2.008164302737019,1.7989342613871806,1.630577458729556,1.4881908284752647,1.3646656579548315,1.255799394753581,1.1588051332116136,1.07169619319149,0.992983889898742,0.9215112552405209,0.8563537965616237,0.796756502745375,0.7420918772688584,0.6918308659882696,0.6455220578890742,0.6027763962459729,0.5632556779603094,0.5266637286752446,0.49273951278818673,0.4612516716285614,0.4319941351431527,0.40478255352401565,0.3794513642747262,0.35585135821519914,0.3338476418027879,0.313317917706555,0.2941510234250252,0.2762456810588735,0.2595094212291949,0.24385765176148902,0.22921284757040025,0.21550384263233005,0.20266520850659128,0.19063670662916138,0.17936280381232436,0.1687922421962783,0.1588776562764324,0.14957523083487254,0.1408443945664736,0.1326475449411943,0.12494980051813732,0.1177187774556575,0.11092438743498202,0.10453865455962376,0.09853554913699025,0.09289083652694981,0.08758193944901266,0.08258781235509265,0.07788882663888956,0.07346666559565118,0.06930422818379633,0.06538554072963364,0.06169567582477896,0.058220677751662044,0.05494749383100057,0.05186391115867611,0.04895849825318106,0.04622055117871778,0.04364004376405222,0.04120758155998353,0.038914359222260934,0.03675212103874698,0.03471312433824979,0.032790105548665224,0.03097624868990423,0.029265156112637875,0.027650821301494922,0.026127603583292854,0.024690204596600887,0.023333646385343847,0.022053250994696773,0.020844621457313146,0.019703624065460557,0.018626371837151563,0.017609209086365166,0.01664869701801382,0.015741600276214126,0.014884874375557033,0.014075653954001453,0.013311241789821552,0.012589098528270379,0.011906833070865564,0.011262193579653669,0.010653059054784768,0.010077431447810835,0.009533428272909743,0.009019275683567685,0.008533301982772197,0.008073931539252103,0.0076396790815921245,0.007229144345734906,0.006841007053485909,0.006474022199564637,0.006127015627749287,0.005798879877250571,0.005488570281849454,0.0051951013062709675,0.0049175431039303365,0.004655018282181278,0.0022033494312617644
1.1630052803845807,2.024497691987117,1.8242340797073364,1.66218460278316,1.524464263077519,1.4044478259989177,1.2982199680417206,1.203184576376768,1.1174908919235356,1.0397517837556456,0.9688887928852681,0.9040396812275822,0.8444997720183585,0.7896828880478377,0.7390943049912001,0.6923114110448219,0.6489694978336028,0.6087510775479527,0.5713776898399409,0.5366035083311281,0.504210274821112,0.47400323101929515,0.4458078117945186,0.4194669282836388,0.39483871391663766,0.37179463794292167,0.3502179139195482,0.3300021472297269,0.31105017810419616,0.29327308579132944,0.2765893266259633,0.2609239841549895,0.24620811360250192,0.23237816628588212,0.21937548215606997,0.207145840683602,0.1956390620015437,0.18480865148166972,0.17461148204431398,0.16500750939626985,0.15595951607789507,0.1474328808305546,0.1393953702810627,0.13181695038291874,0.12466961536399339,0.11792723225363703,0.11156539932140412,0.10556131694379271,0.09989366961877584,0.09454251799765273,0.08948919993422373,0.0847162396817678,0.08020726444515072,0.07594692759884364,0.07192083796189339,0.06811549457018813,0.06451822645723099,0.06111713700325406,0.05790105245140166,0.05485947424379501,0.05198253484631772,0.04926095677430528,0.04668601456153864,0.04424949942898838,0.04194368643972726,0.0397613039413985,0.037695505123340904,0.03573984151905222,0.03388823830693356,0.03213497127747544,0.03047464533852915,0.0289021744461919,0.027412762857532243,0.026001887607657176,0.02466528212668542,0.02339892091180815,0.022199005180667235,0.021061949440233214,0.01998436890452217,0.018963067704149985,0.01799502783381236,0.01707739878629514,0.016207487829586514,0.015382750881419955,0.014600783942110947,0.013859315050797492,0.013156196728660181,0.012489398878766053,0.01185700211187293,0.011257191472657219,0.01068825053895976,0.010148555870823764,0.009636571788281758,0.00915084545596656,0.00869000225611643,0.008252741431758024,0.007837831983169525,0.007444108802939952,0.007070469033924021,0.00671586863671683,0.0031896595773675735
1.1630052803846118,2.0402587223526245,1.8487963973233146,1.69302392956841,1.5600175247906667,1.4436071378394393,1.3401478068648371,1.2472231171088748,1.1631104418502474,1.0865185202091856,1.016443151700484,0.9520811247925832,0.8927756247471429,0.8379798949940779,0.787232086877413,0.7401372836035178,0.6963542997952005,0.655585761809139,0.6175705036956257,0.5820776362886527,0.5489018501821493,0.5178596453603822,0.4887862679188395,0.46153319423207234,0.43596604455685584,0.41196283738114536,0.3894125171293783,0.3682137032755575,0.348273620463234,0.32950717774401034,0.31183617166059185,0.29518859292974586,0.27949802029920384,0.2647030882541288,0.2507470176231275,0.2375772000325183,0.225144828733746,0.21340456948873365,0.20231426624808324,0.19183467718867311,0.18192923730352129,0.1725638443270171,0.16370666522385485,0.1553279608863484,0.14739992696139473,0.1398965490332296,0.13279347063024463,0.12606787268652006,0.11969836328193244,0.11366487662111473,0.10794858033064002,0.10253179027832353,0.09739789218260422,0.09253126937950565,0.08791723619024921,0.0835419763726365,0.07939248620836575,0.07545652182222078,0.07172255036316844,0.06817970473126125,0.06481774154322523,0.06162700207289144,0.0585983759315139,0.05572326726218095,0.05299356325278001,0.05040160478398684,0.04794015905510956,0.04560239402977988,0.04338185456644607,0.041272440113607006,0.039268383849930186,0.03736423316599001,0.035554831391947615,0.03383530068046167,0.032201025968067946,0.030647639935112315,0.029171008896127403,0.027767219560728192,0.026432566601927016,0.025163540979457312,0.023956818968002207,0.02280925184195276,0.021717856177280774,0.020679804726827587,0.019692417832607684,0.018753155343272356,0.01785960900171616,0.01700949527486625,0.016200648596391382,0.015431014999059542,0.014698646110154435,0.014001693488203132,0.01333840328161204,0.012707111187885084,0.012106237696263721,0.011534283596385532,0.01098982573677661,0.010471513019608318,0.009978062616238586,0.009508256390834576,0.004530468760520707
1.1630052803846225,2.045797839990604,1.8574636499008295,1.70394219821316,1.5726424794540774,1.4575518056629295,1.3551186324990283,1.262988658774515,1.1794835694427974,1.1033452844085758,1.0335953329924434,0.9694509849811247,0.9102720616015932,0.8555255355881078,0.8047610341451805,0.7575933324732406,0.7136895002269963,0.6727592441290721,0.6345475062536373,0.598828691907992,0.5654020991359557,0.5340882505215889,0.5047259133942437,0.4771696529285369,0.451287803200719,0.4269607698243985,0.40407959854567643,0.38254475921656417,0.36226510581856125,0.343156981493111,0.32514344398180495,0.308153591778544,0.29212197500912923,0.27698807807764836,0.2626958634290283,0.24919336762451524,0.23643234246443107,0.22436793501610688,0.21295840142989708,0.2021648502366664,0.19195101142553142,0.18228302817753794,0.1731292685623094,0.1644601549121432,0.15624800885299653,0.14846691027057338,0.1410925687261642,0.13410220599159156,0.12747444856256226,0.1211892291415656,0.11522769619663784,0.10957213082500214,0.10420587021006351,0.09911323705860413,0.09427947447911027,0.08969068579883624,0.08533377888581387,0.0811964145841029,0.07726695890299322,0.07353443865482893,0.06998850024248057,0.06661937134088779,0.06341782524560415,0.060375147668595815,0.05748310579203687,0.05473391940176047,0.05212023394874474,0.04963509538447591,0.04727192663934469,0.04502450562820559,0.04288694466615339,0.04085367119451915,0.03891940972426448,0.03707916490843833,0.035328205669718254,0.03366205030480445,0.03207645249958522,0.03056738819731408,0.02913104325792694,0.027763801857770682,0.02646223558102114,0.02522309315549489,0.024043290794952734,0.022919903104878004,0.021850154516343326,0.02083141121727169,0.019861173546565285,0.01893706882405877,0.01805684458754689,0.01721836221450341,0.016419590902186743,0.0156586019849559,0.014933563570049432,0.014242735470715308,0.013584464420039615,0.012957179548392497,0.012359388108586574,0.011789671435641212,0.011246681125752233,0.010729135422041625,0.005117907898212749
1.1630052803846556,2.0629250576132137,1.8843787858401995,1.7379675128123968,1.612112088326806,1.501277928105239,1.4021970329606317,1.312703694334345,1.2312541987827896,1.156691326125464,1.0881148959454716,1.0248045807639232,0.9661709704472232,0.9117230155545951,0.8610455073415821,0.8137829913989303,0.7696279624071036,0.7283119987669984,0.6895989713707777,0.6532797503006635,0.619168015636719,0.587096897019275,0.5569162452189342,0.5284903927269679,0.501696297721444,0.47642199201988805,0.45256527274233427,0.4300325912296654,0.4087381031242271,0.3886028511150231,0.36955405778786876,0.35152451052817096,0.33445202381794636,0.31827896705902686,0.302951848170176,0.28842094489836045,0.2746399772066222,0.2615658151141412,0.24915821731416618,0.2373795966429938,0.22619480901468744,0.21557096297397757,0.20547724740902362,0.19588477534731796,0.18676644198712106,0.17809679539794074,0.16985191854348006,0.16200932141125254,0.15454784221402937,0.1474475567462492,0.14068969508186224,0.13425656491798443,0.12813148091355187,0.12229869946760304,0.11674335845186895,0.11145142143812405,0.10640962602868476,0.10160543593533672,0.09702699647918761,0.09266309323884159,0.08850311357194461,0.0845370107794084,0.08075527070933043,0.07714888059873241,0.07370929998299103,0.07042843351014912,0.06729860552563431,0.06431253628455934,0.06146331967357516,0.05874440233946371,0.056149564116128495,0.05367289966009971,0.051308801210513275,0.04905194239242205,0.0468972629983098,0.04483995467452305,0.042875447452860795,0.040999397076524474,0.03920767306216194,0.03749634745264797,0.0358616842162294,0.034300129248056026,0.03280830094118655,0.031382981286029094,0.03002110746608614,0.028719763923196865,0.027476174859164742,0.02628769714978394,0.025151813644105795,0.024066126829606647,0.023028352837753716,0.022036315770698055,0.021087942332630786,0.020181256745301815,0.01931437593280932,0.018485504959663376,0.017692932707144955,0.016935027776523857,0.016210234603934812,0.015517069775462546,0.007427059266576379
1.163005280384666,2.0682578318272427,1.8927948625557824,1.748644130366973,1.6245360253356023,1.5150822642534294,1.4171014875816668,1.328485627694142,1.2477321270266766,1.173714622621795,1.1055569074914706,1.042557785245966,0.9841434329210486,0.9298357115890092,0.8792302489409984,0.8319807854262211,0.7877876880206429,0.7463893256967785,0.7075554636961863,0.6710821156200031,0.6367874699456163,0.6045086229280665,0.5740989263694879,0.5454258110849467,0.5183689832509828,0.4928189163745285,0.46867558023163797,0.44584736157499905,0.4242501415000297,0.40380650174429755,0.3844450379785498,0.36609976253583554,0.34870958232168614,0.33221784036793106,0.3165719115494528,0.30172284462861865,0.2876250441795962,0.27423598692408924,0.26151596793761595,0.24942787291406834,0.23793697319814144,0.2270107408214041,0.2166186811541387,0.2067321811591468,0.19732437145165926,0.18837000064549483,0.17984532068070508,0.17172798195118555,0.16399693722924577,0.15663235349785729,0.14961553090102164,0.14292882813940075,0.1365555936784406,0.13048010223096723,0.12468749604521374,0.11916373055144297,0.11389552398828758,0.10887031066520803,0.10407619754306065,0.09950192387016918,0.09513682360603769,0.09097079040953117,0.08699424499593642,0.08319810466630022,0.07957375484477022,0.07611302246577288,0.07280815108188252,0.0696517775528735,0.06663691020184172,0.06375690833966821,0.06100546305200802,0.058376579162059426,0.05586455828777143,0.053463982914517434,0.05116970142092832,0.04897681398603144,0.04688065931990273,0.04487680216927908,0.04296102154090175,0.04112929959894842,0.03937781119354563,0.037702913977390846,0.03610113907922167,0.0345691822936432,0.03310389575622324,0.03170228007834788,0.03036147690911485,0.029078761901292147,0.027851538054666777,0.026677329418484528,0.025553775127684277,0.024478623754284102,0.023449727958247017,0.022465039417483235,0.021522604022701734,0.020620557321472676,0.019757120196819657,0.018930594769502,0.018139360508819858,0.017381870540829316,0.008328324072592617
