x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843822,1.9317097048868934,1.682557332482414,1.4872730977730684,1.32588559075727,1.1888623317685987,1.0705627476768036,0.9672472368858973,0.8762533392537398,0.7955905555480839,0.7237170131884431,0.6594058821503678,0.6016603806150754,0.5496570092736366,0.5027061261273597,0.4602236675693528,0.42171030906707074,0.3867357517340004,0.35492663813879227,0.3259570989748189,0.29954124656634595,0.2754271355072043,0.25339184684710797,0.233237445238229,0.214787623201733,0.19788489253473224,0.18238821606613329,0.16817099721546686,0.1551193628669799,0.1431306885863686,0.1321123255719801,0.12198049667392284,0.11265933496287714,0.104080043200602,0.09618015638552328,0.08890289260332046,0.08219657988965962,0.07601414877273428,0.07031268180739646,0.06505301274494582,0.060199369065174674,0.05571905251867997,0.05158215308258369,0.04776129237817145,0.044231393119014174,0.04096947162298665,0.03795445080853534,0.03516699141373116,0.032589339465056065,0.03020518826197437,0.02799955335025708,0.025958659141075976,0.024069835981467277,0.02232142662296577,0.02070270115401103,0.01920377956043321,0.017815561172536777,0.016529660336456132,0.01533834771547914,0.014234496693304226,0.013211534400268173,0.01226339693583131,0.011384488403816838,0.010569643412733627,0.009814092729415169,0.009113431803594078,0.008463591910083576,0.007860813676517003,0.007301622788508577,0.006782807683956123,0.0063013990640727515,0.005854651065627844,0.005440023953054051,0.005055168201340729,0.00469790985329406,0.004366237043689898,0.004058287593291906,0.00377233758458855,0.003506790837681512,0.0032601692127259096,0.003031103671439923,0.002818326035679955,0.0026206613871444183,0.0024370210560106663,0.002266396151328537,0.0021078515901290806,0.001960520585146431,0.0018235995549754083,0.00169634342304869,0.001578061275070123,0.0014681123464548613,0.0013659023140274655,0.0012708798683525799,0.0011825335446881472,0.0011003887926062932,0.001024005265763828,0.000952974314833419,0.0008869166680710375,0.0008254802849878244,0.0007683383699173419,0.00035759376668221204
1.1630052803844304,1.9535761963933338,1.7155016548378668,1.5274896687092858,1.3710707769664123,1.2374327433857828,1.1213618313484903,1.0194006706704721,0.9290863707339886,0.8485759928414571,0.7764402409867052,0.7115401470064382,0.6529486685542256,0.5998983666118682,0.5517450942767725,0.5079419709968811,0.4680202172031724,0.4315747123482611,0.3982528947035228,0.36774608174888096,0.3397825803983945,0.31412214500331637,0.29055146670783594,0.26888046355004713,0.24893920041637824,0.2305753102135355,0.21365181820600443,0.1980452937820587,0.18364427053329588,0.17034788794661096,0.15806471753901263,0.14671174355825348,0.13621347400463935,0.12650116220125948,0.11751212263737432,0.109189127606378,0.1014798734310979,0.0943365068521697,0.08771520366256351,0.08157579288848607,0.07588142079864635,0.070598249867433,0.06569518850335383,0.06114364794489856,0.05691732319351877,0.05299199527984969,0.04934535251206809,0.04595682864048137,0.042807456137254805,0.03987973300646232,0.03715750172703568,0.034625839100179134,0.032270955904631284,0.030080105393560434,0.02804149977526541,0.02614423390735438,0.024378215521323,0.02273410136613727,0.021203238720497525,0.019777611785656356,0.018449792512916268,0.017212895469165903,0.01606053638350378,0.014986794049472247,0.013986175291214365,0.013053582728231839,0.012184285101028189,0.011373889937988083,0.010618318366828711,0.009913781892498974,0.009256760977128974,0.008643985273860181,0.008072415379452755,0.007539225981679515,0.007041790289878508,0.006577665644552382,0.006144580212179989,0.005740420679931291,0.005363220870490803,0.005011151205204195,0.0046825089493870145,0.004375709178645687,0.004089276411255697,0.0038218368546114167,0.0035721112189016813,0.0033389080552393095,0.0031211175778811336,0.0029177059343078173,0.002727709889147392,0.002550231891366813,0.0023844354956543954,0.0022295411117766815,0.00208482205780302,0.0019496008944662135,0.001823246020133999,0.0017051685071814416,0.0015948191620862096,0.001491685793108106,0.0013952906702338701,0.0013051881635071194,0.0006104812735017958
1.1630052803844833,1.9775953213421367,1.752001607558282,1.5723711514525622,1.4218353095846377,1.2923480557651634,1.1791502212320912,1.0790855643656811,0.9899047555022091,0.909923388224423,0.83783370863047,0.7725921610825242,0.7133479454550293,0.6593953771787573,0.6101408528292633,0.5650791924411482,0.5237762319452043,0.48585571573571523,0.4509892292219996,0.4188883316335859,0.38929831440280394,0.3619931826288136,0.3367715716856817,0.3134533892844458,0.29187702771905505,0.2718970294915031,0.2533821173650134,0.23621352018638916,0.22028354094100136,0.20549432476711532,0.19175679332145454,0.1789897185066217,0.16711891366640222,0.15607652441559927,0.14580040443324208,0.13623356407609924,0.12732368172969732,0.11902266941251304,0.11128628551664298,0.1040737886676506,0.09734762756316578,0.09107316241447738,0.085218414229379,0.07975383871030249,0.07465212195397422,0.06988799552661554,0.06543806880677183,0.061280676737974965,0.05739574137471966,0.05376464579768855,0.05037011914115565,0.0471961316295008,0.044227798633161244,0.04145129287408193,0.03885376400847033,0.03642326488961955,0.034148683894013904,0.03201968275755924,0.030026639422234463,0.02816059545185237,0.026413207609774194,0.02477670323783784,0.023243839111781708,0.02180786347464934,0.020462480981474282,0.019201820311329016,0.018020404229152357,0.016913121893710463,0.01587520323026804,0.014902195203697963,0.013989939838655976,0.013134553849121175,0.012332409751304315,0.011580118343579807,0.010874512449296304,0.010212631823804462,0.009591709137257974,0.009009156952904203,0.00846255562451876,0.007949642044845542,0.007468299181831514,0.007016546343783198,0.006592530121043509,0.006194515953538839,0.00582088027891584,0.005470103220005692,0.005140761771881426,0.004831523453264371,0.004541140388672859,0.004268443791460607,0.004012338818669208,0.003771799771733981,0.003545865619166067,0.003333635818255627,0.00313426641529015,0.002946966404862162,0.0027709943303384495,0.0026056551092164546,0.002450297067564963,0.00230430916935974,0.0010835592138602147
1.1630052803845177,1.993988432960249,1.777102726917827,1.6034326149981732,1.457173358999029,1.330786852523044,1.219815492365608,1.121303065758305,1.0331424062412455,0.9537549524219663,0.8819144026509209,0.8166414294949141,0.7571368233430509,0.7027369336085161,0.6528827873922897,0.6070979858204691,0.5649724488298303,0.5261501819382942,0.4903198850176164,0.45720761699374374,0.4265709786956765,0.3981944373474801,0.3718855234504822,0.34747170406332517,0.3247977874235699,0.303723749828091,0.28412290175229865,0.26588032915464144,0.24889156005500226,0.2330614169860232,0.21830302401734353,0.20453694323328422,0.19169042028968636,0.1796967224702302,0.16849455560721632,0.15802754858588028,0.1482437960760418,0.13909545161314016,0.13053836442900132,0.12253175445672325,0.11503792074249568,0.10802197921190082,0.10145162630572294,0.09529692550146876,0.08953011411249476,0.08412542812024054,0.07905894309120767,0.07430842945710493,0.06985322066335266,0.06567409286811039,0.06175315502773662,0.058073748349443545,0.054620354192678584,0.0513785096140702,0.048334729841862434,0.04547643703198062,0.0427918947343452,0.040270147556320204,0.03790096555849379,0.03567479297433489,0.0335827008734874,0.03161634343338012,0.029767917517570883,0.02803012528152052,0.026396139557292385,0.02485957178886163,0.023414442315486405,0.022055152811306107,0.020776460711284223,0.019573455469931184,0.018441536507875125,0.0173763927168469,0.016373983404345746,0.015430520567803535,0.014542452400337563,0.013706447933944274,0.012919382736310025,0.012178325585394036,0.011480526048503328,0.010823402901087067,0.010204533324837855,0.00962164282846829,0.00907259584133939,0.008555386930757506,0.008068132599392538,0.007609063623293254,0.007176517891672799,0.006768933714507872,0.006384843565094059,0.006022868228784026,0.005681711329210428,0.005360154206669802,0.005057051125423492,0.00477132478713148,0.0045019621303349225,0.004248010396750214,0.0040085734465900935,0.003782808306904719,0.003569921937037081,0.0033691681970739974,0.001589922503213207
1.163005280384554,2.0115646738980195,1.8041884182013752,1.6371282692833085,1.4956949421972134,1.3728813697274331,1.264545384178892,1.1679401801365163,1.0811076331310672,1.0025803802374458,0.931217922786929,0.8661088139482052,0.8065085773139691,0.7517983518594142,0.7014562465596961,0.6550368487041853,0.6121561627872967,0.5724802823949436,0.5357166986636718,0.5016075151106227,0.46992406943447096,0.44046261278619525,0.4130407966451425,0.3874947855042767,0.36367686088065443,0.341453415549709,0.32070326110642366,0.3013161895473657,0.28319174269529124,0.26623815301842024,0.25037142691504716,0.23551454726311852,0.22159677641744355,0.20855304435892175,0.19632340942097146,0.1848525811935675,0.17408949699192455,0.16398694463081423,0.154501225433109,0.14559185234868172,0.1372212787973127,0.12935465451388373,0.12195960519372277,0.11500603320269424,0.10846593695412197,0.10231324689427675,0.09652367631241623,0.09107458539352328,0.08594485714459711,0.0811147839864006,0.0765659639426951,0.07228120549512265,0.06824444025898248,0.06444064274242475,0.06085575653616839,0.057476626337453283,0.05429093528487082,0.05128714713337828,0.04845445284166593,0.045782721198816115,0.04326245313859401,0.04088473943350589,0.03864122149233596,0.03652405500257896,0.03452587618931223,0.032639770479303394,0.030859243384701585,0.029178193427466657,0.027590886947671686,0.02609193465440894,0.024676269783865556,0.023339127744718784,0.022076027140570657,0.02088275206641853,0.019755335588759946,0.01869004432047531,0.017683364012272048,0.01673198609037387,0.015832795070896088,0.0149828567904041,0.014179407395816865,0.013419843039907847,0.012701710236028325,0.012022696824806759,0.011380623511652983,0.010773435938002587,0.010199197248775905,0.009656081123990586,0.009142365242828852,0.008656425153060542,0.0081967285177978,0.007761829715331666,0.00735036476991465,0.0069610465911318494,0.006592660502595131,0.006244060041212677,0.005914163009670277,0.005601947766746225,0.00530644973962149,0.0050267581443998845,0.0023810064512017116
1.1630052803845827,2.025676676941393,1.8260663529334311,1.664479904332172,1.5271049579332552,1.407350713012889,1.301322302179097,1.2064372053411125,1.1208543520098153,1.0431938560781275,0.9723828655996761,0.9075635947918095,0.8480349725865393,0.793213787266358,0.7426077836094692,0.695796426042482,0.6524167661166109,0.6121528176066283,0.5747274081639224,0.539895820983881,0.5074407570515869,0.4771682895274476,0.4489045755141281,0.4224931544573582,0.39779270691600105,0.3746751787967791,0.3530241989056332,0.33273373418684404,0.31370693936027544,0.29585516679025275,0.2790971094865139,0.2633580555169329,0.2485692362132434,0.23466725386229004,0.22159357712294303,0.20929409444576666,0.19771871745341427,0.18682102749696589,0.17655795972183086,0.1668895198660259,0.15777852969583597,0.14919039761078232,0.1410929114322888,0.1334560508314931,0.12625181715900938,0.1194540787613306,0.11303843012645218,0.10698206338387577,0.1012636508867184,0.09586323775239258,0.09076214336793303,0.08594287099603821,0.081389024693803,0.07708523285924569,0.07301707780062441,0.06917103077215997,0.06553439199048869,0.062095235194423906,0.058842356349139924,0.05576522614993538,0.05285394599625336,0.050099207149954715,0.047492252821945954,0.04502484294496113,0.042689221420270734,0.040478085640845776,0.03838455811924994,0.03640216005180111,0.03452478667284405,0.032746684268166106,0.031062428719843375,0.029466905470727413,0.02795529080540071,0.026523034350608512,0.025165842711291703,0.023879664157771353,0.022660674290730726,0.02150526261860308,0.020410019980971562,0.019371726761311745,0.018387341835441978,0.017453992204507555,0.01656896326935493,0.015729689700771776,0.014933746866651682,0.014178842781406405,0.01346281054130526,0.012783601215553646,0.012139277162547726,0.011528005745924105,0.010948053423058829,0.010397780182892002,0.009875634312146015,0.009380147468055334,0.008909930039263604,0.008463666776726646,0.008040112677771948,0.007638089108703862,0.0072564801502689145,0.00689422915264956,0.003275167744064699
1.1630052803846065,2.037850403555291,1.8450337005025959,1.688289858391719,1.5545495698294918,1.4375739510917556,1.333677163672405,1.2404156173871248,1.1560473019950617,1.0792664461524557,1.0090576017823372,0.944608608644328,0.8852553878686766,0.8304451922485776,0.7797111698419917,0.7326541821619672,0.6889294516832097,0.6482365271650888,0.6103115908879287,0.5749214580942574,0.5418588244574789,0.5109384508819343,0.4819940635895187,0.45487580803684485,0.4294481373046791,0.4055880452564843,0.38318357630081984,0.3621325592093156,0.3423415241187648,0.323724770458092,0.3062035602291342,0.28970541615651657,0.2741635080867581,0.25951611415243914,0.24570614561984905,0.2326807262597788,0.2203908186742841,0.20879089118805416,0.1978386199741981,0.18749462192521657,0.17772221441539543,0.16848719869698914,0.1597576641238737,0.15150381081664502,0.14369778866479377,0.13631355086917493,0.12932672047264324,0.12271446849244622,0.116455402462639,0.11052946433321242,0.10491783679343321,0.099602857212259,0.09456793845473786,0.0897974959333827,0.08527688032975858,0.08099231546300893,0.07693084085132054,0.07308025855683717,0.0694290839393601,0.0659664999980225,0.06268231499022231,0.05956692306035168,0.05661126763992164,0.053806807390626425,0.05114548449206419,0.048619695088308476,0.04622226173374999,0.043946407678504266,0.04178573285650746,0.03973419145442471,0.03778607094023321,0.035935972446799753,0.034178792413531583,0.03250970539435388,0.03092414795405458,0.02941780357234012,0.027986588486615567,0.026626638412637665,0.025334296079401263,0.024106099525127603,0.022938771103655484,0.021829207152392203,0.02077446828176779,0.01977177024219373,0.018818475331691904,0.017912084311848826,0.017050228796863093,0.01623066408733859,0.01545126241934016,0.014710006605068897,0.01400498403844206,0.013334381043589336,0.012696477546590373,0.012089642049033867,0.011512326886026844,0.010963063751116225,0.01044045947182035,0.009943192022011584,0.00947000675563489,0.009019712848945032,0.004295589970037631
1.163005280384625,2.047081460460579,1.8594747798938562,1.7064783372236263,1.5755778672846115,1.4607969552986366,1.3586055859365633,1.266663774280531,1.183303419941655,1.1072740933388399,1.0376032582710446,0.9735129104587325,0.914366711742468,0.8596348063342378,0.8088694741829366,0.761687732593669,0.7177585625221414,0.6767933115389014,0.6385383386548263,0.6027692787234763,0.569286501039808,0.5379114646357318,0.5084837576779234,0.4808586664139841,0.4549051594358038,0.4305042014152617,0.4075473310994517,0.3859354532988498,0.3655778057870142,0.346391070262828,0.328298602933731,0.31122976514783035,0.29511933819176356,0.2799070093772376,0.2655369188343607,0.25195725826547205,0.23911991444190536,0.22698015134130073,0.21549632584232115,0.20462963269927642,0.1943438751197134,0.18460525784189064,0.1753822000372116,0.1666451657681072,0.15836650999413265,0.15052033841642645,0.14308237968582674,0.13602986865285552,0.12934143952700236,0.12299702794351955,0.11697778105022426,0.1112659748490842,0.10584493808576106,0.10069898207839484,0.09581333595066575,0.09117408677005417,0.08676812416073416,0.08258308900223255,0.07860732585701267,0.07482983882413581,0.07124025052189048,0.06782876394571234,0.06458612697614843,0.06150359931850157,0.05857292168634719,0.05578628705177437,0.053136313812015744,0.05061602071918976,0.048218803443281645,0.04593841265346707,0.04376893350149921,0.04170476640791986,0.039740609058935124,0.0378714395261677,0.03609250043595892,0.03439928411037415,0.03278751861430236,0.031253154651397747,0.029792353247273702,0.02840147416961385,0.027077065036801393,0.025815851068021298,0.024614725437291003,0.023470740188558974,0.022381097676722778,0.021343142504148496,0.020354353918277158,0.019412338643492438,0.018514824118619138,0.017659652117882143,0.016844772729085935,0.0160682386679744,0.015328199910181061,0.014622898619706998,0.013950664357396295,0.01330990955240448,0.012699125220821682,0.012116876918456476,0.011561800912397975,0.011032600558997787,0.005264021438850863
1.1630052803846513,2.0608050898382775,1.8810378076256027,1.7337340807888209,1.6071909595255314,1.4958153651487,1.3963046385094444,1.3064700135114449,1.2247513156258865,1.1499789849423585,1.0812432567228687,1.0178161578917626,0.9591020518752207,0.904604734818775,0.8539046743424665,0.8066427499803964,0.7625083201501136,0.721230260287751,0.6825700972766666,0.6463166578649839,0.6122818330806452,0.5802971803629221,0.5502111645696633,0.5218868933455199,0.49520024007288854,0.47003827416450533,0.4462979377703443,0.4238849219412029,0.40271270576208135,0.3827017296479763,0.3637786799946885,0.34587586693226985,0.3289306803616681,0.31288511227385013,0.29768533549011006,0.283281330673659,0.26962655489875365,0.25667764609028226,0.24439415860586386,0.23273832598762184,0.2216748474601518,0.2111706952936276,0.20119494054538156,0.19171859507795788,0.18271446798518082,0.17415703484098813,0.16602231840765236,0.15828777957376505,0.1509322174743491,0.14393567786512276,0.13727936892772924,0.13094558380116408,0.12491762918130565,0.11917975942619184,0.11371711567519306,0.10851566951739534,0.10356217081246508,0.09884409930480262,0.09434961969965279,0.0900675399245671,0.08598727229839694,0.08209879737410261,0.0783926302494442,0.07485978914153658,0.07149176605280363,0.06828049936364453,0.06521834821521989,0.06229806853818299,0.05951279060775925,0.05685599802073915,0.05432150798501614,0.05190345283053605,0.04959626265653954,0.04739464903308144,0.045293589690584765,0.04328831412355856,0.041374290047936885,0.03954721066035827,0.037802982640694316,0.036137714851793075,0.03454770769152344,0.03302944305273631,0.031579574857589096,0.030194920124963633,0.028872450538436657,0.027609284487490816,0.026402679548691414,0.02525002538244667,0.0241488370179983,0.023096748506902548,0.02209150691940901,0.021130966664220714,0.020213084114867812,0.01933591252212564,0.018497597197352646,0.017696370950611235,0.016930549768474835,0.01619852871985825,0.015498778074651947,0.01482983962358158,0.007095161594910114
1.1630052803846709,2.0711827234960123,1.8974180691059017,1.754516686047456,1.6313775739374845,1.5226921846401686,1.4253263451982796,1.337203382772571,1.25684315890462,1.1831361228426212,1.1152191329633234,1.0524014232594108,0.9941176731423963,0.9398967901315234,0.8893403203465408,0.8421070299390081,0.7979015923648616,0.7564660948037764,0.7175735332653299,0.6810227436897875,0.6466343913290559,0.6142477543475968,0.5837181129734748,0.5549146071042891,0.5277184610945854,0.5020214996193242,0.47772489684687064,0.4547381144023027,0.4329779935450785,0.41236797425551264,0.3928374196240289,0.3743210282606182,0.35675832068534163,0.34009318834193447,0.32427349590118276,0.3092507291405746,0.29497968205538294,0.28141817781722533,0.2685268191115521,0.2562687641039163,0.24460952479597964,0.23351678505218199,0.22296023594732214,0.21291142645534744,0.20334362771146017,0.1942317093529182,0.1855520266564298,0.17728231730912977,0.16940160682736013,0.16189012174889816,0.1547292098220202,0.14790126653089378,0.14138966733424682,0.13517870508867938,0.1292535321964146,0.12360010703749438,0.11820514431444425,0.11305606897182509,0.10814097337778589,0.10344857751045619,0.09896819188511817,0.0946896830030604,0.09060344113055796,0.08670035021420723,0.08297175977152417,0.0794094586011478,0.07600565018642039,0.07275292965460821,0.06964426217977712,0.06667296273284089,0.06383267707431253,0.06111736390473209,0.0585212780928968,0.056038954904094745,0.053665195167595575,0.05139505131230295,0.04922381421385171,0.047147000805843345,0.04516034239853715,0.04325977366230226,0.041441422233569815,0.039701598900858955,0.038036788340537336,0.03644364036211222,0.03491896163253533,0.03345970785474543,0.03206297636792427,0.030725999147062668,0.02944613617542076,0.02822086917217262,0.02704779565004002,0.025924623284623124,0.024849164580206147,0.02381933181177238,0.02283313222928311,0.021888663508781808,0.020984109435805743,0.02011773581060852,0.01928788656003624,0.01849298004513466,0.00886575277799746
