x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843887,1.9349406359353902,1.6874081328149733,1.4931771370878597,1.3325008867086499,1.1959546832413932,1.0779617962220072,0.9748248008183957,0.8839110205407936,0.8032519389907905,0.7313224181773013,0.6669086552613352,0.6090241780718031,0.5568537470202066,0.5097143980510447,0.46702750259897496,0.42829818009817744,0.3930997758451462,0.36106192482884786,0.33186121475140873,0.30521377222441026,0.2808692981011895,0.2586062124503017,0.23822766159380226,0.21955820362447187,0.20244103413449357,0.18673564668388892,0.17231584649170067,0.15906805367443042,0.14688984570521296,0.13568869900578065,0.1253808974267282,0.1158905814419799,0.10714891669319807,0.09909336429222727,0.0916670383068353,0.08481813830096652,0.07849944673439738,0.07266788264999871,0.06728410439159704,0.0623121551627318,0.057719146146155004,0.05347497264855849,0.04955205937205963,0.04592513142613538,0.042571008152678856,0.03946841721859496,0.036597826743597156,0.033941293515672065,0.03148232558234561,0.02920575770986235,0.027097638384140334,0.02514512717346881,0.023336401412466644,0.021660571284046755,0.020107602473194437,0.018668245659513995,0.01733397219354539,0.016096915368851075,0.014949816767513696,0.013885977204781446,0.012899211850382718,0.011983809146717346,0.01113449317934579,0.010346389190777527,0.009614991957515705,0.008936136779143618,0.008305972849073976,0.007720938800349189,0.0071777402395449,0.006673329097403636,0.00620488464161598,0.005769796011188468,0.0053656461439426486,0.004990196981301468,0.004641375843276475,0.004317262876987865,0.004016079490879346,0.0037361776932313137,0.0034760302615452934,0.003234221675425761,0.0030094397510037015,0.002800467921028028,0.0026061781083958993,0.002425524145927008,0.00225753569931422,0.002101312653057651,0.0019560199231404866,0.0018208826627243771,0.001695181830419309,0.0015782500925476171,0.0014694680335435777,0.0013682606507529835,0.001274094111485434,0.0011864727522472246,0.0011049363015065402,0.0010290573088742039,0.0009584387650583009,0.0008927118979248646,0.0008315341313353797,0.0003872935972670387
1.1630052803844395,1.9574336807531376,1.7213414286467106,1.534647600709398,1.3791432468794649,1.2461409461526258,1.1305009785517657,1.028814970222806,0.9386547375015911,0.8582030638986569,0.7860503339996462,0.7210729920140715,0.6623562770086734,0.6091426662005562,0.5607960999983553,0.5167763439996479,0.4766201115824976,0.43992684062474013,0.40634776254999966,0.37557735584597257,0.34734656247197854,0.3214173315741731,0.2975781787511679,0.2756405336925752,0.25543570786232206,0.2368123555340426,0.21963433162245144,0.20377887173795356,0.18913503626765393,0.17560237251100505,0.16308975828737834,0.15151439761452087,0.14080094460099218,0.1308807360997029,0.12169111711192877,0.11317484568356592,0.10527956627180124,0.09795734231300345,0.09116424020681042,0.08485995812902186,0.0790074940504294,0.07357284816914159,0.06852475563793171,0.0638344460497629,0.05947542660312879,0.0554232862888188,0.05165551878670866,0.04815136204066455,0.044891652740506834,0.04185869415233969,0.03903613592259116,0.03640886464757425,0.03396290412923851,0.031685324366380496,0.029564158437195533,0.02758832651455666,0.025747566341495748,0.02403236956473854,0.022433923383988936,0.020944057036188533,0.019555192674974523,0.01826030025429813,0.017052856064247907,0.015926804597784585,0.014876523460536473,0.013896791061612453,0.012982756850763126,0.012129913884668846,0.011334073527972952,0.010591342112987675,0.009898099395308167,0.00925097865869213,0.008646848335418733,0.008082795019232257,0.007556107760296616,0.0070642635388117846,0.006604913824198445,0.00617587213522015,0.005775102521704115,0.0054007088965488765,0.005050925152230429,0.004724106000932645,0.004418718483654654,0.0041333340964501515,0.0038666214871211505,0.003617339679751494,0.003384331786755447,0.0031665191722953143,0.0029628960330588443,0.002772524365868271,0.002594529292996237,0.002428094718958271,0.0022724592946569283,0.0021269126660699903,0.001990791986913499,0.0018634786759956566,0.0017443954015066165,0.0016330032760436426,0.0015287992469475047,0.0014313136679885304,0.0006700540197944582
1.163005280384479,1.975660390728119,1.7490490454486338,1.568727984362685,1.4177014687257252,1.2878627164943877,1.1744164979895568,1.074182664940443,0.9848949119589321,0.9048562095173375,0.8327491051916447,0.7675224103748212,0.7083192075512093,0.6544288406052765,0.6052536218729188,0.5602849877409322,0.519085952560919,0.4812778960881465,0.44653041469210464,0.4145533901738568,0.38509069708658905,0.35791514294268145,0.33282435112485714,0.3096373751643375,0.28819188788692807,0.2683418276924855,0.24995541230192658,0.23291345075753583,0.2171078997026421,0.20244062132050727,0.18882230904547312,0.17617155383098398,0.16441402889668527,0.1534817749695858,0.14331257122272636,0.1338493796639084,0.12503985280374774,0.11683589604527074,0.10919327761576507,0.10207127997015081,0.095432387480253,0.08924200599512307,0.08346821047719696,0.07808151745909424,0.07305467948243546,0.0683624990708139,0.06398166010980262,0.05989057475978473,0.05606924427046537,0.05249913226024924,0.0491630491922615,0.04604504693393276,0.04313032240194896,0.04040512941490858,0.037856697974594254,0.03547316027274489,0.033243482801171925,0.031157404007332492,0.029205376991536518,0.027378516800630585,0.025668551907834986,0.024067779515027844,0.02256902435007543,0.021165600658455668,0.019851277120375967,0.018620244447669368,0.017467085441168543,0.01638674730355575,0.015374516024955188,0.014425992675792348,0.01353707145259104,0.012703919338086938,0.011922957248852152,0.011190842553403803,0.010504452855971685,0.00986087094676774,0.009257370829814341,0.00869140474757484,0.008160591125712676,0.007662703369487581,0.007195659448287166,0.006757512209190334,0.0063464403669002195,0.00596074011925055,0.005598817342834297,0.005259180327324452,0.004940433008669035,0.004641268665796713,0.0043604640471616675,0.004096873897179044,0.0038494258534497853,0.0036171156887633924,0.003399002873952369,0.0031942064386396457,0.0030019011093451982,0.0028213137055217814,0.002651719775591646,0.002492440456698157,0.002342839542393392,0.0022023207440793947,0.0010351625666055455
1.1630052803845177,1.9940212520714995,1.7771531351475607,1.6034951530919992,1.4572446747255612,1.3308645982796126,1.2198979171783046,1.1213888145727564,1.0332304055982995,0.9538443387437057,0.8820044740935975,0.8167316119596737,0.7572266455387465,0.7028260081919764,0.6529707963528755,0.607184668926336,0.5650575943434453,0.5262336190528077,0.4904014776239981,0.45728725849449636,0.4266485876537269,0.39826995381008934,0.37195890582483115,0.3475429264474056,0.3248668373161075,0.30379062615641583,0.284187613168732,0.2659428925610145,0.2489519993220372,0.23311976183994068,0.21835930907058765,0.2045912071399179,0.19174270500898824,0.17974707262447745,0.16854301792166643,0.1580741714006512,0.14828862892101163,0.1391385448381738,0.13057976888282194,0.12257152120861194,0.11507610084173137,0.10805862348048653,0.10148678516048565,0.09533064880209446,0.08956245103246398,0.0841564270379844,0.07908865149911914,0.07433689388630646,0.06988048662236115,0.06570020479374974,0.061778156246830813,0.05809768104998975,0.05464325940333933,0.051400427190952655,0.048355698461668116,0.04549649419070644,0.04281107675080784,0.040288489579855105,0.03791850158025009,0.035691555841653635,0.033598722306904,0.03163165404584364,0.029782546835519123,0.028044101767489175,0.026409490633773038,0.024872323863155472,0.02342662080533128,0.022066782171078558,0.020787564458602106,0.01958405621250454,0.01845165597047053,0.017386051768247673,0.016383202084205767,0.015439318113305144,0.014550847272577548,0.013714457843981261,0.012927024670816582,0.012185615831866408,0.011487480219988324,0.01083003596039293,0.010210859608202217,0.009627676068661172,0.009078349190185055,0.008560872981062282,0.00807336340626971,0.007614050724880091,0.007181272329236988,0.0067734660519436826,0.006389163907810376,0.0060269862419890415,0.005685636255598794,0.005363894883519726,0.005060616001112834,0.0047747219370825765,0.0045051992723989815,0.004251094906042803,0.004011512369789744,0.0037856083760275665,0.003572589582700357,0.0033717095612616293,0.0015911329773852288
1.1630052803845519,2.0103579001109386,1.8023229716751998,1.6348016616987886,1.4930289258745224,1.3699616834105244,1.2614363716841912,1.164691976689147,1.0777602551562957,0.9991662878158843,0.9277637384454903,0.8626365352839104,0.8030364663965686,0.7483416079028998,0.6980275274256457,0.651646683485751,0.6088132837514065,0.5691918958270223,0.5324887084994063,0.49844470945659636,0.46683027748241634,0.4374408377992278,0.410093329383789,0.384623301501087,0.36088250425837753,0.3387368715395197,0.31806481900980194,0.2987557975653255,0.2807090557972306,0.2638325748241423,0.24804214640404365,0.23326057099617808,0.21941695685106366,0.20644610474676298,0.19428796572543058,0.18288716137141897,0.17219255796810662,0.16215688723295638,0.15273640752397807,0.143890600363424,0.13558189786686037,0.12777543733371444,0.12043883977820705,0.11354200964859162,0.10705695332270565,0.1009576143090686,0.09521972335846321,0.08982066189477637,0.08473933738750018,0.07995606945041289,0.07545248559200504,0.07121142567990515,0.06721685426959327,0.06345378005535067,0.05990818178640182,0.05656694004847839,0.05341777438418607,0.05044918527859685,0.047650400579724375,0.04501132597839681,0.04252249919392597,0.04017504755582721,0.03796064870355738,0.035871494144271904,0.033900255438758777,0.032040052803167,0.030284425939698902,0.028627306916526398,0.027062994939158768,0.025586132871126443,0.024191685367887333,0.022874918503428994,0.021631380778689552,0.020456885408287332,0.019347493794618635,0.018299500100094186,0.0173094168388952,0.0163739614175304,0.015490043554369339,0.014654753517336968,0.013865351122669466,0.013119255440773175,0.012414035162553304,0.011747399578824393,0.011117190131452747,0.010521372498978682,0.009958029179095261,0.009425352535776229,0.008921638279264697,0.008445279351692031,0.007994760190249363,0.007568651343576129,0.007165604419139654,0.006784347339212316,0.006423679886112774,0.006082469517921012,0.005759647437266463,0.005454204897756419,0.00516518973219672,0.004891703088788266,0.0023164481814123886
1.1630052803845794,2.024001897822115,1.8234638054237249,1.6612199260532972,1.523354686156966,1.4032283521646367,1.2969169870695134,1.2018187546986983,1.1160788166932212,1.038306991996194,0.9674224612446115,0.902561112320131,0.8430167509998416,0.7882019522611154,0.7376209530388259,0.6908502682589577,0.6475244494921504,0.6073253776735678,0.5699740511438262,0.5352241773442109,0.502857095212889,0.4726776973721831,0.44451111557644,0.41819999737764174,0.3936022467808419,0.37058913325892845,0.34904369642262845,0.32885939028653854,0.3099389235036059,0.29219326113483945,0.27554076064084937,0.25990642020198834,0.2452212216083995,0.2314215532971564,0.21844870168154884,0.20624840097069788,0.19477043337088287,0.1839682728285491,0.17379876660142285,0.16422184984012977,0.1552002890514137,0.1466994509453243,0.13868709365556,0.13113317776616232,0.12400969488867247,0.11729051185778465,0.11095122887330865,0.10496905010114921,0.09932266544972757,0.09399214238844851,0.08895882680565766,0.08420525203421211,0.07971505525003353,0.07547290055259986,0.07146440811675382,0.06767608885478975,0.06409528409872202,0.06071010986141076,0.05750940527426831,0.05448268485337193,0.05162009426204779,0.04891236928134584,0.04635079773008979,0.04392718409037933,0.04163381662439182,0.039463436783390655,0.037409210735549425,0.03546470284291047,0.033623850940043366,0.03188094328219744,0.030230597034321842,0.028667738188194396,0.027187582803634057,0.025785619476084837,0.024457592945901382,0.02319948876436185,0.022007518942463947,0.02087810851650779,0.019807882963692604,0.018793656410586605,0.01783242058044256,0.01692133442787065,0.016057714417321452,0.015239025399646012,0.014462872047514296,0.0137269908147133,0.013029242382856895,0.012367604565081776,0.011740165636024246,0.01114511806247598,0.01058075260728826,0.01004545278325628,0.009537689635894176,0.009056016833157965,0.00859906604365099,0.008165542585072669,0.00775422132599292,0.007363942826238042,0.0069936097001810395,0.006642183189542678,0.0031543399668833173
1.1630052803846036,2.03595777390891,1.8420791180058467,1.6845750082534645,1.5502614358340345,1.4328452384094772,1.328608343229994,1.2350857318692148,1.150520111385398,1.0735942716297977,1.0032838998620457,0.9387697850219615,0.8793821266843772,0.8245634610303105,0.7738429986629086,0.7268182804168073,0.6831417048531582,0.6425104028042872,0.6046584745611933,0.5693509343194038,0.5363789138140452,0.5055558117152393,0.47671416478130263,0.4497030778834738,0.4243860924811031,0.40063940304402607,0.378350352644416,0.3574161546963028,0.33774279959970877,0.31924411373722716,0.30184094501729564,0.285460454289781,0.2700354958607806,0.25550407349619053,0.2418088607284678,0.22889677622004426,0.21671860654343358,0.20522866992643504,0.1943845155807638,0.18414665408076752,0.17447831490156654,0.16534522782676925,0.1567154253920192,0.14855906395407142,0.14084826126073233,0.13355694870674453,0.12666073670735845,0.12013679178967211,0.11396372419766944,0.1081214849469001,0.10259127138690417,0.09735544045552731,0.09239742887686708,0.08770167965511372,0.08325357429333517,0.07903937020887276,0.07504614288647804,0.07126173235541079,0.0676746936121225,0.06427425066399893,0.06105025388060148,0.057993140382087006,0.05509389722369419,0.0523440271457343,0.04973551668864263,0.04726080648548797,0.04491276357046637,0.04268465554233208,0.040570126444446485,0.03856317423814648,0.036658129747282504,0.03484963696813427,0.03313263464680796,0.031502339031552334,0.029954227721099864,0.028484024527791238,0.027087685285810077,0.025761384542954242,0.024501503071878504,0.0233046161471146,0.02216748253670529,0.021087034159242575,0.02006036636575647,0.019084728802218783,0.018157516815490642,0.017276263369990406,0.016438631439680055,0.015642406846724036,0.014885491517164598,0.014165897129685814,0.01348173913065207,0.01283123109324746,0.012212679400832397,0.011624478233024385,0.011065104836969975,0.010533115066166596,0.01002713917044171,0.009545877823186095,0.009088098370298852,0.008652631287939595,0.004119183418893034
1.1630052803846267,2.0479626750113313,1.860856002523157,1.7082207169971406,1.5775951527500307,1.4630277550623427,1.361003262390755,1.2691915010564903,1.1859313712969755,1.1099776871804483,1.0403619803953792,0.9763094865568277,0.9171865008811065,0.8624653425571218,0.811700111153352,0.7645093622869955,0.7205633886061232,0.6795746640911171,0.6412905207568668,0.6054874380667741,0.5719665214566398,0.5405498737172442,0.5110776475347464,0.48340562528753,0.4574032123529505,0.43295175844365297,0.4099431420395143,0.3882785678640585,0.3678675384929004,0.34862696937827625,0.33048042295463576,0.31335744233924123,0.29719296881406904,0.28192683026913756,0.26750329007243917,0.25387064765915657,0.24098088365551326,0.22878934346205085,0.21725445423642428,0.20633747101813954,0.19600224833490332,0.18621503420203447,0.17694428385235134,0.16816049093798593,0.15983603420600104,0.15194503794612554,0.1444632447431855,0.1373678992185003,0.13063764163323738,0.1242524103567774,0.1181933523168077,0.11244274066987014,0.10698389898874605,0.10180113136099844,0.09687965786651974,0.09220555493727113,0.08776570017085873,0.08354772121102039,0.07953994833985621,0.07573137048065841,0.07211159431550396,0.06867080626523502,0.06539973710782972,0.0622896290177454,0.05933220483942084,0.05651963941860493,0.05384453284205974,0.05129988543296303,0.04887907437280263,0.046575831835535215,0.04438422451818681,0.04229863446917576,0.040313741122653055,0.038424504451447586,0.036626149165737414,0.03491414987986447,0.03328421718200752,0.03173228454981157,0.030254496050576146,0.028847194775938827,0.02750691196287696,0.026230356754154138,0.025014406560914297,0.023856097984669256,0.022752618263695647,0.021701297213613892,0.020699599627811358,0.019745118111034833,0.018835566317603643,0.017968772572220792,0.017142673847186308,0.016355310075066642,0.015604818778339694,0.014889429994986252,0.014207461483582533,0.013557314190942504,0.012937467966517825,0.01234647751063972,0.011782968541232591,0.011245634166687642,0.005366615727195159
1.1630052803846482,2.058979966755468,1.8781636395003816,1.7300943938064062,1.6029623641403252,1.4911239593104682,1.3912465816649398,1.3011215493686106,1.2191744707640397,1.1442251294135104,1.0753554848535898,1.011830963639034,0.9530505553204922,0.8985136087299788,0.8477968622614149,0.800538034619988,0.7564237813362875,0.715180649481112,0.6765681478170029,0.6403733448189739,0.6064065929684557,0.5744980985107728,0.5444951360263722,0.5162597619809897,0.48966691949679847,0.46460285336715823,0.4409637738246973,0.41865472167065465,0.3975885979380272,0.37768532901332635,0.35887114419524085,0.3410779472647999,0.32424276710826067,0.3083072752772022,0.2932173605302018,0.27892275212815637,0.26537668510357126,0.2525356017624668,0.24035888464452868,0.2288086169288281,0.21784936682855743,0.2074479930647189,0.19757346890754574,0.1881967226617604,0.17929049270914046,0.17082919550688583,0.16278880516386074,0.15514674335309683,0.1478817785018335,0.1409739333214963,0.1344043998460497,0.1281554612660469,0.12221041989395322,0.1165535306923395,0.11116993986744264,0.10604562805894628,0.10116735772482482,0.09652262435818261,0.09209961120143449,0.08788714717776805,0.0838746677595692,0.08005217853748324,0.0764102212816255,0.07293984228906805,0.069632562843114,0.06648035161804827,0.0634755988909463,0.06061109241519151,0.05787999483475056,0.05527582253337581,0.052792425808473716,0.050423970277428204,0.048164919430330196,0.04601001824634005,0.043954277806486364,0.04199296082851934,0.04012156806260127,0.0383358254953986,0.0366316723035122,0.03500524950963142,0.033452889296031914,0.03197110493068261,0.030556581271860277,0.02920616580980022,0.027916860212490326,0.026685812347866805,0.025510308748993345,0.024387767497504757,0.0233157314977934,0.022291862121858557,0.0213139331991467,0.020379825331656453,0.019487520517283936,0.018635097060778243,0.01782072475698539,0.017042660330124134,0.01629924311389605,0.015588890960576219,0.014910096363847674,0.014261422783691132,0.006820750581849329
1.163005280384668,2.0694797707024644,1.8947256901637994,1.7510960811590088,1.6273918760056947,1.518258146093769,1.4205332738482113,1.3321223265029627,1.251532125872468,1.1776433423829433,1.1095852346309627,1.0466609691895061,0.9883002792347243,0.9340279726868306,0.8834421520067134,0.836198658798817,0.791999660190916,0.7505850791092344,0.7117260307544817,0.6752197077636207,0.6408853330409146,0.6085609138826377,0.5781006070699753,0.5493725566273358,0.5222571020769312,0.49664528041145467,0.472437563504251,0.44954278604132203,0.42787722908856435,0.4073638317446632,0.3879315090784416,0.3695145589105683,0.3520521432738024,0.3354878330894955,0.3197692066413538,0.30484749406218653,0.29067726142895245,0.2772161290330338,0.2644245193151513,0.2522654306786703,0.24070423391240212,0.2297084884775869,0.21924777628715342,0.2092935509777339,0.19981900089029422,0.1907989242500928,0.18220961525069793,0.17402875986830016,0.16623534041053073,0.15880954791675705,0.15173270162572336,0.14498717484285034,0.13855632657850034,0.13242443842311807,0.12657665619390765,0.12099893590907816,0.11567799371367193,0.11060125941589515,0.10575683331809169,0.10113344608203127,0.0967204213622454,0.09250764098594488,0.0884855124856175,0.0846449387888918,0.0809772899027239,0.07747437643479342,0.07412842482418144,0.07093205414256706,0.06787825435271956,0.06496036592649662,0.062172060717097556,0.05950732399954563,0.05696043759867068,0.05452596402611263,0.052198731564689224,0.04997382022859415,0.04784654854208216,0.045812461088608,0.043867316773420185,0.04200707775636255,0.040227899012187665,0.038526118475639706,0.036898247740428276,0.03534096327172482,0.03385109810133066,0.03242563398031343,0.031061693956472968,0.029756535353901655,0.028507543128072063,0.027312223578398045,0.02616819839301582,0.025073199007288462,0.02402506126054815,0.023021720330766472,0.02206120593300737,0.02114163776610747,0.020261221192971107,0.019418243143782144,0.01861106822697042,0.01783813503689885,0.00854897632480444
