x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843884,1.9347700103737215,1.6871518152015295,1.4928650140123136,1.3321510048938106,1.195579409267025,1.077570131826328,0.9744235244601156,0.8835053403153532,0.802845903579822,0.7309191933207015,0.666510719063408,0.6086334641711213,0.5564717526002005,0.5093422671979393,0.46666609181576,0.42794811055873627,0.3927614755760462,0.3607356630969018,0.3315471303242031,0.30491189674926683,0.28057957554978663,0.2583285153608703,0.23796180468431574,0.21930395523159857,0.20219812584298627,0.18650378144163493,0.1720947054515224,0.15885730196099468,0.14668913727141758,0.13549768071562013,0.12519921247943797,0.11571787223415693,0.10698482720066901,0.09893754204108822,0.09151913599280923,0.08467781510759223,0.07836636939334209,0.07254172628065916,0.06716455315194617,0.06219890273896165,0.05761189610488294,0.05337343867213278,0.049455965394706335,0.045834211686310154,0.04248500717491725,0.03938708973635791,0.03652093757307131,0.03386861738913797,0.03141364694855986,0.029140870507888647,0.027036345796173707,0.025087241361437074,0.02328174324252034,0.021608970042458216,0.020058895576683427,0.018622278362569664,0.01729059729492549,0.016055992919104367,0.014911213779069734,0.013849567365901799,0.012864875244042027,0.011951431975284742,0.011103967495771964,0.010317612636844812,0.00958786750958326,0.008910572501706418,0.008281881656364622,0.007698238226129367,0.007156352215161554,0.006653179738128629,0.006185904041237161,0.005751918044777508,0.005348808278690872,0.004974340095283338,0.004626444051978895,0.0043032033674235285,0.004002842363085052,0.0037237158089423565,0.003464299099827064,0.0032231791950372126,0.0029990462592640846,0.002790685948954282,0.0025969722918792577,0.0024168611127177997,0.002249383961584625,0.0020936425053165505,0.0019488033452774247,0.001814093227964881,0.0016887946179776731,0.0015722416047698616,0.0014638161173387407,0.0013629444231163974,0.001269093888924622,0.0011817699839269768,0.0011005135059363664,0.0010248980139678993,0.0009545274514013345,0.0008890339450923162,0.0008280757671093306,0.00038566772343758546
1.1630052803844377,1.9567406351196603,1.720291617666168,1.5333601825038827,1.3776906727906,1.2445732925288868,1.1288550521804728,1.0271187928176881,0.9369301065490349,0.8564671627062131,0.7843168142891154,0.7193527387338655,0.6606579693827005,0.6074732015877922,0.5591609216929739,0.5151796995770056,0.4750652596705057,0.4384162185100507,0.4048831234722976,0.3741598824487948,0.34597696123509186,0.32009591189245573,0.2963049194890257,0.2744151394287209,0.2542576565807402,0.2356809391690802,0.21854869059820983,0.20273802443377026,0.18813790417714749,0.17464780173164698,0.16217653787254388,0.15064127523480197,0.13996663989218946,0.13008395201768044,0.12093054956717075,0.11244919168885142,0.1045875308032377,0.09729764405691474,0.09053561634137297,0.08426116826942706,0.07843732346932285,0.07303011038940734,0.0680082944823259,0.06334313722097559,0.05900817885855071,0.054979042266139054,0.051233255529352054,0.04775009126598463,0.044510420888262146,0.04149658224629526,0.0386922592740004,0.0360823724256614,0.03365297882069682,0.031391181143119,0.029285044449101336,0.027323520121933134,0.025496376299936927,0.023794134173534535,0.02220800960771233,0.020729859607784815,0.019352133187579817,0.018067826247995158,0.016870440113067854,0.015753943401505776,0.014712736945135928,0.013741621491632074,0.012835767956299196,0.01199069000525267,0.011202218775195234,0.010466479553345395,0.009779870254454901,0.009139041547993798,0.008540878501475582,0.007982483616826984,0.007461161149034791,0.006974402603580124,0.006519873319429764,0.006095400052828102,0.005698959482465997,0.005328667564626398,0.0049827696724483945,0.004659631458383353,0.004357730385137539,0.004075647873228787,0.0038120620184470613,0.003565740836573572,0.003335535995024979,0.0031203769952593227,0.0029192657719315186,0.0027312716782598007,0.0025555268284855443,0.0023912217711970587,0.002237601469394235,0.0020939615644989147,0.001959644903748381,0.0018340383117001983,0.001716569588106228,0.001606704715965336,0.0015039452643487705,0.0014078259720504086,0.000658956249630401
1.163005280384479,1.9756167990182019,1.7489825524238576,1.5686459640808967,1.4176084282133323,1.2877617920639437,1.1743100124131234,1.0740724016850605,0.9847822715791855,0.9047423078757556,0.8326348394572244,0.7674085056368442,0.7082062510215787,0.6543173074762566,0.6051438953395093,0.5601773748086962,0.5189806967268882,0.4811751876485446,0.44643039921382577,0.41445617552143144,0.3849963592964482,0.35782373116609056,0.3327358918102179,0.309551875612371,0.2881093392845134,0.26826220770992704,0.24987868732229146,0.23283957779415737,0.21703682805101074,0.2023722939829351,0.18875666396062027,0.1761085249352306,0.16435354704018043,0.15342376870637878,0.1432569674915535,0.13379610437384915,0.12498883133697956,0.11678705368749158,0.10914653992343801,0.1020265730825196,0.09538963838305574,0.089201142742048,0.08342916237436897,0.07804421521722027,0.07301905534067542,0.06832848689595017,0.06394919547384724,0.05985959499879263,0.056039688526992676,0.0524709415116073,0.04913616626646591,0.0460194165150209,0.04310589102614723,0.040381845458956386,0.03783451163737641,0.03545202355125169,0.03322334946168491,0.03113822955262764,0.029187118624803762,0.027361133386721973,0.02565200393238254,0.024052029041905502,0.02255403497761905,0.021151337474804847,0.019837706658254267,0.018607334638879064,0.017454805571037665,0.016375067965544575,0.015363409075600095,0.014415431190137907,0.013527029680239862,0.012694372659976104,0.01191388213484704,0.011182216520784853,0.010496254428874469,0.009853079616625625,0.009249967016841935,0.008684369763319863,0.008153907136696602,0.007656353361947597,0.0071896271940254655,0.006751782232531718,0.006340997912753217,0.005955571122263975,0.005593908397637495,0.005254518659835736,0.004936006448455019,0.0046370656194626185,0.004356473472751311,0.004093085279561088,0.0038458291806663623,0.0036137014293160566,0.0033957619549993562,0.0031911302250783374,0.002998981383753136,0.0028185426489295102,0.002649089949060713,0.002489944783677362,0.002340471291826972,0.0022000735142409964,0.0010340964181187442
1.163005280384519,1.994664388993923,1.7781410816604286,1.6047209612051008,1.4586426681802473,1.3323887780776642,1.2215139703587925,1.1230701830953396,1.0349560472173158,0.9555973224692061,0.8837710372333248,0.8185004944478983,0.758988601549901,0.7045734367779568,0.6546974552003604,0.6088854480731046,0.5667283343337487,0.5278709627919037,0.4920027482924344,0.45885035795687373,0.42817191122217196,0.39975231822620744,0.3733994880448667,0.34894121134354456,0.32622257280045996,0.305103784531574,0.2854583577370533,0.26717154870188614,0.2501390293857109,0.2342657433168401,0.2194649155835876,0.20565719187884754,0.19276988628487418,0.1807363212691015,0.1694952462977155,0.1589903238207573,0.14916967330181988,0.13998546543878554,0.13139355999676175,0.12335318169539196,0.11582662939837371,0.1087790145657563,0.10217802549519152,0.09599371437811026,0.09019830457100572,0.08476601584464873,0.07967290566932679,0.07489672482002818,0.07041678581169301,0.06621384285099997,0.06226998214436787,0.05856852154634739,0.055093918632825534,0.051831686396521214,0.04876831585307572,0.04589120491189387,0.04318859294221714,0.04064950052295987,0.03826367391294065,0.03602153383441449,0.033914128190774766,0.031933088384159425,0.030070588932345273,0.0283193101064244,0.026672403341521437,0.025123459192889448,0.023666477635473915,0.02229584051560557,0.02100628598543038,0.01979288476697091,0.01865101810124584,0.01757635725337049,0.016564844455218664,0.01561267517573052,0.014716281621230575,0.013872317371804641,0.013077643070116093,0.012329313087015365,0.01162456309079853,0.01096079845549472,0.01033558344789729,0.009746631136809592,0.009191793974801916,0.008669055003364661,0.008176519637992553,0.00771240799375919,0.007275047712599399,0.00686286725840634,0.0064743896471239374,0.006108226583116059,0.0057630729731354986,0.005437701792603129,0.005130959280987664,0.004841760443514073,0.004569084839140955,0.00431197263558319,0.004069520913606615,0.0038408802046052135,0.0036252512455546165,0.003421881937231107,0.0016150322464203268
1.163005280384549,2.0088586074049797,1.8000065320347949,1.631913787423621,1.489721036668902,1.3663403640667806,1.2575815718951835,1.160665958517674,1.0736126853950374,0.9949374289024028,0.9234865889654157,0.85833834020009,0.7987398247665282,0.7440653106711493,0.6937872069266011,0.6474553272677758,0.6046816479379364,0.5651288423569728,0.528501483541615,0.49453917558256305,0.4630111089472912,0.4337116860062705,0.40645696397512954,0.3810817313229486,0.3574370815596511,0.33538838209163396,0.31481356032135044,0.29560164696623864,0.27765152985392777,0.2608708812993891,0.24517522977646655,0.230487152393526,0.21673556912090683,0.20385512328078598,0.1917856355647331,0.1804716210465001,0.16986186046501128,0.15990901842531904,0.150569302366525,0.141802157104702,0.13356999050713694,0.125837926526331,0.11857358234902314,0.11174686688736181,0.10532979818266634,0.09929633763542293,0.09362223925267443,0.08828491230989262,0.08326329603919266,0.07853774511920507,0.07408992488410789,0.06990271530671571,0.0659601228997316,0.06224719978740997,0.05874996928541864,0.055455357384792306,0.05235112960929545,0.04942583276902873,0.04666874117681031,0.044069806948831114,0.04161961403356642,0.039309335656859366,0.03713069490297745,0.0350759281698818,0.03313775126714604,0.031309327942678315,0.029584240649954345,0.027956463374910753,0.026420336363600323,0.024970542607402203,0.02360208594887476,0.022310270686887346,0.02109068256941491,0.01993917106985863,0.018851832855286698,0.017824996356903964,0.01685520736363427,0.01593921556760137,0.015073961991355675,0.014256567235647222,0.013484320490323094,0.012754669254131344,0.012065209716481909,0.011413677753601612,0.010797940497514796,0.010215988440368154,0.009665928036356339,0.009145974768862758,0.008654446650917568,0.008189758131582195,0.007750414380117674,0.007335005923496979,0.006942203614926271,0.006570753910938118,0.006219474437640981,0.0058872498272836684,0.0055730278076895285,0.005275815529061963,0.00499467611230232,0.004728725404986497,0.002238564466239241
1.1630052803845785,2.023766888072354,1.8230987408733486,1.6607627781739087,1.5228289262891743,1.402650575180655,1.2962997026754528,1.2011717582008397,1.1154099687654366,1.0376227068087518,0.966728033625301,0.9018609484372984,0.8423145374960306,0.7875007841545267,0.7369234328929,0.6901585846692555,0.6468404402734267,0.6066505814641479,0.5693097500654918,0.5345714326351957,0.502216777257203,0.4720505112010672,0.44389762266867877,0.41760063440335,0.3930173417979042,0.3700189197692129,0.3484883256169053,0.32831894174652015,0.3094134145819992,0.29168265519679,0.27504497432007685,0.2594253298005925,0.24475466874963012,0.23096934992421492,0.21801063448211355,0.20582423529576144,0.1943599167071218,0.1835711378756714,0.17341473399929688,0.16385063058481397,0.1548415866344301,0.14635296324636327,0.13835251461525425,0.1308101988624375,0.12369800643755154,0.11698980415717775,0.11066119320624311,0.10468937961314202,0.0990530559134121,0.09373229286717971,0.08870844022660589,0.08396403568033761,0.07948272117940418,0.07524916595265015,0.07124899560029284,0.06746872670391155,0.06389570646214987,0.060518056910257974,0.05732462332072199,0.054304926436337546,0.05144911820342547,0.048747940716246725,0.046192688113962224,0.04377517118574342,0.041487684469611534,0.039322975645684335,0.037274217050206476,0.03533497914051012,0.03349920576329255,0.03176119109383113,0.030115558117381064,0.028557238539861318,0.02708145402368408,0.025683698650914442,0.024359722528979767,0.023105516453880426,0.02191729755687536,0.020791495868561712,0.01972474173352226,0.018713854018334336,0.01775582905885771,0.016847830295269275,0.01598717855124104,0.015171342911499209,0.014397932158506967,0.013664686733250274,0.012969471183638141,0.012310267070058703,0.011685166297366073,0.011092364847665383,0.010530156886453796,0.009996929218828936,0.009491156074653645,0.009011394200725819,0.008556278241471114,0.008124516389908631,0.007714886291962523,0.007326231189390981,0.006957456285622754,0.006607525321098849,0.003137728673085959
1.1630052803846058,2.037500202882459,1.844486842372519,1.6876021189047836,1.5537555243998737,1.4366981437285016,1.3327381812800354,1.2394280866818865,1.1550230251714422,1.0782151111846179,1.007987258067286,0.9435260021452844,0.8841662067153832,0.8293542524111138,0.7786225590872476,0.7315713740094403,0.687855397189274,0.6471737299372772,0.6092621691593169,0.5738871966391363,0.5408412184103962,0.5099387430172132,0.4810132762566492,0.4539147706828816,0.42850751031842865,0.40466834072145264,0.382285176130749,0.361255731052667,0.34148643534987083,0.3228915005185905,0.3053921115399589,0.2889157237856861,0.2733954483299123,0.25876951215975025,0.24498078218373437,0.23197634386192342,0.21970712687704508,0.2081275714441964,0.19719532991940858,0.18687099920970052,0.1771178801240461,0.16790176040167673,0.15919071860633563,0.15095494649597924,0.14316658775980987,0.13579959132251007,0.12882957766057257,0.1222337167418239,0.11599061639412875,0.11008022004798294,0.10448371291875946,0.09918343581986025,0.09416280586436078,0.08940624341289592,0.08489910470188171,0.08062761962786544,0.07657883423310466,0.07274055748209263,0.06910131195368288,0.06565028812731295,0.06237730195208803,0.059272755430733064,0.0563275999795117,0.053533302335267444,0.05088181281090394,0.04836553571316712,0.0459773017627982,0.04371034235710525,0.041558265537809065,0.039515033542023965,0.037574941815049216,0.03573259938008454,0.0339829104677684,0.0323210573136414,0.030742484045401926,0.02924288157918999,0.027818173455785036,0.02646450255573245,0.025178218629680612,0.023955866590692362,0.022794175517746023,0.021690048321514735,0.02064055203227533,0.01964290866590404,0.01869448663106229,0.017792792645157172,0.01693546412381303,0.016120262015451265,0.015345064051462872,0.014607858388277804,0.013906737614597816,0.013239893101769963,0.01260560967758669,0.0120022606020793,0.01142830282790315,0.010882272527757426,0.010362780872520367,0.009868510046313908,0.00939820948297777,0.008950692311119125,0.004262415998264673
1.1630052803846278,2.0485112478793246,1.8617160734004108,1.7093059174416685,1.5788518241532399,1.4644176975405478,1.362497449863692,1.2707670081390887,1.1875696257662633,1.1116633775902696,1.0420823250928286,0.9780537189296707,0.9189454923058746,0.8642313174348389,0.8134664260039706,0.7662703308767438,0.7223141410696714,0.6813110317483939,0.6430089407431049,0.6071848735081149,0.5736403940294248,0.5421980062052462,0.5126982145541975,0.4849971107554728,0.45896437257568673,0.4344815899286609,0.4114408533075525,0.3897435546720704,0.36929936198335556,0.35002533675327047,0.3318451703392745,0.31468851955231286,0.298490425807148,0.28319080503080446,0.26873399782354224,0.25506837118925496,0.24214596467109378,0.2299221748339904,0.21835547304860592,0.20740715233150647,0.1970410995915511,0.18722359020296916,0.17792310225020613,0.16911014819279582,0.16075712195779518,0.15283815976316728,0.14532901320921623,0.13820693332610398,0.13145056445389725,0.12503984696120365,0.11895592792173584,0.1131810789899838,0.10769862077437074,0.10249285310409842,0.09754899065927744,0.09285310346893598,0.08839206184992414,0.0841534854009949,0.08012569569793372,0.076297672389652,0.07265901240019743,0.0691998919851157,0.06591103141894335,0.06278366209700101,0.05980949586529199,0.05698069640268044,0.054289852506446905,0.05172995312891976,0.04929436403638913,0.04697680597649232,0.04477133423853164,0.04267231950832891,0.0406744299261946,0.038772614260832595,0.03696208612658092,0.03523830916656961,0.03359698313671255,0.03203403083384989,0.030545585806762747,0.02912798080016613,0.027777736883641137,0.02649155321874012,0.02526629742712212,0.02409899651703052,0.022986828333231388,0.021927113500304428,0.020917307824996415,0.019954995131056134,0.019037880498053706,0.018163783882253606,0.01733063409337345,0.016536463106340788,0.01577940068963643,0.01505766932921579,0.014369579431616106,0.013713524789331565,0.013087978292693009,0.012491487875385806,0.011922672678243202,0.011380219419032715,0.005431439478884828
1.163005280384651,2.06034477190591,1.8803127205806973,1.7328156755128694,1.606123750490849,1.4946311403847217,1.3950276438342362,1.305119477424283,1.2233428848563979,1.1485256213907558,1.07975583717453,1.0163038960147137,0.9575728071451498,0.9030652458920041,0.8523607399171821,0.8050993719548437,0.7609698189613154,0.7197003692407984,0.6810520406865345,0.6448132165070051,0.6107953995377481,0.578829806220767,0.548764600955122,0.5204626259714442,0.49379951970534575,0.46866214324321115,0.4449472537712472,0.4225603779607572,0.4014148487169834,0.3814309764166948,0.3625353317731573,0.3446601220325414,0.3277426456472452,0.31172481339650826,0.29655272606927463,0.2821763005397586,0.268548937505369,0.2556272251862511,0.2433706742468168,0.23174147995639535,0.2207043081571999,0.21022610215125467,0.20027590801343856,0.19082471622313202,0.18184531774146345,0.17331217294481335,0.16520129204753778,0.15749012578126886,0.15015746528036805,0.14318335024313336,0.13654898454346692,0.13023665858624414,0.124229677746698,0.11851229632993941,0.11306965655734122,0.10788773211397731,0.10295327585927386,0.09825377134070439,0.09377738777836127,0.08951293824292791,0.08544984074860335,0.08157808202660624,0.07788818377268104,0.0743711711641224,0.07101854347334297,0.06782224661288867,0.06477464747484923,0.061868509920193306,0.059096972298091154,0.056453526390437124,0.05393199767197965,0.051526526794653464,0.049231552210761,0.04704179385279637,0.044952237803428635,0.04295812188164529,0.04105492208434303,0.03923833983149435,0.037504289956105406,0.03584888939278402,0.03426844651988667,0.0327594511107719,0.031318564860467926,0.029942612446434067,0.028628573090786348,0.027373572596566285,0.02617487582474223,0.02502987958747579,0.023936105930257724,0.0228911957830871,0.02189290295508152,0.020939088452948486,0.02002771510648539,0.01915684248052355,0.018324622058141733,0.017529292678982036,0.01676917621754592,0.01604267348975879,0.015348260372579787,0.014684484125050065,0.007024979950633283
1.1630052803846689,2.0700006700372655,1.8955490517302354,1.7521419496502604,1.6286103231994522,1.5196134434814177,1.421998096180697,1.3336749395008691,1.2531547877866231,1.179321305487163,1.111306077965265,1.0484141293094655,0.9900767068628974,0.9358198734342467,0.8852427854902647,0.8380021796605643,0.7938009900157187,0.7523798016624205,0.7135103051763683,0.6769901958344662,0.6426391376409568,0.6102955264808655,0.5798138625822641,0.5510625943543521,0.5239223317065139,0.49828435227620393,0.4740493424424941,0.45112632833104027,0.4294317620190094,0.4088887354651321,0.38942630042346144,0.37097887694898857,0.353485736368097,0.3368905472835349,0.3211409752211533,0.30618832815581976,0.29198724153015315,0.2784953973480584,0.2656732728453551,0.2534839149623106,0.24189273735833117,0.23086733723153652,0.22037732957810238,0.21039419689792335,0.2008911525674338,0.19184301637479728,0.1832261009262277,0.17501810775297535,0.16719803212625656,0.15974607569975696,0.1526435661978801,0.14587288348425667,0.1394173913835487,0.13326137472413366,0.12738998113789982,0.1217891671744057,0.11644564835464541,0.11134685282441244,0.10648087829231356,0.10183645199307488,0.09740289341054943,0.09317007953968685,0.08912841249428136,0.08526878926558791,0.08158257346943108,0.07806156892513862,0.07469799493889234,0.07148446315304868,0.0684139558485848,0.06547980560327984,0.06267567620062191,0.05999554470371848,0.0574336846137452,0.0549846500346609,0.05264326078281111,0.05040458837002061,0.04826394280302347,0.0462168601514196,0.04425909082725557,0.04238658853315212,0.04059549983641503,0.03888215432648415,0.0372430553250065,0.03567487110821574,0.034174426610869314,0.032738695586670176,0.031364793192569636,0.030049968974317384,0.02879160022673822,0.027587185710786097,0.026434339702140326,0.025330786352909685,0.024274354351039088,0.02326297185712276,0.022294661704539438,0.021367536847390064,0.020479796041654064,0.01962971974892776,0.01881566624758429,0.018036067940355064,0.008644713924861032
