x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843853,1.9331583706787516,1.6847315804363396,1.4899186818900512,1.3288491091059087,1.1920387670072086,1.0738757409370272,0.9706393604060557,0.8796805318893981,0.7990186200811433,0.7271192597483973,0.6627614635275656,0.6049530720902259,0.5528742882678926,0.5058384621069584,0.46326396415088755,0.42465345922899855,0.389578278945249,0.35766640396870253,0.3285930629582559,0.3020732676948438,0.27785580726129755,0.25571835952222927,0.23546347066920553,0.21691521800373953,0.199916416747773,0.18432626468314875,0.17001834253649087,0.15687890598675722,0.14480541861318838,0.13370528540926463,0.12349475438578437,0.11409795989949878,0.10544608618680697,0.09747663338136979,0.09013277133333795,0.08336276901106111,0.07711948921459666,0.0713599399651043,0.06604487525862994,0.06113843894847218,0.056607846436402785,0.05242309960342781,0.04855673105240199,0.044983574251317715,0.04168055662830116,0.03862651305395123,0.03580201746262312,0.033189230651048764,0.030771762530245748,0.028534547312263306,0.026463730296329573,0.024546565066436172,0.02277132005285496,0.021127193528175905,0.01960423620642482,0.018193280707551586,0.016885877228238765,0.015674234827543078,0.014551167801869545,0.013510046672413017,0.01254475336024281,0.01164964016718075,0.010819492216179432,0.010049493040665495,0.0093351930415068,0.008672480559214123,0.008057555330069485,0.007486904118720402,0.006957278339550076,0.006465673494870204,0.006009310274830159,0.005585617178043833,0.005192214524128611,0.004826899741989109,0.0044876338265405005,0.004172528867000236,0.003879836558735147,0.003607937617169075,0.0033553320202246682,0.0031206300118617938,0.002902543804726916,0.0026998799260012935,0.0025115321542346814,0.002336474999976877,0.0021737576871511356,0.002022498595024423,0.0018818801245658917,0.0017511439555278866,0.001629586663847347,0.001516555670857908,0.0014114454985129738,0.0013136943069433386,0.0012227806922765132,0.0011382207247089633,0.001059565208253661,0.0009863971451156376,0.0009183293891174818,0.0008550024735811712,0.0007960826004024545,0.00037062988907620234
1.1630052803844353,1.9556188427565133,1.7185929278165044,1.531277619434104,1.3753415689966801,1.2420387173383685,1.1261945698303293,1.0243777311822668,0.9341437081873439,0.8536631948257025,0.7815173237290117,0.716575291803616,0.6579165613616687,0.60477894380025,0.556522572832757,0.512604084413962,0.4725576041269397,0.43598042122813635,0.40252197822849056,0.371875261904813,0.34376996985052244,0.31796701394300614,0.2942540467789181,0.27244178228967103,0.2523609410055361,0.2338596923635172,0.21680149680081712,0.20106327251472036,0.18653382826117967,0.17311251587810278,0.16070806567523813,0.14923757506627422,0.1386256264043244,0.12880351441783075,0.11970856711209137,0.11128354677479206,0.10347611997671285,0.09623838722565652,0.08952646442667761,0.08330010950847822,0.07752238854844971,0.07215937656542348,0.06717988882871477,0.06255523911797653,0.0582590218311111,0.054266915260487526,0.05055650370741121,0.04710711638696528,0.04389968133805239,0.040916592767665405,0.03814159044402634,0.03555964992088271,0.03315688250549948,0.03092044401232922,0.028838451451788143,0.02689990689000914,0.025094627802074946,0.023413183312225763,0.021846835774956667,0.020387487212761575,0.019027630167870718,0.01776030257429815,0.016579046295883422,0.015477869007057199,0.014451209126665301,0.01349390354125675,0.01260115788172335,0.011768519134919398,0.010991850394797262,0.010267307576012076,0.00959131792645537,0.008960560191348648,0.008371946294483401,0.007822604413190493,0.007309863335961703,0.006831237999009654,0.0063844161083176166,0.005967245762222927,0.00557772399497567,0.005213986169732465,0.00487429615501659,0.004557037223636077,0.004260703619262684,0.00398389273875686,0.00372529788347798,0.003483701536887074,0.0032579691280961104,0.003047043245174368,0.002849938264196576,0.002665735363479081,0.002493577893899325,0.0023326670790722293,0.0021822580212645802,0.0020416559902735926,0.0019102129747189552,0.0017873244764973464,0.0016724265306789395,0.0015649929346726477,0.0014645326712841506,0.0013705875117419814,0.0006413648929556996
1.163005280384479,1.9755348894169877,1.7488576137890202,1.5684918531769585,1.4174336141573127,1.2875721681439412,1.1741099431254305,1.0738652380769036,0.9845706451425956,0.9045283151246772,0.8324201659531525,0.7671945135864782,0.7079940435505494,0.6541077772214304,0.6049377620752439,0.5599752151529247,0.5187829679709248,0.4809822471270698,0.44624252022409117,0.41427356052785014,0.38481915096895714,0.3576520216683083,0.33256973065818113,0.3093912763547686,0.2879542852031883,0.2681126566999709,0.2497345760807205,0.232700825422597,0.21690333915925022,0.2022439613654913,0.1886333709066144,0.17599014722228787,0.16423995465525917,0.1533148273299975,0.14315253977655898,0.13369605104544094,0.12489301213696877,0.11669532818265643,0.10905876819518034,0.10194261631275824,0.09530935934937391,0.08912440623345307,0.08335583553760138,0.07797416784230865,0.07295216009337956,0.06826461950380484,0.06388823487170563,0.05980142343907104,0.05598419165919864,0.05241800843519213,0.04908568956056997,0.04597129224825572,0.043060018749197036,0.040338128182454594,0.03779285579722061,0.03541233896327153,0.0331855492673501,0.031102230157283084,0.029152839629744378,0.027328497516257554,0.025620936956908636,0.0240224596978712,0.022525894885169154,0.021124561053779415,0.019812231043139995,0.018583099593231005,0.017431753401817397,0.016353143437764013,0.015342559327604637,0.014395605649812158,0.01350817998237894,0.012676452565026704,0.011896847449188609,0.011166025018692497,0.010480865776276778,0.00983845529674976,0.009236070257817483,0.008671165467793182,0.00814136181349369,0.007644435059808787,0.007178305437423122,0.006741027959572609,0.006330783415156268,0.005945869987398216,0.005584695452597853,0.005245769917527487,0.0049276990556542215,0.004629177806815019,0.00434898450666956,0.00408597541597619,0.0038390796205883147,0.003607294276156613,0.003389680173607849,0.0031853576024414945,0.002993502491308691,0.0028133428064433612,0.002644155190017424,0.0024852618221334107,0.0023360274906772224,0.0021958568548492404,0.00103209594469103
1.1630052803845203,1.9951572767670154,1.7788983871041233,1.6056607650274919,1.459714657305855,1.3335577070048932,1.2227535421361888,1.1243600392480464,1.0362800532957361,0.9569424926648296,0.8851268124244196,0.8198582325528635,0.7603412036148263,0.7059150641881133,0.656023310525302,0.6101916018123783,0.5680115856810135,0.5291287261952651,0.49323295996269745,0.46005139806346546,0.4293425386078445,0.40089161523991723,0.3745068136441585,0.3500161610221068,0.32726494419782315,0.30611354780952565,0.2864356299820573,0.26811657174834375,0.2510521505615401,0.23514739869727308,0.2203156154068873,0.20647750783255484,0.19356044041578013,0.18149777630691566,0.17022829721278,0.1596956904614231,0.14984809397840315,0.14063769133878043,0.13202035033113724,0.12395529948875003,0.11640483784667753,0.10933407389481947,0.10271069026123311,0.09650473115879386,0.0906884100014123,0.08523593495796579,0.08012335050673686,0.07532839327828166,0.07083036070044166,0.06660999113510169,0.06264935434911874,0.058931751306083184,0.05544162236544004,0.05216446308837289,0.04908674694048732,0.046195854246917696,0.04348000683169576,0.04092820783111226,0.03853018621874843,0.03627634563607618,0.03415771715030365,0.032165915605970326,0.0302930992703805,0.028531932494951187,0.026875551145289937,0.025317530572817656,0.023851855926490858,0.0224728946136462,0.021175370740933886,0.019954341382569442,0.01880517453159299,0.017723528605319235,0.01670533338678822,0.015746772292496512,0.014844265868973706,0.013994456424396605,0.013194193711771173,0.012440521588181704,0.01173066557706278,0.011062021268985485,0.010432143500766114,0.009838736256443607,0.009279643240510284,0.008752839074331305,0.008256421072347853,0.007788601558684824,0.007347700685413302,0.006932139718621257,0.00654043475950148,0.006171190871778323,0.005823096586812178,0.005494918761117206,0.005185497763108323,0.004893742966314511,0.004618628529017079,0.004359189441099243,0.004114517820342239,0.0038837594421916085,0.003666110487087208,0.0034608144912521514,0.0016335797440467082
1.1630052803845494,2.009171423679903,1.8004897314595596,1.632516074331754,1.490410804340323,1.3670953686466325,1.2583851316904746,1.161505085419273,1.0744770213680954,0.9958185795548343,0.9243776764826355,0.8592336879111782,0.7996347257777933,0.7449558528779369,0.6946701373541119,0.648327944753049,0.6055417167977538,0.5659745219573283,0.5293312701562354,0.4953518539117705,0.46380571134402,0.4344874579311713,0.4072133345436632,0.381818288056923,0.3581535486414166,0.33608460155931796,0.3154894757509933,0.29625728926998596,0.27828700488890257,0.2614863590336251,0.2457709347998187,0.23106335559508603,0.21729258038170213,0.2043932850530128,0.19230531722731903,0.1809732139422027,0.17034577353725847,0.16037567438381015,0.15101913431984515,0.142235605606101,0.13398750096627474,0.12623994694557442,0.11896056134781921,0.11211925198256069,0.1056880342963367,0.09964086580496175,0.09395349552089147,0.08860332677519345,0.0835692920481858,0.07883173858598293,0.07437232372213566,0.07017391896079928,0.06622052196682769,0.062497175716232416,0.05898989414587386,0.05568559369918332,0.05257203023808218,0.04963774084468181,0.04687199007994819,0.04426472032145981,0.04180650582474591,0.039488510196608526,0.0373024470006816,0.03524054323383437,0.03329550544221508,0.0314604882633937,0.02972906520661633,0.028095201490552456,0.026553228779871124,0.025097821677662384,0.023723975836962532,0.022426987570193596,0.02120243484505499,0.020046159562861078,0.01895425102785714,0.017923030517918666,0.01694903687762119,0.016029013062569663,0.01515989356490271,0.014338792658852167,0.01356299340900302,0.012829937387089685,0.01213721505044477,0.011482556734573712,0.010863824218332237,0.010279002824272658,0.009726194016440506,0.009203608463272853,0.008709559533723007,0.008242457199253947,0.0078008023135713355,0.007383181245677783,0.006988260843935763,0.006614783708711218,0.006261563754199078,0.005927482040599864,0.00561148285921131,0.005312570054950022,0.005029803570446459,0.004762296197867185,0.0022546052629761116
1.1630052803845794,2.0238616957743543,1.8232460114044613,1.6609471919797079,1.5230410140178605,1.4028836418857658,1.2965487016281068,1.2014327378319387,1.1156797580553224,1.0378987183424693,0.9670081315927127,0.9021433555589594,0.8425977667823605,0.7877835873009904,0.7372047602677397,0.6904375536461865,0.6471163097374609,0.6069227309907953,0.5695776627088917,0.5348346805514724,0.5024750095888096,0.47230344378804967,0.4441450292532933,0.4178423390679389,0.3932532124305858,0.3702488623931148,0.3487122794502217,0.3285368748850898,0.30962532021527545,0.29188854828321104,0.2752448886599801,0.25961931545463135,0.24494278975859274,0.23115168229269376,0.21818726439386948,0.20599525753310782,0.19452543325043345,0.1837312566622606,0.17356956782357885,0.164000296123977,0.15498620358575443,0.1464926535640075,0.13848740183576233,0.13094040750948074,0.12382366149748347,0.11711103061792345,0.11077811565288541,0.10480212187427207,0.09916174075295459,0.09383704171696251,0.08880937295543406,0.08406127039578251,0.07957637405889371,0.07533935110079507,0.07133582492970257,0.06755230983701742,0.06397615065180426,0.060595466977099464,0.057399101605488716,0.05437657276550004,0.05151802986665835,0.048814212454404704,0.046256412116362756,0.04383643709566754,0.04154657939704321,0.03937958418640069,0.037328621310425344,0.0353872587663708,0.03354943797451753,0.03180945072098684,0.03016191764220743,0.028601768138194462,0.027124221610544886,0.025724769927376486,0.0243991610304747,0.0231433835996288,0.021953652700164094,0.020826396347623465,0.01975824292279344,0.018746009379894967,0.01778669019387855,0.01687744699530933,0.01601559884926114,0.015198613132469268,0.014424096969500056,0.013689789192933555,0.012993552791079048,0.012333367812778061,0.011707324698577836,0.011113618012654996,0.01055054054805202,0.010016477781945952,0.009509902659847176,0.00902937068678026,0.00857351530697154,0.0081410435537978,0.007730731953072821,0.007341422664949019,0.006972019848725442,0.006621486237163309,0.003144419954182954
1.1630052803846036,2.0361470808410274,1.842374549300518,1.6849463610190398,1.5506899936839953,1.4333177212344999,1.3291146994646066,1.2356180561121952,1.1510720288270142,1.0741605530057738,1.003860203585252,0.9393524754697541,0.8799681410271075,0.8251502085496151,0.7744282826900968,0.7274002365401876,0.6837187511500242,0.643081199169031,0.6052218890527715,0.5699060150199579,0.5369248650803037,0.5060919739781029,0.4772399972451384,0.45021814361993384,0.4248900455187706,0.40113197713536103,0.3788313514528406,0.35788544319372206,0.3382002965019993,0.31968978483458527,0.30227479727986045,0.2858825306479568,0.2704458705750427,0.2559028480438208,0.2421961601450884,0.2292727458424633,0.2170834091076123,0.2055824829804274,0.19472752917764016,0.18447906872095757,0.1748003396977573,0.16565707886772413,0.15701732428443532,0.14885123652402568,0.14113093639830396,0.13383035733921966,0.1269251108880405,0.120392363890676,0.11421072619631584,0.10836014779640224,0.10282182446298348,0.09757811107146706,0.0926124418602329,0.08790925698004393,0.08345393476292463,0.07923272918268072,0.07523271204867908,0.07144171951953784,0.06784830255872279,0.06444168100789645,0.06121170096474416,0.05814879519524334,0.055243946339535756,0.05248865268105127,0.04987489627865607,0.047395113274402524,0.045042166215596376,0.04280931823026873,0.040690208917877946,0.03867883183208498,0.03676951343355391,0.03495689340709679,0.03323590624536392,0.03160176400659902,0.03004994016765812,0.028576154491109673,0.027176358836810882,0.025846723856458906,0.02458362650709419,0.023383638329918056,0.022243514443307525,0.02116018320085409,0.020130736473922373,0.019152420514516783,0.018222627361318435,0.017338886756206633,0.016498858535880002,0.015700325469960766,0.014941186515943708,0.014219450467089929,0.013533229966461361,0.012880735864940734,0.012260271903373995,0.011670229697349491,0.011109084007096839,0.010575388274874505,0.010067770413462448,0.009584928831870858,0.009125628682725359,0.008688698318432667,0.004136512972418176
1.1630052803846274,2.048186958000361,1.861207619240053,1.7086643494677858,1.5781088595435662,1.4635959166066905,1.361614010799524,1.269835463349354,1.1866009547268037,1.1106666324869587,1.0410650628558717,0.9770223054665877,0.9179053253484482,0.8631869949594008,0.8124218767912853,0.7652289178654321,0.721278744618105,0.680284117710722,0.6419926168354909,0.6061809364874746,0.5726503695533873,0.5412231827833482,0.5117396726719399,0.4840557480131084,0.45804092550556746,0.43357665302104337,0.41055489567231646,0.3888769346846683,0.3684523402012435,0.34919808734020313,0.3310377911957217,0.3139010413186477,0.29772281988076665,0.2824429907173273,0.2680058487249704,0.25435972091764353,0.24145661196421797,0.22925188813950442,0.2177039946346636,0.2067742019744996,0.19642637788552392,0.18662678152993314,0.17734387744605135,0.16854816693946909,0.16021203492907415,0.15230961054836098,0.14481664003644865,0.13771037060461533,0.13096944415275516,0.12457379984004004,0.11850458462757664,0.1127440710327877,0.10727558139271619,0.10208341803134356,0.0971527987994853,0.09246979749102482,0.08802128870769341,0.08379489678596255,0.07977894843130727,0.07596242875912955,0.07233494044682807,0.0688866657449704,0.06560833112388799,0.0624911743385164,0.05952691372492021,0.05670771955237704,0.054026187281793744,0.051475312577932704,0.04904846794640955,0.046739380881405675,0.04454211340838835,0.04245104292325191,0.04046084423629029,0.03856647273368413,0.03676314858373762,0.03504634191034947,0.03341175886851548,0.03185532856505002,0.030373190763177856,0.0289616843210017,0.027617336315725168,0.026336851806801363,0.025117104200772965,0.023955126175076957,0.02284810112587143,0.02179335510970632,0.020788349244719312,0.01983067254472063,0.01891803515763905,0.01804826198634405,0.01721928666565966,0.016429145874647815,0.015675973965708762,0.014957997889477914,0.014273532399095528,0.013620975516911396,0.0129988042478443,0.012405570526500572,0.011839897382684638,0.011300475313001823,0.005393029424031786
1.16300528038465,2.060248217610025,1.880160645498943,1.7326230718303215,1.605899957838759,1.4943828278035556,1.394759897603417,1.3048363309267306,1.2230476198393647,1.1482209561970658,1.0794440526004643,1.0159869238732062,0.9572522950997671,0.9027426064353836,0.8520371883290109,0.8047759563470832,0.7606474444848268,0.7193798178825401,0.6807339876692946,0.6444982440253987,0.6104840083736536,0.5785224256476985,0.5484615972454067,0.5201643097502836,0.49350615234406464,0.4683739424450624,0.44466439847339767,0.42228301265310736,0.4011430872604777,0.38116490542962095,0.3622750136426093,0.3444055975990737,0.3274939366033828,0.3114819244337106,0.2963156468029657,0.2819450072379117,0.2683233946426512,0.25540738684286407,0.24315648536871795,0.2315328774914768,0.22050122208025763,0.21002845638904546,0.20008362127982585,0.19063770277316483,0.18166348805227783,0.17313543433038692,0.16502954921355856,0.15732328132574797,0.14999542014503744,0.14302600412016403,0.1363962362415981,0.13008840635999824,0.1240858195920194,0.1183727302492782,0.11293428079690236,0.10775644537562092,0.10282597748931825,0.09813036149767863,0.09365776758157866,0.08939700990356908,0.08533750768486555,0.08146924896433802,0.07778275683278583,0.07426905793791692,0.07091965308694935,0.06772648978165342,0.06468193654868529,0.061778758920679924,0.059010096948094254,0.05636944413693938,0.05385062770276206,0.05144779004941333,0.04915537138720202,0.04696809340818665,0.044880943952071664,0.04288916258868222,0.04098822705626866,0.03917384050372947,0.0374419194779483,0.03578858261003347,0.03421013995540385,0.032703082943230266,0.03126407490151101,0.02988994211645048,0.028577665393492803,0.027324372092566405,0.026127328604221622,0.024983933242175797,0.02389170952486148,0.02284829982613352,0.02185145936951843,0.020899050546425338,0.019989037541472104,0.0191194812443389,0.01828853443296432,0.01749443721191036,0.01673551269076893,0.016010162890887972,0.015316864865193076,0.014654167019491933,0.007010342812870137
1.163005280384668,2.0695053934554446,1.8947661870855785,1.7511475180716,1.627451796368079,1.5183247921062715,1.42060530123801,1.3321986661297585,1.2516119050674264,1.177725835810793,1.1096698314529216,1.0467471499701264,0.9883875990445071,0.9341160483420781,0.8835306521832035,0.8362872962076169,0.7920881852748337,0.7506732748869713,0.7118137085485478,0.6753067036207494,0.640971504703473,0.6086461382044129,0.5781847777946717,0.5494555824663142,0.5223389050362202,0.49672579432820085,0.47251673276053074,0.4496205644292031,0.42795357880499574,0.4074387224984464,0.38800491729448044,0.36958646701896747,0.35212253907329705,0.33555670917626507,0.3198365598955663,0.30491332518568626,0.29074157452840693,0.27727893124359626,0.2644858204603293,0.25232524296263514,0.24076257164142428,0.229765367807679,0.2193032149953352,0.20934756825463433,0.199871617152049,0.1908501609677189,0.18225949479532375,0.17407730537079316,0.16628257563421492,0.15885549714204386,0.1517773895455927,0.14503062646822748,0.138598567152658,0.1324654933443175,0.12661655094556828,0.12103769599682611,0.1157156446086777,0.11063782650396453,0.1057923418540177,0.10116792114876326,0.0967538878344648,0.0925401234976727,0.08851703540151391,0.08467552617893319,0.08100696551997053,0.07750316369598285,0.0741563467929084,0.07095913351482626,0.06790451344460607,0.06498582666387843,0.062196744627087124,0.05953125220361129,0.056983630807242745,0.05454844253454845,0.05222051525047579,0.04999492854967288,0.047867000536190474,0.04583227537354278,0.043886511548133326,0.042025670802806885,0.04024590769783828,0.03854355975662018,0.036915138165179835,0.035357318985158474,0.03386693484940782,0.0324409671150065,0.031076538441059606,0.02977090576855086,0.028521453675683,0.02732568809065741,0.02618123033664038,0.025085811490422757,0.024037267039290985,0.023033531815800704,0.022072635196310388,0.021152696547721506,0.020271920907814076,0.019428594888482528,0.018621082786709927,0.01784782289224822,0.008553661991672352
