x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843853,1.9333481928971574,1.6850165648076014,1.490265536043785,1.329237740324388,1.1924554155038736,1.0743103981321076,0.9710844958853178,0.8801303652082825,0.799468662401886,0.7275660054616321,0.6632021724113596,0.6053856096324624,0.5532970052168442,0.5062501015300486,0.46366358840562405,0.4250403917311602,0.3899520571772755,0.3580267411857424,0.32893981673094386,0.3024064138984765,0.278175418453922,0.2560245868944863,0.23575652892570384,0.2171953726682043,0.20018397348481695,0.18458156030706788,0.1702617374379473,0.15711077775593915,0.1450261566760038,0.13391528652369497,0.12369441887032627,0.11428768848584223,0.10562627740557227,0.09764768140351733,0.09029506420134353,0.08351668720359075,0.07726540449647859,0.07149821448123635,0.06617586083627433,0.06126247657730718,0.05672526589992185,0.0525342192388817,0.04866185761959433,0.045083002893216095,0.041774570908732774,0.03871538505965327,0.03588600795862978,0.03326858927989558,0.030846728046769818,0.02860534784690228,0.02653058364081229,0.024609678976601598,0.0228308925640834,0.021183413279570885,0.01965728277044233,0.018243324922268784,0.016933081529884632,0.01571875358128399,0.014593147629175811,0.01354962677360865,0.012582065831089354,0.011684810308564064,0.0108526388361497,0.01008072874824348,0.009364624531806524,0.008700208889556284,0.008083676186857984,0.007511508074943839,0.006980451102848266,0.006487496146166746,0.0060298594975871115,0.005604965478240438,0.005210430441102642,0.004844048050313133,0.0045037757291281335,0.004187722179658486,0.0038941358863970096,0.003621394522050597,0.0033679951821607196,0.003132545381081172,0.002913754747330195,0.002710427362408484,0.0025214546908677873,0.0023458090544413094,0.0021825376071783805,0.0020307567714330068,0.001889647098493864,0.0017584485201838182,0.0016364559610219916,0.0015230152824309833,0.0014175195331830425,0.0013194054824022829,0.0012281504130420115,0.0011432691558214885,0.00106431134503684,0.0009908588791913008,0.0009225235708598271,0.000858944971186469,0.0007997883557436463,0.00037237142979064543
1.1630052803844395,1.9575007546560093,1.7214430452582554,1.5347722315035581,1.3792838814181314,1.2462927383260713,1.1306603658344327,1.0289792399075108,0.938821779006373,0.8583712130410094,0.7862182682881056,0.721239656675745,0.6625208307243009,0.6093044401078239,0.5609545659853575,0.516931089715289,0.4767708204346218,0.4400732755658534,0.40648975279439037,0.3757147858926984,0.34747936296712234,0.3215454716579638,0.29770165961640255,0.2757593831401735,0.25554997568423116,0.2369221095873517,0.2197396544844643,0.20387985785211976,0.18923178950614505,0.1756950040923423,0.16317838499767065,0.15159914028910768,0.14088192682999062,0.13095808312649426,0.12176495489819512,0.11324530011830011,0.1053467625049208,0.09802140419688155,0.09122528983131918,0.08491811543762784,0.07906287652652831,0.07362557058323822,0.06857492984748652,0.06388218084458296,0.05952082759008086,0.05546645581043002,0.051696555868908964,0.0481903623655147,0.044928708640276475,0.04189389462175384,0.03906956664645838,0.03644060804136202,0.033993039390461416,0.03171392753493627,0.029591302463022738,0.027614081331191656,0.02577199894429059,0.024055544092662726,0.02245590120407785,0.020964896829829986,0.019574950525331352,0.018279029734262865,0.017070608324413074,0.01594362845398565,0.014892465480591676,0.013911895650941529,0.0129970663366205,0.012143468598769708,0.011346911887330868,0.010603500698818767,0.009909613029885718,0.009261880480062684,0.008657169869914126,0.008092566251731555,0.00756535720221087,0.007073018293778056,0.006613199651483025,0.006183713510843051,0.005782522697305217,0.005407729956024765,0.005057568066177744,0.004730390678938959,0.0044246638244834855,0.00413895803616954,0.003871941045228357,0.0036223710033494528,0.003389090192837472,0.003171019188196291,0.002967151435131463,0.00277654821644391,0.0025983339756894433,0.002431691972373737,0.0022758602445577163,0.0021301278560645893,0.001993831407718677,0.001866351793330921,0.001747111182674882,0.0016355702152517576,0.0015312253894185516,0.0014336066329165042,0.0006711375209926052
1.163005280384485,1.9786745559312147,1.7536493734310004,1.5744052918501763,1.4241444166686488,1.2948545353456389,1.1817965499411558,1.0818275260545847,0.9927075847236053,0.9127593485726274,0.8406804656946606,0.7754316333470945,0.7161654611567203,0.6621790368280696,0.612881035526949,0.5677681660331764,0.526407840209144,0.48842512402455257,0.45349271533654606,0.4213231122740681,0.39166240001293307,0.36428525518131916,0.3389908812068073,0.31559966583073157,0.2939504062030202,0.2738979852697684,0.25531141089967024,0.23807214939908386,0.22207270012227923,0.20721536909630653,0.19341120820731658,0.18057909308452003,0.16864491788992403,0.1575408892647475,0.14720490483100998,0.13758000416320415,0.12861388219609707,0.12025845662512537,0.11246948221745569,0.10520620604609429,0.09843105853172601,0.09210937593824205,0.08620915057881454,0.08070080552279771,0.07555699100350324,0.07075240011303761,0.06626360168696283,0.06206888853011439,0.058148139375189666,0.054482693157135276,0.05105523435246965,0.04784968828604715,0.04485112542033621,0.04204567376157292,0.03942043861444132,0.036963428991319616,0.03466349006230178,0.03251024109547604,0.030494018390055177,0.02860582276319566,0.02683727118511883,0.02518055220345256,0.023628384833576807,0.022173980617710407,0.02081100858721376,0.019533562885200244,0.01833613283283274,0.017213575236421867,0.0161610887546383,0.015174190162244899,0.014248692357512607,0.01338068397614047,0.012566510486137212,0.011802756647705458,0.011086230234368328,0.010413946916957123,0.009783116222299227,0.009191128486591113,0.008635542727297206,0.00811407536563721,0.00762458973661732,0.007165086327864155,0.006733693695009634,0.006328660003060881,0.005948345148572919,0.005591213421459126,0.005255826666753874,0.00494083791115317,0.004644985420764736,0.004367087160271409,0.004106035624448368,0.0038607930161041,0.00363038674659764,0.0034139052359805806,0.0032104939922753426,0.0030193519504681165,0.002839728053290256,0.0026709180575221225,0.0025122615500042657,0.0023631391591640632,0.001111484974532354
1.1630052803845137,1.992116987151769,1.7742293276967633,1.5998688426091496,1.4531104941221693,1.326358808006878,1.2151221123718519,1.1164215877451382,1.0281339901006668,0.9486687763776037,0.8767904132777095,0.8115122831451885,0.7520293105437943,0.697673056307047,0.6478805937460923,0.6021722300750183,0.5601351215490755,0.5214109419142683,0.48568641514432115,0.45268592034153865,0.42216562686482567,0.3939087802523564,0.3677218675828028,0.34343146474181496,0.32088161938903886,0.2999316596752297,0.28045434502338595,0.2623342944034641,0.2454666417825921,0.22975587902780303,0.21511485470261538,0.20146390342850978,0.1887300852668838,0.17684651840147497,0.16575179137029591,0.15538944346971612,0.1457075038931934,0.13665808165891416,0.12819699966885906,0.12028346727425336,0.11287978653848857,0.10595108810887285,0.099465093181269,0.09339189854668026,0.0877037820886607,0.08237502646670045,0.07738175901930544,0.07270180614991655,0.0683145606871739,0.06420086088973961,0.060342879921122375,0.05672402476579772,0.05332884366013286,0.050142941225626854,0.047152900583796106,0.044346211799260196,0.04171120607448073,0.03923699517848102,0.0369134156407689,0.03473097729823989,0.03268081581175082,0.030754648814122904,0.028944735385321177,0.027243838573298526,0.025645190709890856,0.024142461291641815,0.02272972722125133,0.021401445216442848,0.020152426215014285,0.01897781162124393,0.017873051247729147,0.016833882822243688,0.015856312940015677,0.014936599350510595,0.014071234480056833,0.013256930095626077,0.01249060302538435,0.0117693618596248,0.011090494558428931,0.010451456900867193,0.009849861714978612,0.009283468831617738,0.008750175712018747,0.00824800869970708,0.007775114852988365,0.007329754318264229,0.006910293205227597,0.00651519692980984,0.006143023991919232,0.0057924201590503575,0.005462113027009682,0.005150906932342434,0.004857678193124903,0.004581370655306461,0.004320991524452089,0.004075607463613262,0.0038443409395137003,0.003626366800997068,0.003420909073833963,0.00322723795774961,0.0015223335063891453
1.1630052803845459,2.007430030243377,1.7978005715692167,1.6291649001817625,1.4865736592864476,1.3628961183315014,1.2539166450389634,1.156839648450201,1.0696722644526948,0.9909211918252819,0.9194258976867559,0.8542590666292388,0.7946634090712542,0.7400095616850746,0.6897669226536027,0.6434827857371653,0.6007670020522193,0.5612804419887304,0.5247261414047332,0.4908423889034743,0.45939724587215097,0.43018414350674283,0.40301830245572584,0.3777337899912617,0.3541810777709662,0.3322249972381142,0.311743014344205,0.29262376318814426,0.27476579152938185,0.2580764810438025,0.24247111284471137,0.22787205462481244,0.21420805024212347,0.2014135961575776,0.18942839190469019,0.17819685398828303,0.1676676844277266,0.1577934865429489,0.1485304217899404,0.13983790241762964,0.1316783154719931,0.12401677434936421,0.11682089463158049,0.11006059141019844,0.10370789565340599,0.09773678751436216,0.09212304475894524,0.08684410469881385,0.08187893823155873,0.07720793475445861,0.07281279686162986,0.06867644387243643,0.06478292332935137,0.061117329712071525,0.05766572970073755,0.0544150933800047,0.05135323084940377,0.04846873375939945,0.04575092133669223,0.04318979051738791,0.04077596982970994,0.038500676711938756,0.03635567798331774,0.03433325320448385,0.03242616069422229,0.0306276059873036,0.028931212543721933,0.027330994527425552,0.025821331494570422,0.024396944847073474,0.02305287591377409,0.021784465537046032,0.02058733505254269,0.019457368557344288,0.01839069637427181,0.01738367962223807,0.01643289581304952,0.015535125402977388,0.014687339228634253,0.013886686765594236,0.013130485152031478,0.012416208922913965,0.011741480407506298,0.011104060742453492,0.010501841458672216,0.009932836604353242,0.009395175366219108,0.008887095156484623,0.008406935133519982,0.007953130128676635,0.007524204951072651,0.007118769045800859,0.00673551148312364,0.006373196256177407,0.006030657867695204,0.005706797186859301,0.005400577558797836,0.0051110211511670835,0.004837205521950858,0.004578260394589773,0.0021666823139378523
1.1630052803845754,2.0220149547240944,1.8203783099420545,1.6573572022302256,1.5189133179641983,1.3983487067251146,1.291704845771125,1.1963569191105206,1.1104337108064248,1.0325327954227526,0.9615638795849207,0.8966553306447934,0.8370948661556318,0.782290056017147,0.7317409719117403,0.6850206281719496,0.6417606108489614,0.6016402723249479,0.5643784435888914,0.5297269664075162,0.4974655682517302,0.4673977461266638,0.4393474206655224,0.41315618690204997,0.38868103334663284,0.365792432871062,0.34437273203556296,0.3243147822862348,0.30552076899271124,0.287901203574994,0.27137405115120944,0.25586397160696933,0.2413016561608366,0.2276232448655722,0.21476981307685292,0.202686916993542,0.19132419008149143,0.18063498347494297,0.1705760445856577,0.16110722905397373,0.15219124187242328,0.1437934041490248,0.13588144246936232,0.1284252982641102,0.12139695490380321,0.11477028056901761,0.10852088520616515,0.10262599006674844,0.0970643085330263,0.09181593708493185,0.08686225539539187,0.08218583467270402,0.0777703534474578,0.07360052010562881,0.06966200155053583,0.06594135742707109,0.06242597941284259,0.059104035130257214,0.05596441627322892,0.052996690596378314,0.050191057431674686,0.04753830644087554,0.04502977934257926,0.04265733436747772,0.04041331322537122,0.03829051038292555,0.036282144476809705,0.03438183169107785,0.03258356094984834,0.03088167079160992,0.029270827795442746,0.02774600644525007,0.02630247032696539,0.0249357545601707,0.02364164937852029,0.022416184773372635,0.021255616125990542,0.020156410761602593,0.01911523535810363,0.018128944151699963,0.01719456788500975,0.01630930344576031,0.015470504152062952,0.014675670638285945,0.013922442301981745,0.013208589276538332,0.012532004892912665,0.011890698599744214,0.01128278931097667,0.010706499155129888,0.010160147598692383,0.00964214592019776,0.009150992013714221,0.008685265499733521,0.008243623124854214,0.007824794431930546,0.007427577683690762,0.007050836024992208,0.00669349386798182,0.006354533486697429,0.0030164959045413434
1.1630052803846043,2.0367609856841478,1.8433327517789073,1.6861509577532672,1.5520803100345508,1.4348507009592826,1.3307577495080867,1.2373455388857504,1.1528632673030563,1.075998582916712,1.0057309377837027,0.9412441150889433,0.8818707439456431,0.8270553631409007,0.7763288548711379,0.7292901695376319,0.6855929042293611,0.6449352158369196,0.6070520880028264,0.571709298934875,0.5386986436665193,0.5078340984963338,0.4789487044356937,0.45189200738602586,0.42652793507608205,0.40273302059590355,0.3803949040099842,0.35941105922902483,0.33968770505512086,0.32113886797268465,0.3036855709790864,0.28725512786122537,0.27178052621006127,0.2571998856163224,0.24345597990601692,0.23049581420584353,0.21827024922948163,0.2067336663587642,0.1958436681599485,0.1855608098204919,0.1758483576313574,0.16667207123869393,0.15800000684280746,0.14980233894443923,0.14205119852231607,0.1347205258347631,0.12778593628397766,0.12122459794878966,0.11501511958708145,0.10913744804837992,0.10357277415871784,0.09830344626561525,0.09331289069796951,0.08858553849597657,0.08410675784276304,0.07986279167154621,0.07584069999152201,0.07202830652052399,0.06841414924765564,0.06498743460294765,0.061737994921688556,0.058656248934323224,0.05573316504195783,0.05296022714780495,0.0503294028450421,0.04783311377424458,0.045464207989722456,0.043215934174284924,0.04108191756472524,0.0390561374653307,0.037132906227698256,0.035306849591535225,0.03357288828896258,0.03192622082010476,0.030362307321467764,0.028876854446112977,0.027465801186244226,0.026125305576940604,0.02485173221715042,0.023641640554490594,0.02249177388288488,0.021399049003986516,0.020360546512041982,0.019373501658060854,0.01843529575626307,0.01754344810024025,0.016695608353501104,0.01588954938588127,0.01512316052623457,0.014394441207598177,0.013701494978059673,0.013042523855230572,0.012415823004530622,0.011819775719820952,0.011252848688921145,0.01071358752641262,0.010200612557373766,0.009712614838204427,0.00924835239900885,0.008806646694669249,0.00419318962667824
1.1630052803846294,2.0493182471580704,1.8629816394958636,1.7109030910883818,1.5807017171160977,1.4664641388672248,1.364697749135107,1.2730874398451193,1.1899828614964283,1.1141468809429105,1.0446172776567229,0.9806242639992552,0.9215381809261548,0.8668346897483024,0.8160706867129172,0.768867092334219,0.7248962163110544,0.6838722652683965,0.6455440683771348,0.60968940514816,0.576110514529424,0.5446304909712645,0.5150903571310449,0.48734666031740637,0.46126947967141035,0.43674075916372634,0.41365290190190446,0.39190757602717285,0.3714146935475949,0.3520915315957782,0.3338619719395527,0.3166558393915831,0.3004083234106991,0.2850594701628058,0.27055373457873133,0.25683958376145993,0.24386914460858425,0.23159788961643232,0.21998435584159035,0.20898989279279354,0.19857843561831454,0.18871630052257904,0.17937199976833815,0.17051607402265112,0.16212094006251895,0.15416075215100042,0.14661127562755594,0.13944977140617132,0.13265489026277988,0.1262065759224546,0.12008597606955912,0.11427536052563877,0.10875804589635202,0.10351832608641579,0.0985414081547278,0.0938133530163218,0.08932102056619072,0.08505201884102846,0.08099465686628951,0.07713790089003654,0.07347133370968958,0.06998511684129856,0.06666995530926186,0.06351706484052214,0.06051814127795262,0.05766533203785255,0.05495120946345852,0.05236874592271777,0.04991129052213893,0.047572547323522486,0.04534655494844724,0.04322766747259403,0.041210536518900116,0.039290094462708425,0.03746153867672374,0.035720316738597185,0.034062112536352586,0.03248283321529404,0.030978596905291294,0.029545721178798334,0.028180712191770138,0.02688025446086856,0.02564120124004284,0.02446056545389362,0.023335511153089943,0.022263345461907776,0.021241510983669463,0.020267578637642343,0.019339240898974715,0.018454305419875302,0.01761068900590822,0.01680641192660278,0.016039592542068288,0.01530844222463585,0.014611260559213827,0.013946430805488227,0.013312415606247267,0.01270775292903697,0.012131052225795897,0.011580990798230174,0.005528155179261289
1.1630052803846487,2.059301083752702,1.8786691842275858,1.7307344375278462,1.6037058114262215,1.4919486123566714,1.3921355167664102,1.3020613512049164,1.220154228457399,1.1452358092320558,1.0763895107483443,1.0128819220564564,0.9541129790934529,0.8995828138121866,0.8488688211937693,0.8016092763727611,0.7574913106148372,0.7162418807320043,0.6776208505616681,0.6414155978691862,0.6074367457129731,0.5755147379079627,0.5454970582563854,0.5172459479436331,0.49063651351387505,0.46555514457779346,0.4418981798613646,0.41957077428017353,0.3984859302718303,0.3785636643584868,0.35973028595552775,0.34191777003152546,0.3250632086852428,0.3091083295444064,0.29399907104725126,0.27968520639265937,0.26612000939084046,0.2532599564827688,0.24106446016219624,0.22949562979458485,0.21851805638224098,0.20809861837070304,0.1982063059894925,0.18881206200719414,0.17988863701752358,0.17141045765774332,0.16335350638406582,0.1556952115645456,0.14841434683269197,0.1414909387659,0.13490618205861526,0.12864236147894778,0.12268277994543056,0.11701169215658366,0.11161424327677899,0.1064764122100454,0.10158495906143815,0.09692737642358798,0.09249184415436251,0.08826718736618805,0.08424283734715539,0.08040879517804153,0.07675559783721159,0.07327428658785444,0.06995637747342057,0.06679383375523704,0.06377904015420315,0.06090477875142396,0.0581642064270706,0.05555083373188119,0.05305850508119933,0.050681380179529015,0.048413916589720246,0.04625085336414647,0.04418719567084433,0.042218200340324474,0.04033936227195487,0.03854640164761317,0.03683525189361107,0.0352020483443777,0.03364311756260434,0.0321549672711774,0.03073427686289423,0.029377888446526064,0.028082798396397074,0.02684614937781315,0.02566522281494753,0.024537431776523417,0.023460314251801534,0.022431526796852223,0.021448838525454195,0.020510125424930487,0.019613364979942125,0.018756631083620162,0.017938089220748805,0.017155991906764086,0.01640867436738818,0.015694550447078872,0.015012108731060646,0.01435990886926805,0.0068682890462987865
1.1630052803846709,2.07128263218947,1.8975760790508183,1.7547174905759584,1.6316116109104721,1.5229526092089807,1.4256079201467302,1.337501940510952,1.2571552957043153,1.1834590078360532,1.1155503805179743,1.052739003233033,0.9944598452226224,0.940242054255944,0.8896873782913075,0.842454754920603,0.7982490045501526,0.7568123412788098,0.7179178714370896,0.6813645273776641,0.6469730589961794,0.6145828190578086,0.5840491537566842,0.5552412614836822,0.5280404185816133,0.5023384960217941,0.47803670926556946,0.4550445568147937,0.4332789128935043,0.4126632469695228,0.3931269485213789,0.37460473977720665,0.35703616239386793,0.34036512672446695,0.32453951434594086,0.309510826137371,0.2952338695676755,0.2816664798116,0.2687692702279207,0.2565054084518244,0.2448404148641666,0.23374198072006933,0.22317980358840442,0.21312543812361842,0.2035521604029561,0.1944348443353203,0.18574984886043683,0.17747491477593993,0.1695890702071894,0.16207254384596656,0.15490668518187947,0.1480738910663888,0.14155753798673315,0.1353419195214388,0.12941218851751055,0.12375430354954137,0.11835497928900066,0.11320164044632255,0.1082823789730827,0.10358591426728762,0.09910155611784542,0.09481917016925828,0.09072914571511943,0.0868223656267376,0.08309017825590795,0.07952437115625467,0.07611714649701734,0.07286109803160426,0.06974918950900001,0.0667747344316212,0.0639313770551969,0.06121307454570526,0.058614080213542655,0.05612892774716598,0.05375241638551544,0.051479596958147744,0.04930575873639953,0.04722641704831754,0.04523730160069085,0.043334345465523325,0.04151367468871056,0.03977159847851401,0.038104599943524366,0.03650932733991981,0.034982585797522114,0.033521329499899694,0.032122654285999676,0.030783790650925624,0.029502097119453424,0.02827505397459615,0.02710025731602587,0.02597541343007215,0.024898333456091055,0.023866928328941373,0.022879203983634532,0.021933256806726358,0.021027269319938494,0.02015950608552475,0.01932830981822551,0.018532097692893917,0.008884678919655846
