x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384381,1.9311055164627122,1.6816508770593819,1.4861705006118096,1.324650861901684,1.187539273730886,1.0691831946345924,0.9658351178543346,0.8748270025643082,0.7941642321070019,0.7223018009591434,0.6580104415811141,0.6002914443439773,0.548319766557154,0.5014045194113016,0.4589606254583275,0.42048793202813434,0.3855554618965605,0.35378930131341424,0.3248631248368042,0.2984906714468341,0.27441969117126197,0.25242701787039734,0.2323145170284609,0.21390572228772822,0.19704302042434527,0.18158527772636038,0.16740582503475737,0.15439073680716245,0.14243735311019667,0.13145300383454459,0.12135390238686626,0.11206418227567977,0.103515054889892,0.09564407059926211,0.08839446837001297,0.08171460157191904,0.07555742961875539,0.06988006673202778,0.06464338045348049,0.059811633617267906,0.05535216441632221,0.0512350999545516,0.047433099323437436,0.04392112276313612,0.04067622393414403,0.03767736271349952,0.034905236248605545,0.03234212629084789,0.029971761070932253,0.027779190185330562,0.025750671147709243,0.02387356640825757,0.02213624978534627,0.020528021373042687,0.019039030087021156,0.017660203105818558,0.01638318154374788,0.015200261759995665,0.014104341774817645,0.013088872312999328,0.0121478120470853,0.011275586656189301,0.010467051352144178,0.009717456560715204,0.009022416475066682,0.0083778802277659,0.007780105448970133,0.0072256340023816815,0.0067112697104496286,0.006234057896216798,0.005791266586123069,0.005380369232281127,0.00499902882503352,0.004645083279268883,0.004316531986955289,0.004011523438800584,0.003728343826839926,0.0034654065463547838,0.0032212425234952337,0.002994491301106267,0.002783892820748266,0.0025882798449661073,0.0024065709676202142,0.0022377641651090156,0.0020809308454488324,0.0019352103551281234,0.001799804907572864,0.0016739748996284793,0.0015570345857120705,0.001448348081211562,0.0013473256694049355,0.0012534203882962212,0.0011661248753850088,0.0010849684504377385,0.0010095144177681107,0.0009393575710625107,0.0008741218852489366,0.0008134583809037169,0.0007570431480102133,0.00035228775848881923
1.1630052803844397,1.95763809808463,1.7216511278032387,1.5350274489268818,1.3795718796713956,1.2466035944979124,1.1309867849713824,1.0293156669534678,0.9391638916974173,0.8587156030879418,0.7865622270075359,0.7215810235467999,0.6628578822921872,0.6096358060510249,0.561279164202091,0.5172480751611577,0.477079544171294,0.44037325156380014,0.4067806307368579,0.3759963287003138,0.34775142808791604,0.32180799539727845,0.2979546439466541,0.276002884552027,0.2557840957316199,0.2371469868476374,0.21995545770803782,0.20408678011699255,0.1894300432256054,0.1758848167495825,0.16335999550207617,0.15177279586575598,0.1410478803676374,0.13111659092065134,0.12191627473527532,0.11338968965460657,0.1054844779008255,0.09815269897202751,0.09135041391135386,0.08503731436695626,0.07917639082494507,0.0737336352272039,0.06867777385930121,0.0639800269748729,0.059613892080855484,0.05555494822758088,0.05178067899443131,0.04827031214093914,0.045004674153865255,0.04196605813294466,0.03913810364184787,0.0365056873172417,0.03405482315753386,0.0317725715413908,0.02964695613263863,0.027666887913554615,0.02582209567458482,0.02410306235883139,0.022500966719431175,0.02100762980944355,0.019615465864795425,0.01831743718954445,0.0171070126917718,0.015978129749034748,0.014925159115733527,0.01394287261052511,0.013026413349278222,0.01217126830647864,0.01137324301082597,0.010628438199060172,0.009933228265341362,0.009284241359623161,0.008678341001304674,0.008112609085326166,0.007584330170192145,0.00709097694461455,0.006630196779723059,0.006199799282249183,0.005797744769370526,0.00542213359392981,0.005071196254261108,0.00474328422776476,0.004436861473601018,0.004150496552665695,0.003882855318180156,0.0036326941342902084,0.003398853582351969,0.003180252618763909,0.0029758831503368765,0.0027848049966771485,0.0026061412104558075,0.0024390737293339257,0.0022828393354182982,0.0021367258994365273,0.002000068889060396,0.0018722481220900455,0.0017526847467403059,0.0016408384328257769,0.0015362047584152536,0.0014383127779899307,0.0006733613796442076
1.1630052803844746,1.973792815234927,1.7462012974698218,1.5652162442276427,1.4137189388006537,1.283543797165539,1.1698606909561842,1.069466338507267,0.9800780110429116,0.8999864700216987,0.8278648859316504,0.7626546932627136,0.7034930652030646,0.6496645458552607,0.6005675068575986,0.5556901221022119,0.5145926874403675,0.47689430625997353,0.44226266187957236,0.410406024363025,0.3810669083632922,0.35401697335575705,0.32905287390363874,0.3059928470225534,0.28467387895418017,0.2649493327132058,0.2466869460488963,0.22976713006861352,0.21408151412522197,0.19953169401184434,0.18602814930655345,0.17348930243240124,0.16184069717665248,0.15101427853708013,0.14094775897709969,0.13158405874102364,0.12287080997338827,0.11475991601329802,0.10720715862377411,0.10017184703353958,0.09361650356177502,0.0875065813730767,0.0818102105349395,0.0764979690942312,0.07154267630992975,0.0669192055730479,0.06260431486802175,0.05857649288544085,0.054815819140820836,0.05130383665025545,0.04802343588393198,0.04495874887474823,0.042095052475583004,0.03941867988010167,0.036916939621341384,0.03457804133928277,0.03239102769006945,0.03034571183442575,0.02843261999747754,0.026642938651116183,0.024968465905529744,0.023401566743341904,0.021935131766380025,0.020562539152167603,0.019277619549329078,0.018074623664464117,0.016948192319549405,0.015893328773565796,0.014905373124364664,0.013979978624149536,0.013113089753331012,0.012300921913255618,0.011539942610235028,0.010826854013199525,0.010158576779506682,0.009532235049277787,0.008945142518847456,0.008394789512124084,0.007878830972878609,0.007395075309138651,0.006941474025913942,0.006516112086934312,0.006117198952495069,0.005743060242478646,0.005392129978943939,0.00506294336669861,0.004754130071961072,0.0044644079636396,0.004192577283500016,0.0039375152151868275,0.0036981708229759545,0.003473560334203598,0.0032627627414027614,0.003064915701188723,0.002879211709337286,0.0027048945326251144,0.0025412558795071924,0.002387632293337845,0.0022434022523820244,0.002107983462444305,0.0009904151645642614
1.163005280384522,1.9959652476446765,1.7801401117533795,1.6072020383946148,1.4614730407667778,1.3354754377581157,1.224787512471494,1.1264768672447052,1.038453275340444,0.9591508025456246,0.887352879193509,0.8220878660423595,0.7625627422058117,0.7081189117801184,0.6582015776903324,0.6123378220966706,0.5701204875989837,0.5311960474535441,0.4952552943394035,0.46202606796815865,0.43126748813456456,0.4027653197836169,0.37632820305445963,0.3517845539302792,0.32897999164612113,0.3077751846846084,0.28804403304019605,0.26967212324199114,0.2525554066513763,0.23659906197200983,0.22171651094407652,0.20782856232350602,0.19486266395065058,0.18275224647621507,0.17143614523124237,0.16085808906154098,0.15096624685577537,0.1417128239604803,0.13305370194309868,0.12494811617935793,0.11735836654163591,0.11024955717388468,0.10358936190067662,0.09734781231509972,0.09149710596158275,0.08601143239053774,0.08086681515530095,0.07604096804584996,0.07151316407888475,0.06726411593900761,0.06327586671792038,0.05953168994237204,0.05601599798082938,0.05271425803142538,0.049612914984061084,0.046699320514687497,0.043961667845831685,0.04138893166506234,0.03897081274078516,0.036697686830894055,0.034560557507279016,0.03255101256395648,0.03066118371006791,0.02888370927077607,0.027211699649789207,0.025638705327110232,0.0241586871913295,0.02276598901607798,0.021455311912195643,0.02022169060339594,0.019060471381545877,0.017967291613173363,0.01693806067938932,0.01596894223982504,0.015056337723480038,0.014196870952908983,0.013387373818524248,0.01262487292775358,0.011906577156172585,0.011229866036287693,0.010592278923932094,0.009991504885944932,0.009425373259664138,0.008891844835251217,0.00838900361754279,0.007915049128151434,0.007468289209120304,0.0070471332943624595,0.006650086116140702,0.00627574181797658,0.005922778445353792,0.0055899527889934604,0.005276095557559938,0.004980106857049517,0.004700951956851188,0.004437657323282926,0.004189306902853034,0.003955038639292325,0.0037340412084506075,0.0035255509569630298,0.0016644245159264722
1.1630052803845536,2.01106325428142,1.803413213805824,1.6361613187407436,1.494586820564083,1.3716676962616894,1.2632528931731846,1.16658970519915,1.0797158055348035,1.0011606929922374,0.9297814443621379,0.8646646918032912,0.8050644072114735,0.7503604571826212,0.7000298948609299,0.6536264230277996,0.6107652995094902,0.5711119836958939,0.5343734253971749,0.5002912642656542,0.468636439304654,0.43920485820478045,0.41181387609893116,0.38629940154171344,0.3625134949329384,0.34032235806019345,0.31960463769215025,0.3002499837837638,0.2821578160106897,0.26523626210252166,0.2494012389793152,0.23457565343746628,0.22068870352419506,0.2076752652692213,0.1954753521692746,0.18403363700130473,0.1732990273307268,0.16322428743847228,0.15376570058073669,0.14488276644497658,0.13653792940521897,0.1286963338457571,0.12132560334322895,0.11439564096475217,0.1078784482783579,0.10174796101226793,0.09597989957441581,0.09055163284646797,0.08544205387969109,0.08063146628150275,0.07610148022205358,0.07183491712654805,0.06781572220649267,0.06402888409049567,0.06046036090000072,0.05709701217221988,0.05392653610555555,0.050937411655618756,0.04811884505297021,0.045460720368515985,0.0429535537740917,0.04058845118958914,0.03835706903961213,0.03625157786049046,0.03426462852861975,0.03238932089843347,0.030619174663865482,0.028948102264085524,0.027370383676265934,0.02588064295374956,0.024473826373911045,0.023145182075579803,0.021890241075496458,0.02070479956058832,0.019584902365438254,0.018526827545935046,0.017527071970721682,0.016582337859957226,0.01568952020172314,0.014845694985440805,0.014048108195353275,0.01329416551023585,0.012581422662852802,0.01190757641185488,0.011270456084871974,0.010668015655657998,0.010098326317721718,0.009559569522321445,0.009050030449087275,0.008568091882117093,0.008112228463499741,0.007681001299979854,0.007273052900590695,0.006887102422882532,0.006521941208452543,0.006176428589010768,0.005849487945602895,0.005540103005588844,0.005247314361534696,0.004970216198219618,0.002353976607653121
1.1630052803845785,2.0236361153455493,1.822895612388103,1.6605084273362454,1.5225364158123873,1.402329140247733,1.2959563046087694,1.2008118474603338,1.1150379189861237,1.037242086508419,0.9663417883146684,0.9014715290279732,0.8419239944480128,0.7871108386722012,0.7365355321274847,0.6897739454081111,0.6464600841125381,0.6062753635328811,0.5689403827721815,0.5342085055010102,0.5018607736305417,0.47170182245136055,0.4435565603198144,0.4172674405655704,0.39269219818163864,0.3697019555074841,0.3481796240794304,0.3280185464949373,0.3091213345891921,0.29139886943240273,0.27476943578756435,0.25915796909761174,0.24449539721261931,0.23071806240897463,0.2177672118247546,0.20558854649220562,0.19413182084412384,0.18335048584200248,0.17320137000203342,0.16364439349250715,0.15464231116627697,0.14616048102418241,0.13816665509309564,0.13063079014691178,0.12352487601049972,0.11682277951099661,0.11050010240102545,0.10453405176381464,0.09890332161416916,0.09358798455973709,0.08856939251812514,0.08383008561624672,0.07935370847582421,0.07512493319265567,0.07112938839779437,0.06735359383858354,0.0637848999884819,0.060411432243501234,0.057222039302237675,0.05420624538059374,0.05135420592868393,0.048656666560779986,0.046104924939452285,0.04369079536936305,0.04140657588613869,0.039245017640873375,0.037199296406510346,0.03526298603615173,0.0334300337255841,0.03169473694754368,0.03005172192889518,0.028495923557754165,0.027022566616341722,0.025627148241702067,0.024305421529440756,0.023053380195394147,0.021867244221157753,0.020743446417345653,0.019678619837725293,0.018669585986984625,0.017713343768018565,0.016807059117178395,0.015948055283848992,0.015133803708575823,0.01436191546046251,0.013630133198795165,0.012936323622393367,0.012278470376210875,0.01165466738444992,0.01106311258453959,0.010502102034529462,0.009970024370598782,0.009465355593558067,0.008986654162387097,0.008532556376317913,0.008101772027206846,0.0076930803052634,0.0073053259433994485,0.006937415584487345,0.006588314358119811,0.0031285213274590377
1.1630052803846056,2.037137043890326,1.843919825922842,1.686889106991987,1.552932382828511,1.4357903299677217,1.3317649717529452,1.2384046488009317,1.1539615957309854,1.0771257334006468,1.0068782751371694,0.94240440502207,0.8830378889679338,0.8282242029000935,0.7774950113510273,0.7304499245175081,0.6867431005870972,0.6460731768876619,0.6081755507547548,0.5728163582712502,0.5397877052364104,0.5089038386393923,0.4799980358552894,0.45292004956921983,0.42753398867007203,0.40371654510953714,0.38135549833061744,0.36034844453908316,0.340601709806545,0.32202941463564466,0.30455266432796857,0.2880988445985836,0.27260100575966323,0.25799732194151037,0.2442306142302645,0.2312479285295155,0.21900016055126365,0.20744172152219625,0.19653023925572358,0.18622629008394448,0.17649315778189617,0.1672966162143351,0.15860473288841143,0.1503876910170784,0.1426176279812321,0.13526848838697694,0.12831589015981873,0.12173700228429497,0.11551043299266654,0.10961612734531746,0.10403527326682795,0.09875021522730185,0.09374437482516251,0.0890021776278757,0.08450898570350826,0.08025103531794545,0.07621537934193387,0.0723898339568456,0.06876292928310386,0.06532386360905895,0.06206246090852909,0.0589691313784675,0.05603483475733381,0.053251046194921284,0.05060972447454279,0.04810328240109339,0.04572455919469547,0.04346679472971645,0.04132360548173867,0.039288962060068704,0.03735716820426777,0.03552284113960346,0.03378089319413419,0.03212651458537231,0.030555157298213502,0.029062519973255888,0.02764453373626325,0.026297348907647927,0.025017322528173694,0.02380100664753456,0.022645137324935168,0.021546624292691264,0.020502541242605806,0.019510116691032586,0.01856672538566588,0.017669880221567697,0.016817224631136718,0.016006525419558357,0.015235666016187374,0.01450264011811222,0.013805545699148656,0.01314257936220421,0.012512031015259157,0.011912278849516735,0.011341784602289724,0.010799089087046415,0.010282807974279289,0.009791627809382728,0.009324302252014275,0.008879648524088976,0.004228272027588002
1.1630052803846318,2.0501733008618968,1.8643229894541922,1.7125963434938485,1.582663349113698,1.468634666659346,1.3670319527604486,1.2755495854043446,1.1925439842915868,1.116783087281218,1.047308608595345,0.9833538952748317,0.9242918369504063,0.8696002007456848,0.8188376454214752,0.7716265822455098,0.7276405927353605,0.6865949763233341,0.6482395067583606,0.612352784049734,0.5787377628004408,0.5472181638018094,0.5176355594241411,0.4898469805341042,0.4637229324043389,0.4391457350465406,0.4160081237314,0.39421206018286964,0.37366771595673665,0.3542925976201281,0.3360107896631878,0.3187522958719463,0.3024524635221436,0.28705147771705647,0.2724939154520797,0.25872835079609696,0.245707004087221,0.23338542913555438,0.22172223343109382,0.21067882714895672,0.20021919733306412,0.19030970420601584,0.18091889697337624,0.17201734689118953,0.16357749562133755,0.1555735171934417,0.1479811921240734,0.140777792392658,0.13394197616095027,0.12745369125121608,0.12129408651037449,0.11544543030869181,0.10989103547741355,0.10461519008723627,0.09960309354249433,0.09484079749989824,0.0903151511889906,0.08601375075224318,0.08192489225380628,0.07803752806002726,0.0743412262990757,0.07082613315055415,0.06748293774422612,0.06430283945280252,0.06127751739446182,0.05839910197080926,0.05566014829303849,0.05305361134512038,0.05057282275647859,0.048211469071604535,0.045963571401926605,0.0438234663625203,0.04178578820309281,0.03984545204676916,0.037997638164929515,0.03623777721117172,0.03456153634992848,0.03296480622372032,0.031443688698126054,0.029994485335091175,0.028613686546955255,0.02729796138475587,0.026044147924137676,0.024849244206377574,0.023710399699955913,0.022624907252930586,0.021590195501966513,0.02060382171172741,0.019663465016287556,0.01876692004091578,0.017912090878145957,0.017096985397425865,0.016319709870143313,0.015578463889083788,0.01487153556609019,0.014197296991108731,0.01355419993694542,0.012940771797018491,0.012355611740766268,0.011797387074518051,0.005632414898743044
1.1630052803846513,2.0608528210232087,1.8811130004231995,1.7338293285679542,1.6073016476153388,1.4959381979886186,1.3964371022706925,1.3066101144009625,1.2248974310976628,1.1501297707340181,1.0813975846992183,1.01797307230824,0.9592607373607853,0.9047644921892876,0.8540649018564771,0.8068029285024759,0.7626680011973453,0.7213890562535634,0.6827276733322504,0.6464727251759498,0.6124361430706967,0.5804495198223318,0.5503613514535723,0.5220347731415398,0.49534568264306267,0.4701811709859016,0.4464381995132491,0.42402247633522366,0.40284749570935197,0.3828337115496514,0.3639078222625026,0.34600214866145257,0.3290540901451453,0.31300564714065077,0.2978029999533633,0.28339613587560064,0.2697385178418802,0.25678678894520784,0.24450050808764437,0.23284191279335112,0.22177570576149694,0.2112688622787254,0.20129045600516093,0.1918115010325217,0.18280480834635332,0.17424485510755663,0.16610766539021313,0.15837070114639368,0.1510127623506058,0.14401389539615495,0.1373553089204497,0.13101929635469187,0.1249891645400195,0.11924916784790576,0.1137844473131091,0.1085809743146063,0.10362549840789466,0.09890549894957194,0.09440914018294842,0.0901252295081763,0.08604317865914035,0.08215296755346374,0.07844511060976032,0.07491062532816514,0.07154100296173081,0.06832818111404432,0.06526451812652088,0.062342769111229525,0.059556063509689706,0.05689788407324039,0.05436204715563622,0.05194268422676582,0.049634224522397664,0.047431378747957505,0.045329123770119786,0.04332268822235578,0.04140753896391311,0.03957936834056618,0.0378340821884554,0.03616778853499638,0.03457678695195724,0.03305755851632939,0.03160675634545221,0.03022119666512723,0.028897850378190208,0.027633835106240227,0.026426407671254815,0.025272956992717668,0.024170997372910327,0.023118162150636636,0.022112197697789607,0.021150957739249555,0.020232397979352595,0.019354571014361974,0.018515621515822745,0.017713781668666113,0.01694736684896942,0.016214771529713658,0.015514465399319922,0.014844989681388775,0.007102476823087107
1.1630052803846709,2.0711963334444055,1.8974395934813517,1.7545440396026928,1.6314094540252528,1.5227276587974745,1.4253646999762517,1.3372440504417271,1.256885675799111,1.1831801033394387,1.1152642520952036,1.052447404488438,0.9941642794147254,0.9399438171228238,0.8893875912289816,0.8421543912399221,0.7979489106303301,0.7565132538696554,0.717620431995972,0.6810692940832023,0.6466805169135986,0.6142933888137563,0.5837631989975351,0.5549590953302806,0.5277623092480845,0.502064671732029,0.4777673625749812,0.45477984842489794,0.4330189750311574,0.41240818639031623,0.3928768491868162,0.3743596652473239,0.35679615797055503,0.34013022137547033,0.324309722435199,0.30928614898375417,0.29501429685117675,0.28145199084354305,0.2685598350996227,0.25630098907432963,0.24464096591015647,0.23354745047773015,0.22299013473591262,0.2129405684319024,0.20337202337357416,0.19425936977955108,0.18557896342501437,0.17730854242032262,0.16942713263674544,0.16191496090502117,0.1547533752101885,0.14792477122224143,0.14141252453960082,0.1352009281168122,0.12927513441630678,0.123621101844263,0.11822554509862575,0.11307588909172744,0.1081602261346499,0.10346727612619087,0.09898634948239193,0.0947073125875497,0.090620555575173,0.08671696224512752,0.08298788195589207,0.07942510333627897,0.07602082969040422,0.07276765595817905,0.06965854711934759,0.06668681794459806,0.06384611398928519,0.06113039374474408,0.05853391186732903,0.05605120340738369,0.0536770689774033,0.05140656078829705,0.04923496949703892,0.04715781181840614,0.04517081884412507,0.04326992502673447,0.04145125778590843,0.03971112769481567,0.03804601921617974,0.03645258194783794,0.0349276223472843,0.03346809591042458,0.03207109977201942,0.030733865705415187,0.029453753495147804,0.028228244664712493,0.0270549365343047,0.025931536590241493,0.02485585715084382,0.023825810308514096,0.022839403134065524,0.021894733127865235,0.020989983903274348,0.020123421091889866,0.019293388455431423,0.0184983041933508,0.008868328718836731
