x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384388,1.934546401615726,1.6868159297980325,1.4924560253176649,1.3316925658286314,1.1950877268025564,1.0770570021005226,0.9738978292621725,0.8829739030114439,0.8023140278426198,0.7303910255685394,0.6659895044948927,0.6081217344505905,0.5559714674497391,0.5088549236696643,0.4661928101703921,0.4274897027602379,0.39231850058120593,0.36030847192655574,0.331135903101883,0.30451667334017474,0.2802002810419927,0.25796498134834217,0.23761378710359324,0.21897114934836218,0.20188017886664233,0.18620030315498412,0.1718052771715997,0.15858148409113967,0.146426475660069,0.13524771200144559,0.12496146857329779,0.11549188406466697,0.10677012783055605,0.09873366924534119,0.09132563437615542,0.08449423782750726,0.07819227954533545,0.07237669799454324,0.06700817244096878,0.06205076813790493,0.057471619128271825,0.0532406441194601,0.04933029152591858,0.04571531028768098,0.042372543532721706,0.03928074253340546,0.0364203987211414,0.033773591808596244,0.03132385230490469,0.02905603691365232,0.026956215485435066,0.025011568343207086,0.023210292938379954,0.0215415189130546,0.019995230741031184,0.018562197213517494,0.017233907113639337,0.01600251049097956,0.01486076501308939,0.013801986919131353,0.012820006152654424,0.011909125293251608,0.011064081942140123,0.010280014252323725,0.00955242932300523,0.008877174206773019,0.00825040929897552,0.007668583902482407,0.007128413780718965,0.006626860527470813,0.006161112598759087,0.005728567866127127,0.005326817562804474,0.0049536315068315516,0.0046069444940091,0.004284843763958404,0.003985557451414559,0.003707443941333643,0.0034489820543639202,0.0032087619952923044,0.002985477002503065,0.0027779156425657148,0.002584954697725958,0.002405552599105796,0.0022387433625471113,0.002083630986915979,0.0019393842786327774,0.0018052320687180375,0.0016804587919179565,0.0015644003993445434,0.0014564405787844807,0.0013560072589538488,0.0012625693755676395,0.0011756338791656577,0.0010947429660619116,0.0010194715153158734,0.0009494247160977755,0.0008842358707963709,0.0008235643605542124,0.00038354688050844216
1.1630052803844226,1.9501293522748275,1.710290675801463,1.521109834525238,1.3638834683964747,1.2296872432758468,1.1132409588344312,1.0110432614223879,0.9206001190651271,0.8400455280125136,0.767932558540332,0.7031084458954128,0.6446351656263667,0.5917364223031153,0.5437608558488135,0.5001556668460133,0.4604471920128518,0.42422626541946895,0.3911369659529628,0.3608678178934379,0.3331448055914423,0.30772575436027444,0.28439575695691377,0.26296341195572226,0.24325770081417597,0.2251253732438889,0.20842874148693388,0.19304380671086271,0.17885865757964542,0.16577209364169676,0.1536924358360537,0.14253649381031094,0.13222866545586698,0.12270014859913125,0.11388824833467626,0.10573576632295456,0.09819046067810867,0.0912045668817356,0.08473437168674486,0.0787398332102378,0.073184241411635,0.06803391400772969,0.0632579235728169,0.05882785217118044,0.054717570344890706,0.05090303771215122,0.04736212278942949,0.04407443994093926,0.04102120162744199,0.038185084346142616,0.035550106843863595,0.033101519356965425,0.030825702765938375,0.028710076684634843,0.026743015614099044,0.02491377238023045,0.023212408162821784,0.02162972849636809,0.020157224685211722,0.018787020138394245,0.017511821172948173,0.016324871884046684,0.015219912720667469,0.014191142437614733,0.01323318312885185,0.012341048073954513,0.011510112157315237,0.010736084638336038,0.010014984073966605,0.009343115213692497,0.008717047701168249,0.008133596433016371,0.007589803438563738,0.007082921155593115,0.00661039698959077,0.00616985905173755,0.005759102981190195,0.0053760797657818075,0.0050188844809741845,0.0046857458748914465,0.004375016732975556,0.004085164960898405,0.0038147653305343264,0.0035624918369074462,0.00332711061914521,0.0031074734025537194,0.0029025114214380108,0.0027112297863849067,0.002532702262005829,0.0023660664245433376,0.0022105191703227357,0.0020653125488624057,0.0019297498965697656,0.0018031822483721908,0.0016850050068118066,0.0015746548494728907,0.0014716068571442539,0.0013753718466456171,0.0012854938931017273,0.0012015480278666716,0.0005615690497170872
1.1630052803844833,1.9777920887661575,1.752301980502244,1.572741905674393,1.4222561273554666,1.2928047882419358,1.179632381187395,1.0795850922063213,0.9904153156477642,0.9104399272632907,0.8383521584514424,0.7731092292098427,0.7138609612084559,0.6599021753605114,0.6106396836495935,0.5655686503920883,0.52425519873116,0.48632331387165445,0.45144478388526993,0.4193313390084943,0.38972841520645163,0.3624101398233978,0.3371752516102996,0.31384374560656314,0.29225408773049694,0.2722608823681601,0.2537329040819605,0.2365514248364497,0.22060878324915298,0.2058071536283126,0.19205748121772415,0.17927855668220544,0.1673962079583614,0.15634259165267494,0.14605556932847905,0.13647815654932519,0.1275580346048658,0.11924711644236517,0.11150115969348952,0.10427942078449502,0.09754434499397104,0.0912612880863436,0.08539826576279409,0.07992572770659277,0.07481635341160267,0.07004486737019648,0.0655878715146187,0.06142369305566387,0.05753224610363578,0.053894905648816126,0.050494392645505246,0.04731466909758394,0.04434084215678839,0.04155907636454439,0.03895651326586724,0.03652119769868923,0.03424201014237426,0.03210860457274368,0.030111351324328336,0.028241284518926667,0.02649005365363577,0.024849878987917462,0.023313510405254617,0.02187418945111145,0.020525614280710713,0.019261907272895756,0.018077585092666677,0.016967530998884404,0.015926969215853196,0.014951441204632942,0.014036783680805685,0.013179108241091475,0.012374782472898496,0.01162041243053316,0.01091282637399507,0.010249059671746249,0.009626340779062145,0.009042078211729355,0.008493848438778342,0.007979384626148991,0.007496566168108457,0.0070434089475720696,0.006618056272953034,0.006218770440906027,0.00584392487970187,0.0054919968319886445,0.005161560537213542,0.004851280878474137,0.00455990746019903,0.004286269086815453,0.0040292686133310785,0.003787878141874778,0.0035611345403244563,0.0033481352600674527,0.0031480344323905384,0.0029600392240745157,0.0027834064342657076,0.0026174393163514607,0.002461484609034464,0.0023149297624160104,0.0010886001730472771
1.1630052803845121,1.991453562404469,1.7732111985941372,1.5986065943834158,1.4516719948157253,1.3247915507024002,1.2134614906388306,1.1146949668887391,1.026363026462104,0.9468708724162425,0.8749796945867048,0.8097002882203405,0.7502254968642099,0.6958851830691472,0.6461150184424347,0.6004341429138842,0.5584287337972447,0.5197396392942781,0.4840528842056194,0.4510922535759233,0.4206134108593732,0.3923991701329269,0.36625565025383094,0.3420091128804344,0.3195033377434038,0.2985974249084645,0.2791639401077841,0.261087338385785,0.24426261559669418,0.22859414791633922,0.21399468771752814,0.20038449040555917,0.18769055160892673,0.17584593795529482,0.16478919764053795,0.1544638393791759,0.1448178702697841,0.13580338460551808,0.12737619695169397,0.11949551384780183,0.11212363931018995,0.10522571003390424,0.09876945676672362,0.09272498883479831,0.08706459918057878,0.08176258764094838,0.07679510049290775,0.07213998452452365,0.06777665411778155,0.063685970009308,0.059850128550685694,0.056252560436291885,0.052877837969317595,0.04971159005087623,0.04674042416919079,0.043951854733430516,0.04133423717381697,0.03887670728871015,0.03656912536848678,0.034402024682652944,0.032366563945792196,0.030454483423073702,0.028658064370121753,0.0269700915249531,0.025383818400622343,0.02389293514781496,0.02249153878246135,0.02117410558468206,0.019935465497351552,0.018770778369006133,0.01767551189482429,0.016645421124919405,0.015676529420043127,0.014765110743524594,0.013907673190519332,0.013100943659689635,0.01234185358273563,0.011627525635197509,0.010955261354744549,0.010322529601616141,0.009726955800332907,0.009166311905668167,0.00863850704261589,0.00814157877092038,0.007673684930320015,0.007233096026676044,0.00681818811999734,0.006427436180174279,0.006059407877425667,0.005712757778487779,0.0053862219197713095,0.005078612732040306,0.004788814293245735,0.004515777886687556,0.004258517844334039,0.004016107656014619,0.0037876763266632787,0.0035724049655442513,0.003369523591558942,0.003178308140489199,0.0014990388306369863
1.1630052803845468,2.0078655308110447,1.798472930489462,1.6300026091460225,1.487532670546135,1.3639454459948204,1.2550330626767998,1.1580050820432202,1.070872308483755,0.9921441793233309,0.9206622763317318,0.8555009585292895,0.7959042878554824,0.7412440082797473,0.6909904359528577,0.6446916328354678,0.6019580977739015,0.5624512506184015,0.5258745955760743,0.4919668219767812,0.46049633507372245,0.43125686176632455,0.4040638773541533,0.37875166857880077,0.35517089627619264,0.3331865548828729,0.312676250630276,0.29352873813756203,0.2756426684517915,0.2589255114765336,0.24329262336927102,0.228666435310458,0.2149757445052503,0.20215509185705857,0.1901442135192183,0.17888755574330795,0.16833384425773942,0.15843570078998873,0.14914930055209907,0.14043406547237108,0.13225238870840247,0.1245693866515231,0.11735267516217224,0.11057216724952167,0.10419988975410671,0.09820981693674805,0.09257771915576876,0.08728102502182439,0.08229869563520223,0.07761110967478889,0.07319995825085111,0.06904814857164068,0.06513971556382091,0.06145974069517775,0.05799427733397406,0.05473028203795759,0.051655551239645624,0.04875866284833859,0.04602892233331993,0.04345631290774237,0.04103144945558008,0.03874553588801107,0.03659032564759797,0.03455808509733773,0.032641559561879245,0.03083394180609178,0.02912884276172683,0.02752026432058654,0.02600257403455587,0.024570481578584567,0.023219016839164757,0.021943509506388178,0.02073957005747929,0.01960307202725377,0.018530135473458734,0.017517111546998303,0.016560568087601264,0.015657276173391334,0.014804197553990758,0.013998472905705484,0.01323741085115877,0.012518477688984684,0.011839287786425201,0.01119759458715303,0.010591282192608863,0.010018357479221864,0.009476942713691528,0.00896526863382907,0.008481667962989086,0.008024569330596669,0.007592491570585134,0.007184038373236823,0.006797893268021434,0.006432814914966924,0.006087632685094302,0.005761242511042291,0.005452602990408108,0.005160731726264027,0.004884701888983987,0.004623638985503098,0.002188358911729081
1.1630052803845694,2.0188098138720827,1.8154059901138941,1.6511373923438104,1.5117670200375903,1.3905026388844761,1.2833297124622776,1.1875862113079854,1.1013744016666425,1.0232720372585749,0.9521734933844708,0.8871949721681787,0.8276143475237866,0.7728311014196284,0.722338578891063,0.6757041449105555,0.6325546033225685,0.5925652323402275,0.5554513739242527,0.5209618693896496,0.4888738573167393,0.4589885951465104,0.431128062401315,0.4051321694451583,0.38085644154863385,0.35817008036142883,0.3369543283516635,0.31710107880844207,0.29851168672409356,0.28109594528916104,0.26477120001816445,0.24946157807220048,0.23509731458196054,0.22161416118749974,0.2089528646422697,0.19705870543259366,0.1858810880955447,0.17537317622216494,0.16549156628465,0.15619599534336975,0.14744907839854982,0.1392160717964289,0.1314646596000956,0.1241647602885387,0.11728835146941584,0.11080931062140857,0.10470327014775287,0.09894748521462461,0.09352071305543339,0.08840310257675427,0.08357609323631435,0.07902232229632629,0.07472553963683791,0.07067052941883298,0.06684303796893093,0.06322970731007398,0.059818013834308015,0.05659621166415161,0.0535532802896859,0.05067887612282974,0.04796328762869661,0.04539739373743041,0.04297262527070469,0.04068092913276014,0.03851473504585589,0.03646692462599717,0.03453080262040827,0.032700070133258055,0.030968799688254563,0.029331411992089263,0.027782654267264482,0.026317580038560818,0.024931530266488314,0.02362011572778654,0.02237920055587397,0.02120488685464559,0.020093500309866258,0.019041576730322734,0.018045849450789533,0.017103237538234194,0.01621083474603684,0.015365899163775596,0.014565843517812965,0.013808226076309297,0.01309074211860518,0.012411215933089964,0.01176759330663743,0.011157934474472218,0.010580407499332518,0.010033282053671379,0.009514923577209896,0.009023787786143322,0.008558415512447959,0.008117427851164042,0.00769952159683369,0.00730346495062731,0.006928093481041068,0.006572306323151824,0.006235062600661161,0.005915378057156194,0.0028061609422113725
1.1630052803846063,2.037683179152806,1.8447725610783567,1.687961435000013,1.5541703712827022,1.4371556967818562,1.333228728828065,1.239943986476579,1.1555581109353996,1.078764321432054,1.0085463875479463,0.944091526708332,0.8847351549654356,0.8299241086800118,0.7791911882061423,0.7321369617584911,0.6884164023337065,0.6477288450271179,0.6098102880913122,0.5744273875274714,0.5413727006886184,0.510460867957642,0.48152551028257834,0.45441668098697374,0.42899875240331087,0.4051486475557662,0.3827543486730315,0.36171362994115663,0.34193297359219055,0.3233266370435471,0.3058158454963391,0.28932808949124256,0.27379651078851514,0.25915936307687065,0.24535953642045819,0.23234413627601447,0.2200641095065989,0.20847391099523696,0.19753120552374834,0.18719660042363906,0.17743340514204298,0.1682074144622415,0.15948671257002497,0.15124149557773162,0.14344391039980725,0.1360679081815058,0.1290891107271799,0.12248468854056375,0.11623324928422459,0.11031473560392789,0.10471033138458707,0.09940237562989153,0.09437428322389152,0.08961047193293765,0.08509629508266657,0.08081797938631356,0.07676256746992277,0.0729178646845861,0.06927238983072223,0.06581532947325468,0.06253649553672327,0.0594262859126143,0.0564756478402695,0.053676043832732036,0.051019419949055775,0.048498176227113554,0.04610513911715689,0.04383353575630412,0.041676969946952046,0.039629399717109735,0.03768511634142725,0.0358387247181409,0.034085125004927504,0.03241949542184921,0.030837276143346425,0.02933415419857119,0.027906049311013426,0.02654910061650466,0.02525965419592223,0.024034251369412375,0.022869617701392314,0.021762652667455556,0.02071041994307999,0.019710138270118888,0.018759172864210756,0.01785502733072944,0.01699533605402724,0.016177857031597354,0.015400465123656703,0.014661145694481063,0.013957988618768773,0.013289182631028152,0.012653009998294955,0.01204784149475373,0.011472131660877148,0.010924414329536308,0.010403298402771596,0.009907463865452232,0.009435658020307113,0.008986691931501666,0.004279718532781702
1.1630052803846374,2.053299946990267,1.8692315668649657,1.7187965246276384,1.5898502730578803,1.4765911047357247,1.3755926640679974,1.2845839051400225,1.2019459228674036,1.1264651422263594,1.0571976246761616,0.9933881498300116,0.93441890526944,0.879775342975249,0.8290225561736234,0.781788400781612,0.7377511055355824,0.6966299650343294,0.6581782082174741,0.6221774382268931,0.588433230763022,0.5567716022036079,0.5270361411658462,0.49908565353945483,0.4727922101614011,0.44803951384592705,0.4247215225140552,0.40274127966747714,0.3820099143107585,0.3624457804059692,0.3439737121652079,0.3265243762122857,0.31003370521701923,0.29444240052595083,0.2796954935373694,0.26574195734735784,0.25253436167990445,0.2400285651889634,0.2281834402120233,0.21696062583720413,0.20632430572316618,0.19624100767048017,0.18667942235587423,0.17761023903658182,0.16900599628126678,0.16084094607481297,0.1530909298732715,0.14573326532951617,0.13874664259596967,0.13211102923647178,0.12580758288931135,0.11981857094386916,0.11412729654645785,0.10871803034789722,0.10357594747757472,0.09868706926073617,0.09403820926392632,0.0896169232933091,0.08541146300073653,0.08141073280668322,0.07760424985182263,0.07398210673269842,0.07053493680503367,0.06725388184292024,0.0641305618730708,0.061157047012699015,0.058325831166922776,0.0556298074366129,0.05306224511149578,0.05061676813834355,0.0482873349511578,0.046068219567781094,0.043953993863977504,0.04193951093983147,0.04001988950832088,0.03819049923005579,0.03644694693086589,0.03478506364747846,0.03320089244103763,0.031690676930060196,0.030250850496001274,0.02887802611559623,0.027568986784205503,0.026320676488042385,0.025130191691304538,0.023994773309163168,0.02291179913272748,0.02187877668024031,0.02089333644645488,0.019953225529087834,0.019056301606414732,0.01820052724564258,0.017383964524264425,0.016604769943565623,0.01586118961836625,0.015151554726378642,0.014474277201672119,0.013827845659824718,0.013210821539461423,0.01262183544816021,0.0060297918513129364
1.163005280384647,2.058346525943313,1.8771665737551215,1.7288322487767,1.6014965068161007,1.4894981921307087,1.3894942949825908,1.2992692073883232,1.2172435935787695,1.1422335314665806,1.07331810310323,1.0097604403774327,0.9509576648704581,0.8964075798106909,0.8456856278305482,0.798428429637611,0.7543217020973785,0.7130911839206916,0.6744956834472511,0.6383216591272556,0.6043789298514356,0.5724972334402513,0.5425234320131828,0.514319217944074,0.4877592123037433,0.46272937455628954,0.43912566182296286,0.4168528901703371,0.39582376097682037,0.3759580232090909,0.3571817485121649,0.33942670062746505,0.322629784131597,0.3067325603403587,0.291680820389506,0.2774242072371683,0.26391587978527503,0.25111221335974004,0.23897253175886135,0.22745886684338473,0.21653574220015592,0.20616997795919406,0.19633051424440792,0.18698825112643536,0.17811590318477566,0.16968786707204545,0.16168010069736236,0.15407001278306376,0.14683636173217324,0.13995916286566118,0.1334196031950171,0.12719996301469963,0.12128354364783613,0.11565460077465863,0.11029828284420641,0.10520057409859229,0.10034824180713314,0.09572878734592591,0.09133040078705817,0.08714191871619097,0.08315278499732498,0.07935301424751064,0.07573315781213101,0.07228427203423467,0.06899788864272738,0.06586598709254449,0.06288096871775235,0.06003563255181843,0.057323152693628796,0.05473705711293782,0.05227120778467708,0.049919782059538634,0.047677255184459776,0.04553838388997332,0.04349819097689548,0.041551950827791714,0.03969517578176831,0.03792360331989312,0.036233184002052374,0.034620070108427665,0.033080604940052126,0.03161131273358848,0.03020888915603898,0.028870192337844776,0.027592234411360026,0.026372173526811295,0.025207306312273393,0.024095060752826775,0.023032989461315986,0.02201876332051269,0.021050165470983,0.020125085624860636,0.019241514688413522,0.01839753967275208,0.017591338877289694,0.0168211773296576,0.016085402466841706,0.015382440045622324,0.014710790267073767,0.01406902410339742,0.006727889908701434
1.1630052803846684,2.069803761748871,1.8952377888597105,1.7517465504463905,1.628149658316923,1.5191010171887136,1.421444237060012,1.3330878632405196,1.2525412012422728,1.1786867840235797,1.1106553176142737,1.0477511240990518,0.9894048785669457,0.9351421695519112,0.8845617551575723,0.8373200337274839,0.7931196494470307,0.7517009371262477,0.712835369847122,0.6763204528788725,0.6419756834737365,0.6096393106087107,0.5791657046631608,0.5504231989595619,0.5232923011688732,0.49766419793053523,0.47343949450444267,0.45052714461475446,0.4288435356581406,0.4083117017733817,0.3888606430083131,0.3704247331740337,0.35294320224469833,0.3363596818604975,0.32062180453115346,0.3056808487691525,0.2914914237594282,0.2780111881417905,0.26520059840352606,0.2530226831028037,0.2414428396596787,0.2304286509743862,0.2199497195052421,0.20997751681040902,0.20048524677248444,0.19144772099942256,0.18284124510902905,0.17464351472531647,0.16683352019284,0.1593914591276388,0.15229865602208473,0.14553748823732146,0.13909131775567626,0.1329444281599958,0.1270819663755446,0.12148988873125759,0.11615491096512431,0.11106446183329291,0.10620664000760073,0.10157017400180675,0.09714438486068024,0.09291915139093147,0.08888487774052935,0.08503246313130555,0.08135327358225554,0.07783911546669933,0.074482210775699,0.07127517394916533,0.06821099016166665,0.0652829949653987,0.06248485518521445,0.05981055097987721,0.05725435898897214,0.05481083648712559,0.05247480648404947,0.050241343698959884,0.04810576135214655,0.04606359872579753,0.04411060943714088,0.04224275038076128,0.04045617129747837,0.03874720492710482,0.03711235771430781,0.035548301027237175,0.03405186285813278,0.03262001998078888,0.031249890532258597,0.029938726996126246,0.028683909560809587,0.027482939834902936,0.026333434894319115,0.025233121642772464,0.02417983147016712,0.023171495188589436,0.022206138231796898,0.021281876102670575,0.020396910054036342,0.019549522992195024,0.018738075588000433,0.017961002584472363,0.008608404646157147
