x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843798,1.930967653564885,1.681444072001457,1.4859189761656624,1.324369226370367,1.1872375221815892,1.0688685899072603,0.965513118204533,0.8745017923669296,0.7938390559392351,0.7219791883732402,0.6576923658804875,0.5999794389540966,0.5480150127918775,0.501107914178166,0.45867283444108975,0.4202094320765854,0.3852865752180387,0.35353022332081113,0.3246139470108253,0.29825140022705937,0.2741902636477491,0.2522073148722283,0.2321043740765176,0.21370493878229857,0.19685136736472172,0.18140250420297027,0.1672316636902183,0.15422490842780148,0.1422795704818434,0.13130297497408175,0.12121133324290732,0.11192877897697259,0.10338652560787168,0.09552212708110329,0.08827882719014969,0.08160498514296212,0.07545356699685032,0.06978169424670366,0.06455024218780002,0.05972348176049993,0.055268759508282195,0.05115621103812677,0.04735850401954464,0.043850607280429194,0.04060958302410836,0.03761439958011599,0.034845762420521446,0.0322859614629036,0.02991873292094981,0.027729134171255092,0.025703430289476095,0.02382899105814698,0.022094197390046512,0.02048835623016955,0.019001623098438357,0.017624931529746292,0.016349928747336394,0.015168916973774316,0.014074799850190379,0.013061033483759204,0.012121581695742649,0.011250875085752055,0.010443773563859393,0.009695532038164766,0.00900176897491268,0.008358437577353101,0.007761799350923547,0.007208399846274138,0.00669504639155927,0.0062187876413517355,0.0057768947864520435,0.005366844283077212,0.004986301972212676,0.004633108472582041,0.004305265739677295,0.004000924693745251,0.0037183738285184245,0.0034560287190883486,0.003212422355286759,0.0029861962330717164,0.0027760921419075608,0.00258094459219134,0.002399673830541141,0.002231279395777284,0.002074834172564189,0.0019294789026342843,0.0017944171174340356,0.0016689104586025524,0.0015522743559404815,0.001443874034451815,0.0013431208247368714,0.0012494687531382053,0.001162411389662385,0.0010814789337512214,0.0010062355194156312,0.0009362767227737364,0.0008712272564969487,0.0008107388366643334,0.0007544882088447693,0.0003510876606600346
1.1630052803844382,1.956980029733331,1.7206542167802608,1.5338048180333996,1.3781923151057232,1.245114643318151,1.1294233981678419,1.0277044561822344,0.9375255600295773,0.8570664732453837,0.7849152689381901,0.7199465803678395,0.6612442028278109,0.6080494471569494,0.5597253019165332,0.515730749935163,0.4756018571487589,0.4389375236893695,0.405388533094493,0.3746489902216997,0.3464495252100677,0.3205518271476383,0.29674419514059736,0.27483787920475916,0.2546640423508207,0.23607121694304206,0.2189231586000302,0.20309702292851864,0.18848180678577844,0.17497700801349725,0.16249146699169534,0.15094236055590823,0.14025432437533808,0.13035868430164635,0.12119278064677816,0.11269937210578866,0.10482610828113566,0.09752506152108854,0.09075231027178417,0.08446756734237626,0.07863384744926685,0.07321716923736998,0.06818628765171307,0.06351245311538123,0.05916919442935445,0.05513212273051351,0.05137875419175651,0.04788834942832743,0.044641767835775614,0.041621335297786353,0.038810723886551574,0.03619484234511226,0.033759736270309815,0.031492497043793075,0.02938117866534962,0.02741472172856788,0.02558288386506132,0.023876176054016002,0.0222858042538109,0.020803615874068034,0.019422050647635622,0.018134095510803305,0.01693324313920243,0.015813453817602224,0.014769120355296105,0.013795035784645549,0.012886363607749992,0.012038610373732623,0.011247600391988336,0.01050945240507633,0.009820558058297728,0.009177562019132746,0.008577343612593134,0.008016999849463535,0.007493829736730913,0.007005319766760879,0.006549130492037526,0.006123084100753605,0.005725152913856479,0.005353448732180084,0.005006212967828557,0.0046818074989031,0.004378706192886435,0.004095487046821797,0.003830824897587464,0.003583484659631933,0.0033523150498392757,0.0031362427633671325,0.002934267066446136,0.0027454547756056635,0.002568935594205796,0.0024038977800456838,0.0022495841199245106,0.0021052881883555623,0.0019703508698684456,0.0018441571256234152,0.0017261329865911677,0.001615742757104091,0.0015124864133666592,0.001415897182972363,0.0006627696463109043
1.163005280384485,1.9785062576880805,1.7533923731556034,1.5740879838232806,1.4237841690290816,1.2944634467339071,1.1813835911204482,1.081399593906968,0.9922701032059741,0.9123166460698292,0.840236028547781,0.7749882849056827,0.7157254931570167,0.6617443087258706,0.6124530514259268,0.567348135434711,0.5259967267606203,0.48802368516011874,0.4531015348714413,0.4209426274558796,0.39129292414941896,0.363926996693999,0.3386439597649997,0.3152641260780345,0.2936262294817783,0.27358509966854255,0.2550096998868375,0.23778145925761346,0.22179284636286825,0.20694614199603442,0.19315237759684797,0.18033041248732545,0.16840612810108485,0.1573117214437881,0.14698508317235282,0.13736924819881285,0.12841190877726533,0.12006498162401563,0.11228422198357663,0.10502887864828264,0.09826138481228859,0.09194708040253033,0.08605396214060793,0.08055245812334098,0.07541522411989171,0.0706169591697489,0.06613423838267025,0.06194536109049496,0.058030212741172225,0.054370139116929485,0.05094783162474895,0.047747222560790115,0.044753389363091214,0.04195246698624069,0.03933156762907037,0.03687870712089895,0.03458273735206812,0.03243328419784147,0.03042069043790223,0.028535963231951938,0.026770725745747168,0.025117172568233957,0.02356802859632899,0.02211651108988945,0.020756294631162717,0.0194814787456511,0.018286557967617797,0.017166394147231725,0.01611619081854849,0.01513146946462756,0.014208047526865305,0.013342018021283182,0.012529730636157187,0.011767774194969391,0.011052960380861,0.010382308624161838,0.009753032064790996,0.009162524509471455,0.008608348307570188,0.008088223077594806,0.007600015221276067,0.007141728166474379,0.006711493286635015,0.006307561446212828,0.005928295126868784,0.005572161093257983,0.005237723558715767,0.0049236378156568734,0.004628644297112834,0.0043515630396026485,0.004091288518274642,0.0038467848283844927,0.003617081189257261,0.003401267747781269,0.003198491660942486,0.0030079534379771357,0.0028289035242159387,0.0026606391103526387,0.0025025011513235282,0.0023538715806064358,0.0011070853534729534
1.1630052803845226,1.9963127269637928,1.7806742494330423,1.6078651489664324,1.4622296847145688,1.336300778647044,1.225663011183999,1.127388163969896,1.039388983302246,0.9601017514360441,0.8883116072868287,0.8230482616794907,0.763519780766339,0.7090684567531838,0.6591402265029275,0.613262784223919,0.571029486597851,0.5320872411365986,0.4961272089754033,0.4628775435134352,0.4320976322668842,0.4035734690506084,0.37711388983687494,0.35254747820471816,0.3297199967437222,0.3084922364022419,0.28873820158353314,0.27034356757510675,0.2532043609025102,0.2372258236044429,0.22232143044873248,0.2084120342284768,0.19542511897417092,0.18329414467545377,0.1719579700206206,0.16136034199204094,0.15144944306166713,0.14217748819237128,0.13350036511685243,0.1253773123795282,0.11777063042574085,0.11064542173050733,0.10396935652007841,0.09771246113603281,0.09184692646222346,0.08634693419521167,0.08118849903197377,0.07634932507217075,0.07180867495709306,0.06754725044221899,0.06354708325223601,0.059791435211006196,0.056264706737929736,0.052952352914614254,0.049840806415946445,0.046917406664624905,0.04417033464417469,0.041588552862983526,0.039161750009486365,0.03688028989472433,0.034735164305848006,0.032717949438873614,0.03082076561243569,0.029036239985975893,0.027357472036491675,0.025778001567778614,0.02429177905181414,0.022893138112155022,0.021576769981156853,0.020337699779034064,0.019171264471065385,0.018073092374741067,0.017039084099202243,0.016065394807711155,0.015148417706190085,0.014284768664359656,0.01347127188635918,0.012704946555692568,0.0119829943816901,0.011302787983241674,0.010661860049830447,0.01005789322359107,0.009488710652985856,0.008952267169153252,0.008446641041666574,0.007970026274469749,0.00752072540331809,0.007097142760988631,0.006697778177536298,0.006321221087013657,0.005966145012031013,0.005631302400952673,0.00531551979460659,0.005017693299766548,0.004736784349409421,0.004471815730558501,0.004221867861968771,0.0039860753057096646,0.003763623496738858,0.00355374567637727,0.0016778600084290582
1.163005280384554,2.0114886308226563,1.804070844675523,1.6369816043312866,1.495526854566737,1.372697260767242,1.2643493082148525,1.1677352969015091,1.0808964652397222,1.0023649745003436,0.9309999584100718,0.8658896788670218,0.8062894241799591,0.751580140383744,0.701239776341278,0.6548227852019343,0.6119450582166549,0.5722725927789524,0.5355127979125609,0.5014077067657511,0.4697285965489716,0.44027166629970377,0.4128545225274977,0.3873132908827161,0.3635002193200995,0.3412816716218433,0.3205364343572821,0.30115427795302013,0.28303472567939547,0.2660859940928722,0.2502240759949932,0.235371942699404,0.22145884678303546,0.2084197100204018,0.19619458392172176,0.18472817247154988,0.173969408451818,0.1638710760876653,0.15438947394242125,0.14548411293596428,0.13711744509850388,0.12925461933666985,0.12186326100857947,0.11491327257143018,0.1083766529028171,0.10222733323672265,0.09644102792946972,0.09099509847319542,0.08586842938716807,0.08104131477838551,0.07649535450308022,0.0722133589969183,0.06817926192882853,0.06437803994069516,0.060795638819761265,0.05741890550723273,0.05423552541952245,0.05123396461125806,0.048403416352064015,0.045733751743905,0.04321547402720764,0.04083967626777808,0.038598002148116685,0.03648260960445764,0.03448613708099,0.03260167218998197,0.030822722592082092,0.029143188917895288,0.027557339573911998,0.026059787291465877,0.02464546728324461,0.02330961688746124,0.022047756589367938,0.020855672317076846,0.019729398921252365,0.018665204749794793,0.01765957723927363,0.01670920945276863,0.015810987494542825,0.014961978741024942,0.014159420831246342,0.013400711362971789,0.012683398248132468,0.01200517068030603,0.011363850673061152,0.010757385132089991,0.010183838423596877,0.009641385406872817,0.00912830489935132,0.008642973547038241,0.008183860072288118,0.007749519874671771,0.00733858996279355,0.0069497841946984835,0.006581888807599487,0.006233758218174245,0.005904311076065742,0.005592526555204865,0.005297440867116043,0.005018143982418685,0.0023768882740435445
1.1630052803845767,2.0226915826783354,1.8214287746984126,1.6586720083181339,1.5204248045014583,1.4000090577495428,1.2934780349589319,1.1982147533377787,1.1123535794152057,1.03449626113286,0.9635557339827101,0.8986629281552156,0.8391076356959781,0.784299131693603,0.7337389066779325,0.6870011672144306,0.6437185091596674,0.6035711457285365,0.5662786456070708,0.5315934854226171,0.49929594085900625,0.4691899835678495,0.4410999459553607,0.4148677807853975,0.39035078761488073,0.36741970986139705,0.34595712936245415,0.32585610202935966,0.3070189907028438,0.28935646056778236,0.2727866096456922,0.2572342123359787,0.24263005813733773,0.22891037103589434,0.2160162976304437,0.20389345413097956,0.192491524069578,0.18176389984018987,0.17166736231667895,0.1621617936997504,0.15320991943720694,0.14477707569667894,0.1368309993602009,0.12934163795634745,0.12228097725934298,0.11562288461008928,0.10934296627532124,0.10341843734781007,0.09782800289515997,0.09255174921605382,0.0875710441946091,0.08286844587472939,0.07842761845462734,0.07423325500564756,0.07027100630035975,0.06652741518522622,0.0629898560042779,0.059646478629411595,0.056486156692371,0.0534984396676261,0.050673508472164695,0.04800213429159527,0.04547564037235416,0.04308586653438432,0.040825136188626765,0.03868622565896095,0.03666233563390335,0.03474706457742381,0.032934383950447566,0.03121861510987069,0.029594407755746944,0.028056719813131174,0.026600798643887764,0.02522216349018971,0.023916589064420662,0.022680090200094642,0.021508907489389894,0.020399493840831246,0.01934850189005148,0.018352772206125273,0.01740932223914307,0.016515335957292265,0.01566815412958614,0.01486526520834501,0.014104296771995952,0.013383007492979715,0.01269927959418212,0.012051111763281247,0.011436612494195057,0.010853993829857956,0.010301565478830236,0.009777729282360618,0.009280974010692222,0.008809870466622302,0.008363066877757654,0.00793928455916721,0.007537313829462027,0.007156010165509848,0.006794290580061052,0.006451130208845126,0.003062779547570454
1.1630052803846018,2.03524013118979,1.8409593618441815,1.6831676897397083,1.5486375343200265,1.431055110434082,1.3266900974439984,1.2330693353074542,1.148429724806987,1.0714497103329574,1.001101612032454,0.9365635411643854,0.877163524894329,0.8223423089990297,0.7716276098586109,0.7246157085373747,0.6809579326527068,0.6403504964045637,0.6025267111273614,0.567250908822739,0.5343136291250625,0.503527755232103,0.47472537405425014,0.4477551971522999,0.4224804216387187,0.3987769402349126,0.37653183147391756,0.355642076846639,0.33601346350727046,0.31755963987430685,0.30020129823213537,0.2838654635866733,0.2684848719436581,0.2539974243510957,0.2403457054807242,0.22747655746914047,0.21534070135093727,0.20389239960932581,0.19308915444297778,0.18289143719895853,0.17326244506704103,0.1641678817332869,0.15557575914871108,0.14745621799348543,0.1397813647042865,0.13252512324296345,0.12566310003212905,0.1191724606526089,0.11303181709398562,0.10722112449008747,0.10172158639394842,0.09651556777306824,0.09158651497398307,0.08691888200584905,0.08249806256973619,0.07831032730337122,0.0743427657806083,0.07058323285021614,0.06702029893419124,0.06364320395966179,0.06044181460973776,0.057406584621900104,0.054528517891789294,0.051799134151028034,0.04921043701781525,0.046754884232004974,0.04442535991247914,0.04221514867525583,0.04011791147346733,0.038127663035370185,0.03623875077785303,0.03444583508922907,0.03274387088304705,0.03112809033004958,0.029593986689030842,0.028137299155130427,0.02675399865562979,0.025440274531405807,0.02419252203981414,0.023007330625096488,0.021881472904972766,0.020811894324069748,0.01979570343344562,0.018830162751885034,0.01791268017166642,0.017040800875936197,0.01621219973222365,0.015424674133338132,0.014676137255927996,0.013964611712666308,0.013288223571211892,0.012645196717702525,0.012033847544818812,0.01145257994289795,0.010899880576504027,0.010374314428775115,0.009874520597120564,0.009399208326312067,0.008947153263415454,0.008517193921626493,0.004054114170833216
1.163005280384629,2.0489318829060195,1.8623756804120593,1.7101383066891085,1.5798158692607887,1.465484116684838,1.363643989946927,1.2719760903235378,1.188827006605383,1.1129573121187686,1.0434030068158298,0.9793928854789212,0.9202961365926263,0.8655874693514694,0.814822983199616,0.767622924796571,0.7236590290350948,0.6826450087194352,0.644329266257255,0.6084892105264141,0.5749267572676744,0.5434647181228512,0.5139438675987978,0.4862205347722801,0.4601646065212232,0.4356578572021741,0.4125925401461602,0.39087019115825794,0.37040060529388535,0.35110095634189475,0.3328950347963507,0.31571258492537585,0.29948872519953307,0.28416343932263205,0.26968112738176847,0.2559902084520353,0.24304276750736706,0.2307942405921163,0.21920313321894216,0.20823076775728894,0.19784105617033793,0.18800029502782203,0.1786769801456498,0.16984163860580934,0.16146667616842025,0.15352623838320262,0.14599608394093044,0.1388534689557794,0.1320770410576627,0.12564674230291392,0.11954372002466526,0.11375024486597829,0.10824963529562835,0.103026188004193,0.09806511365137742,0.09335247747024718,0.08887514430243733,0.08462072767954197,0.0805775425973527,0.07673456168367208,0.07308137446526028,0.06960814948296878,0.06630559903243657,0.06316494631396799,0.06017789480587016,0.057336599685813304,0.05463364115173247,0.05206199949025568,0.04961503176418187,0.04728645000551766,0.045070300798750344,0.04296094615621003,0.04095304559431556,0.0390415393237038,0.03722163248085767,0.03548878032393895,0.033838674327897604,0.032267229122342145,0.030770570210984116,0.029345022422892622,0.027987099047626023,0.02669349160755658,0.025461060230364263,0.02428682457906206,0.023167955304749972,0.022101765992081704,0.021085705563189942,0.020117351113561947,0.01919440115140746,0.01831466921865945,0.017476077867460655,0.016676652971293473,0.0159145183523946,0.015187890704461809,0.014495074794301755,0.013834458925526438,0.013204510648557174,0.012603772704107735,0.012030859184789643,0.011484451902579842,0.005481648475857903
1.163005280384646,2.0579650505793396,1.8765662289786549,1.7280724168659023,1.6006141623094714,1.4885197234183245,1.3884398146926926,1.29815465354571,1.216081924293702,1.1410354714403408,1.072092642835635,1.008515187494149,0.949699101345239,0.8951412562983848,0.8444163142823475,0.7971602345220914,0.7530581684532153,0.7118353679096353,0.6732502194216519,0.6370888141231115,0.6031606496622379,0.5712951818967216,0.5413390247146656,0.5131536514105246,0.48661348931178955,0.4616043262684051,0.4380219672007059,0.41577109307146676,0.39476428526464674,0.3749211861462174,0.35616777266580546,0.3384357244772036,0.32166187154120635,0.3057877090311962,0.2907589695331957,0.27652524426889336,0.26303964652515804,0.2502585115183874,0.238141127893396,0.2266494968219233,0.21574811522573567,0.20540378019806094,0.19558541209841532,0.18626389418470324,0.17741192688596064,0.1690038951051539,0.16101574716598366,0.15342488415537733,0.14621005859675393,0.13935128151108336,0.13282973702949716,0.12662770384035438,0.12072848280280345,0.1151163301550545,0.10977639581670713,0.1046946663134904,0.0998579119207861,0.0952536376607017,0.09087003781618407,0.08669595368018625,0.08272083425817352,0.07893469968617914,0.07532810715450541,0.07189211913015531,0.06861827370237955,0.06549855688411989,0.06252537672991448,0.05969153912425765,0.05699022511870849,0.05441496971114206,0.05195964195638141,0.0496184263154005,0.04738580515653034,0.04525654232547307,0.043225667716397735,0.04128846276944968,0.03944044683308067,0.03767736433834595,0.035995172725896606,0.03439003107873056,0.03285828941506364,0.031396478596390276,0.030001300816329964,0.028669620628674352,0.02739845648154709,0.026184972729697907,0.02502647209143183,0.023920388525268656,0.022864280498717127,0.021855824628897055,0.02089280966929212,0.019973130822791497,0.019094784363855144,0.018255862549137747,0.017454548801141452,0.016689113148574682,0.015957907908163607,0.015259363595958255,0.014591985052886178,0.0139543477728048,0.006672547211667241
1.1630052803846689,2.070032215893895,1.8955989200061802,1.7522052998996893,1.6286841325739063,1.5196955487083093,1.422086842651455,1.3337690110390708,1.2532531098935722,1.1794229849019606,1.1114103622761966,1.0485203785510715,0.9901843727339992,0.9359284836047006,0.885351931442332,0.8381115070664923,0.7939101909854832,0.752488608402916,0.7136184847374177,0.6770975457064147,0.6427454820298139,0.6104007131298742,0.5799177600394679,0.5511650896081027,0.524023328127479,0.49838376781689187,0.4741471080548492,0.451222386570008,0.4295260658057297,0.4089812469879431,0.3895169901585124,0.3710677227851841,0.35357272282343866,0.33697566480186386,0.3212242195398845,0.30626969973657037,0.29206674504527735,0.2785730412170126,0.2657490688155941,0.2535578777300893,0.24196488422533408,0.23093768779374924,0.22044590544374673,0.2104610214316463,0.20095625065824171,0.19190641422549895,0.18328782586239362,0.17507818804961978,0.16725649685063573,0.15980295456883606,0.15269888944916232,0.14592668175880008,0.13946969562010153,0.13331221606342,0.12743939083618253,0.12183717652552713,0.11649228861982115,0.11139215516911807,0.10652487372965944,0.10187917133312227,0.09744436721506369,0.0932103380818653,0.08916748572303844,0.08530670677401028,0.08161936446704927,0.07809726221368937,0.07473261889127691,0.0715180456952117,0.06844652444406081,0.06551138724017949,0.06270629738084339,0.06002523143418954,0.057462462399515433,0.05501254387367806,0.05267029516223086,0.050430787263908226,0.04828932967131699,0.04624145794003739,0.04428292196923779,0.04240967495073489,0.040617862943944816,0.03890381503408559,0.03726403404292669,0.03569518775177124,0.03419410060592831,0.03275774587561,0.031383238240652214,0.030067826776431057,0.02880888831445734,0.02760392115970616,0.02645053913944743,0.02534646596514696,0.024289529892037476,0.023277658656064574,0.022308874674126587,0.021381290492091126,0.020493104466006162,0.019642596665872786,0.018828124986819246,0.01804812145667836,0.008650544365680277
