x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843702,1.9267367989410389,1.6751026463305554,1.4782116556282225,1.3157447838125798,1.1780027384844405,1.059246160804074,0.9556702155740311,0.8645664065315423,0.7839102842242223,0.7121341575092298,0.6479911217017871,0.5904685297877056,0.538730191538375,0.4920762222358184,0.4499142380916159,0.41173812626467626,0.3771120346805659,0.3456580582369464,0.3170466050304599,0.2909887461580886,0.2672300605992165,0.245545625244762,0.22573589481049774,0.207623282292519,0.19104929732517434,0.17587213359869097,0.1619646211910881,0.14921247806379165,0.13751280874354868,0.12677280877340025,0.11690864160973342,0.10784446091199382,0.09951155613580533,0.09184760323793346,0.08479600541932092,0.0783053113583869,0.07232870038903062,0.06682352575433077,0.06175090842648631,0.05707537508973529,0.05276453482291133,0.04878878978974032,0.04512107590333486,0.041736629963643794,0.038612780240613515,0.03572875787084955,0.033065526761394744,0.030605629988281993,0.028333050921951358,0.026233087523093647,0.024292238440114102,0.022498099691805423,0.02083927086259343,0.019305269858960937,0.017886455376879905,0.016573956325952016,0.015359607536818465,0.014235891147993512,0.013195883135528663,0.012233204499464688,0.011341976674003287,0.010516780772347195,0.009752620313924768,0.009044887118120752,0.008389330078673398,0.007782026562298087,0.00721935619704069,0.006697976840002085,0.006214802534227777,0.0057669832808557985,0.005351886469668282,0.004967079825599645,0.004610315741253358,0.004279516878214324,0.003972762929165016,0.0036882784433038135,0.0034244216265212593,0.003179674034568174,0.0029526310854162347,0.0027419933232215865,0.0025465583718672176,0.002365213522105643,0.0021969289002025157,0.002040751170978293,0.001895797732290973,0.0017612513610331226,0.0016363552746021374,0.0015204085744220193,0.0014127620413117695,0.0013128142544782003,0.0012200080085795612,0.0011338270054293551,0.0010537927985615218,0.0009794619709035497,0.0009104235272578595,0.0008462964848156794,0.0007867276463760671,0.0007313895419599287,0.0006799785258080493,0.00031610650841814707
1.1630052803844444,1.959837688364123,1.7249850829851525,1.5391181207401816,1.384189536676818,1.2515893546897068,1.136223786974944,1.0347148725889217,0.9446559795687793,0.8642458724025117,0.7920871710953672,0.7270659092069685,0.6682749739985971,0.6149630242735644,0.5664990476601801,0.5223469628104033,0.4820469203465073,0.44520121501617593,0.41146345955809305,0.38053012067354813,0.35213380120534366,0.32603783695449967,0.3020318992681171,0.2799283783445577,0.2595593805146361,0.24077421400867044,0.22343726757875448,0.20742620812368429,0.19263043968750562,0.17894977831085906,0.16629330651522695,0.15457837831328172,0.14372975112806766,0.13367882536584685,0.12436297579553747,0.11572496161269634,0.10771240428083498,0.10027732397672043,0.09337572693618976,0.08696723718259544,0.08101476707385707,0.07548422192642396,0.07034423464111125,0.06556592683173992,0.06112269341038959,0.05699000799906552,0.05314524688101118,0.04956752948084191,0.046237573621099336,0.04313756401276488,0.04025103261923223,0.03756274969815475,0.03505862445259885,0.032725614350425286,0.030551642276342012,0.028525520765327488,0.026636882651501926,0.024876117536088534,0.023234313537185552,0.02170320384519563,0.020275117647965076,0.018942935038123835,0.017700045553823467,0.016540310034220438,0.01545802550428276,0.014447892828955125,0.013504986903951108,0.012624729167495151,0.011802862240089975,0.01103542651755152,0.010318738555593693,0.0096493711003042,0.009024134631575984,0.008440060297310202,0.0078943841285038,0.007384532432371442,0.006908108270895337,0.00646287894062069,0.0060467643746621716,0.005657826395927287,0.005294258756020728,0.004954377899145532,0.004636614396565589,0.004339504999887058,0.0040616852666025514,0.003801882715397968,0.003558910470933927,0.003331661362022873,0.0031191024392084993,0.0029202698812621592,0.002734264261451321,0.0025602461473517055,0.002397432010077384,0.002245090420081759,0.0021025385089417305,0.0019691386778024978,0.001844295534687098,0.0017274530444391207,0.001618091875814215,0.001515726931714041,0.0007099525248547483
1.1630052803844746,1.973698712905152,1.7460578596321783,1.5650394163461694,1.413518461805467,1.2833264449202961,1.1696314764519928,1.0692291075733173,0.9798357809761191,0.8997416422836798,0.8276193890800622,0.7624100839053557,0.703250602071177,0.6494252458014612,0.6003321882120473,0.5554594388972718,0.5143671568596265,0.47667433094451633,0.4420485482548992,0.4101979978355155,0.3808651260186687,0.35382153463940286,0.3288638296528239,0.3058102071400461,0.2844976189525878,0.26477939931387745,0.24652326198423177,0.22960959820942975,0.21393002103340725,0.1993861130015386,0.18588834308343105,0.17335512536955888,0.1617119972765957,0.1508908991218677,0.14082954014256058,0.1314708386058418,0.12276242574954234,0.11465620492074204,0.10710795866917583,0.10007699767027607,0.09352584624616951,0.0874199600299448,0.08172747194387435,0.07641896320662434,0.0714672565055085,0.06684722886363784,0.06253564205530425,0.05851098867867235,0.054753352239765414,0.05124427979795999,0.0479666658934279,0.04490464663327563,0.04204350292951705,0.039369572003384694,0.036870166369888456,0.034533499593542204,0.032348618187658475,0.030305339094532223,0.02839419223851785,0.02660636770295385,0.024933667117405165,0.02336845888852024,0.02190363694439478,0.020532582689429174,0.01924912989876644,0.018047532304781046,0.016922433654594435,0.015868840032249604,0.014882094261496101,0.01395785222250365,0.01309206092721698,0.012280938213808386,0.011520953932616143,0.01080881250586017,0.010141436755633778,0.00951595290052059,0.00892967663139855,0.00838010018520652,0.007864880339675554,0.00738182726018548,0.006928894134959168,0.006504167539265153,0.006105858475711405,0.0057322940396924696,0.0053819096643737034,0.005053241903620235,0.004744921712973739,0.004455668193199138,0.004184282762669934,0.003929643728552842,0.0036907012276689707,0.0034664725109739523,0.0032560375476865812,0.003058534926107352,0.0028731580305696816,0.002699151475093211,0.0025358077758144636,0.0023824642459010247,0.0022385000971972885,0.0021033337344298175,0.0009882101144927716
1.1630052803845226,1.9963988631707321,1.780806666975595,1.6080295511822418,1.4624172878874266,1.3365054265980678,1.2258801082739936,1.1276141502456252,1.039621035579897,0.960337595825289,0.8885493933389946,0.8232864735496238,0.7637571720367142,0.7093040011399726,0.6593730796532035,0.6134922535116243,0.57125500684753,0.5323083548418343,0.4963435499927663,0.4630888234895815,0.43230362924667914,0.40377401784805483,0.37730887384681505,0.3527368224037339,0.3299036616811576,0.30867021302192404,0.28891050674720115,0.2705102401821691,0.25336545851932274,0.2373814195309996,0.2224716111624694,0.2085568971544476,0.19556477053861443,0.18342869860617622,0.172087545862903,0.16148506381317926,0.15156943832096129,0.14229288675646887,0.13361129840299002,0.12548391261146774,0.11787302998909979,0.1107437526158327,0.10406374984342644,0.09780304672805418,0.09193383251780471,0.08643028697665062,0.0812684226194863,0.07642594115622255,0.07188210266767575,0.06761760621073605,0.06361448070214158,0.05985598507377431,0.05632651679129736,0.053011527940377494,0.0498974481748915,0.04697161388643141,0.044222203030365774,0.04163817510120669,0.039209215797591394,0.03692568597327813,0.03477857449786742,0.03275945469569171,0.0308604440647404,0.029074166999161676,0.02739372026956244,0.02581264103512355,0.024324877187259796,0.02292475983476036,0.021606977762280793,0.020366553710264093,0.01919882233264163,0.018099409704156307,0.01706421425969847,0.01608938905642772,0.015171325261754012,0.014306636773733688,0.013492145890789842,0.012724869955626059,0.012002008900541646,0.011320933629923521,0.010679175179960443,0.010074414599316983,0.00950447350137641,0.008967305239115608,0.008460986659360901,0.007983710397202436,0.007533777671900992,0.007109591550560171,0.006709650646845261,0.006332543226173826,0.005976941688757639,0.00564159740529634,0.005325335882204669,0.005027052233634155,0.0047457069402950785,0.004480321875891646,0.004229976583427809,0.003993804785441702,0.0037709911122623184,0.003560768034199697,0.0016812064924215445
1.163005280384558,2.0134162021421966,1.807052191818104,1.6407017040361425,1.499791453629922,1.3773695003110553,1.2693264266173012,1.172937178288654,1.0862591227568568,1.0078364676857265,0.9365376549727462,0.8714583229638957,0.8118597196396058,0.7571276791820571,0.7067442078609938,0.6602671589628167,0.6173152950274087,0.5775570531781709,0.5407019257840806,0.5064937320405271,0.47470528504295445,0.44513410764657185,0.4175989492525075,0.3919369231913149,0.36800113131165396,0.3456586754962737,0.32478897983974153,0.3052823646710252,0.28703882662701835,0.2699669886328823,0.25398319110358913,0.23901070136350097,0.224979022626463,0.21182328737256767,0.1994837226555039,0.1879051770312209,0.17703670057113932,0.16683117076425463,0.15724495829082197,0.1482376275900419,0.13977166787435233,0.13181225090248566,0.1243270123380997,0.11728585398405472,0.11066076451592118,0.10442565667554508,0.09855621915754396,0.09302978162118931,0.08782519147145032,0.08292270121238354,0.07830386531478163,0.07395144567527212,0.06984932482968928,0.06598242619023828,0.062336640659910215,0.058898759033179225,0.05565640966462068,0.05259800093916889,0.04971266812002532,0.046990224204875385,0.044421114441722455,0.04199637419935868,0.039707589918860246,0.03754686288969294,0.035506775624099866,0.03358036062037485,0.031761071331182715,0.03004275515945117,0.028419628326366176,0.026886252471534047,0.025437512850889674,0.02406859801354312,0.022774980848204396,0.021552400896962694,0.020396847846851796,0.019304546110919172,0.01827194042120476,0.01729568236393632,0.016372617787791834,0.015499775025210247,0.014674353870317793,0.01389371526004933,0.013155371612490844,0.012456977775416893,0.011796322544129302,0.011171320711825498,0.01058000561512293,0.010020522142907159,0.009491120176944779,0.008990148437369056,0.008516048705097576,0.0080673503970674,0.007642665472293876,0.007240683646452566,0.006860167895826585,0.00649995023193929,0.0061589277295678885,0.005836058792847088,0.00553035964364035,0.005240901018443809,0.0024834025307259766
1.1630052803845858,2.0273530284536037,1.828673000699303,1.6677467204427108,1.5308648766274993,1.4114855213534712,1.3057428085359175,1.2110735032778006,1.1256502822030472,1.0481035401235617,0.9773683832336185,0.9125933462957246,0.8530824782284485,0.7982567794597674,0.7476275030081132,0.7007770644110044,0.6573450177576046,0.6170175129564657,0.5795192108323738,0.5446069746297105,0.5120648719965595,0.48170016147756467,0.45334003052485045,0.426828915572014,0.4020262788675618,0.3788047478872357,0.3570485457317936,0.33665215731051784,0.3175191883577783,0.29956138338207466,0.28269777566116744,0.26685394773536103,0.251961384919608,0.23795690764190386,0.22478217094284336,0.21238322149204125,0.20071010414573268,0.1897165113157922,0.17935946953080553,0.16959905845225745,0.16039815828461282,0.15172222214064804,0.14353907040152353,0.1358187045492059,0.12853313825265872,0.12165624380907407,0.11516361229744242,0.10903242598201161,0.10324134170461975,0.09777038415219001,0.09260084801405855,0.08771520817312599,0.08309703714938478,0.07873092911705426,0.07460242989592117,0.07069797236513807,0.06700481681821509,0.06351099582567411,0.06020526320986157,0.0570770467904043,0.05411640457358937,0.05131398410223793,0.048660984712591594,0.04614912245792853,0.043770597488608176,0.041518063692692404,0.03938460042708322,0.03736368617193864,0.03544917396348643,0.033635268475510266,0.0319165046227087,0.030287727575109374,0.02874407408122317,0.027280955003667,0.025894038984180242,0.024579237154110596,0.023332688817608787,0.022150748042750502,0.02102997109457201,0.019967104653825604,0.01895907476821615,0.01800297648526113,0.01709606412403962,0.016235742140515545,0.015419556547775031,0.014645186856807326,0.013910438501657544,0.013213235719004799,0.01255161485174695,0.011923718051436326,0.011327787352306188,0.010762159093912144,0.010225258671617735,0.00971559559310377,0.009231758822681782,0.008772412395329785,0.008336291283671356,0.007922197503393836,0.007528996441442349,0.007155613393722114,0.0034005151502674545
1.1630052803846127,2.0406465780476517,1.8494026952142364,1.6937870803690798,1.5608993274885101,1.444580453780046,1.3411920657819132,1.2483221157071323,1.1642510918753495,1.0876900655527566,1.0176366442427562,0.9532890551314701,0.8939916516190568,0.8391986407310785,0.7884489788260066,0.7413484285898649,0.6975563830080196,0.6567759641481381,0.6187464333657121,0.5832372715763715,0.5500434911433716,0.5189818727047315,0.4898879077749012,0.46261328776853894,0.4370238216510426,0.4129976936890861,0.39042399403628497,0.36920147030171574,0.3492374597759565,0.33044697048579935,0.31275188585134894,0.296080272739399,0.28036577651823635,0.26554708981513553,0.25156748404763174,0.2383743946947766,0.2259190528480372,0.21415615673884472,0.2030435779881425,0.19254209815343154,0.18261517177365835,0.1732287127015799,0.16435090095749638,0.15595200775395435,0.14800423661679887,0.14048157883239148,0.1333596816925369,0.12661572817050695,0.1202283268545212,0.11417741110114094,0.10844414648985128,0.10301084578449528,0.09786089067097291,0.09297865964006874,0.08834946145973967,0.08395947372100318,0.07979568601058117,0.07584584730710839,0.07209841723169516,0.06854252083749826,0.06516790663175578,0.061964907567026176,0.05892440476722798,0.056037793763114394,0.053296953042083546,0.050694214729161365,0.04822233724237541,0.04587447976478448,0.043644178398413024,0.041525323880322616,0.03951214074116867,0.03759916780320736,0.03578123992227378,0.034053470883187734,0.0324112373720184,0.03085016394541151,0.029366108929010645,0.027955151185198226,0.026613577687143137,0.025337871846861086,0.02412470254728016,0.022970913830011472,0.021873515199514505,0.02082967250000635,0.01983669932878417,0.018892048954185742,0.01799330670320543,0.01713818279086865,0.016324505562137385,0.015550215123136266,0.014813357335129585,0.014112078149540885,0.013444618264656665,0.012809308082703278,0.01220456295017118,0.01162887866400522,0.011080827227495406,0.010559052842329905,0.010062268121336093,0.009589250509225215,0.004569419450165229
1.1630052803846331,2.051356104463771,1.866179208952389,1.7149402842954107,1.5853795803818993,1.4716409585577432,1.3702657737854487,1.278961504680067,1.1960939198495186,1.1204379611214315,1.051040777805289,0.9871400474010573,0.9281121809618044,0.8734378556392288,0.8226781662895886,0.7754575851066129,0.7314514522871337,0.6903765788044542,0.6519840452976984,0.6160535873464842,0.582389150352392,0.5508153225648065,0.5211744379781595,0.4933241977018379,0.4671356979145196,0.4424917803202937,0.41928564124172024,0.3974196501244428,0.3768043391885029,0.35735753402022874,0.33900360117783196,0.32167279365434037,0.30530067865004024,0.2898276350536194,0.2751984102773871,0.26136172788845397,0.24826993897724414,0.23587871129212162,0.22414675116914642,0.21303555407563562,0.20250918017072672,0.19253405184999797,0.18307877065875522,0.17411395135737437,0.16561207117540808,0.15754733258400397,0.14989553814708623,0.1426339761587185,0.13574131596092054,0.1291975119635002,0.12298371549876085,0.11708219376493001,0.11147625516694945,0.10615018046056389,0.10108915917832785,0.09627923084937107,0.09170723059302864,0.08736073870684187,0.08322803390016427,0.07929804987876302,0.07556033498943948,0.07200501467728206,0.06862275653635415,0.06540473774001188,0.06234261466785532,0.059428494556104265,0.05665490902534598,0.05401478933527753,0.05150144323979118,0.04910853333075638,0.04683005675641723,0.044660326217691004,0.0425939521524101,0.04062582602153547,0.03875110462619749,0.03696519537898705,0.035263742465462475,0.03364261384032866,0.03209788899762473,0.030625847465908164,0.029222957981115908,0.02788586829089067,0.02661139555403863,0.025396517292770225,0.02423836286337667,0.023134205415861153,0.02208145430847805,0.021077647951093563,0.020120447049135955,0.019207628226691358,0.01833707800271734,0.017506787099794974,0.016714845067370553,0.01595943519858492,0.015238829724578943,0.014551385269532214,0.0138955385508226,0.013269802311701903,0.012672761471162646,0.012103069478868566,0.005779722432448524
1.1630052803846525,2.0610451929812377,1.8814160652492167,1.7342132394337069,1.6077478080429632,1.4964333269525079,1.396971068739266,1.307174882835886,1.225486461913542,1.1507376457058858,1.0820197565073946,1.0186056883062387,0.9599005105663574,0.9054086038278921,0.8547109258344137,0.8074487716249498,0.7633118550037518,0.7220293576259411,0.6833630718631715,0.6471020558358382,0.6130584030937875,0.5810638489965061,0.5509670151896037,0.5226311478361495,0.49593224295322896,0.4707574787093123,0.44700389382899136,0.42457726520449196,0.40339114827177136,0.38336605137897073,0.364428721367947,0.34651152213921443,0.32955189139914215,0.31349186360374404,0.29827764925015077,0.2838592623760918,0.27019018956229784,0.25722709475785954,0.24492955520668716,0.2332598245074586,0.22218261938791187,0.21166492731623004,0.2016758324660754,0.19218635793614228,0.1831693223581389,0.17459920931008166,0.1664520481734309,0.15870530520601533,0.15133778378456372,0.1443295328901306,0.13766176301432492,0.13131676878261542,0.12527785763744276,0.11952928401957827,0.11405618855661825,0.10884454179451357,0.10388109207598605,0.09915331720714776,0.094649379581426,0.0903580844846428,0.08626884130375467,0.08237162740588126,0.07865695448202258,0.07511583715169154,0.07173976365626183,0.06852066847655694,0.06545090673832855,0.06252323026160268,0.0597307651344753,0.05706699070710543,0.054525719896654765,0.052101080712181724,0.04978749891449368,0.04757968172904065,0.04547260254573389,0.04346148653188552,0.041541797097814984,0.03970922316354149,0.037959667167919646,0.03628923377426028,0.03469421922758419,0.0331711013191706,0.03171652992491916,0.030327318076281945,0.02900043353127113,0.027732990818286972,0.026522243719509987,0.025365578169519815,0.02426050554180957,0.023204656303500854,0.02219577401267719,0.021231709638846907,0.020310416189802036,0.019429943624311843,0.018588434035552565,0.01778411708915238,0.017015305700768115,0.016280391941556165,0.015577843156320485,0.01490619828277359,0.007132032181229527
1.1630052803846744,2.072816075809125,1.900002033103118,1.7578012647858159,1.6352065602454564,1.5269537427530704,1.4299348870737538,1.3420907841932728,1.2619537675464665,1.1884236400366925,1.120644530180479,1.0579314770838668,0.9997238934540718,0.9455546108084529,0.895028472288502,0.8478070448958482,0.803597403205087,0.7621437085588207,0.723220760203964,0.686628970289653,0.6521903881700168,0.6197455121656968,0.5891507016973684,0.5602760538505247,0.533003643954478,0.5072260547132375,0.48284513661311734,0.45977095546676844,0.4379208928145568,0.41721887211090924,0.39759468927606556,0.3789834304811672,0.36132496324850244,0.34456348960862404,0.3286471520628225,0.31352768470503956,0.2991601032155256,0.285502428389168,0.2725154387700686,0.2601624486766952,0.24840910840703573,0.23722322392973214,0.22657459373257152,0.2164348608675525,0.20677737844012378,0.19757708706196353,0.1888104029977688,0.1804551158532868,0.17249029482836717,0.16489620266894442,0.15765421654850956,0.15074675522541756,0.14415721185835123,0.13786989195650887,0.1318699560092203,0.12614336635877477,0.120676837948317,0.11545779261056122,0.11047431658727266,0.1057151210253836,0.10116950518777977,0.09682732216192085,0.09267894687698323,0.08871524623731485,0.084927551212881,0.08130763073242953,0.07784766725477439,0.0745402338814359,0.0713782728998343,0.06835507566180851,0.0654642636937318,0.06269977095415454,0.06005582715991703,0.05752694210358274,0.05510789090231999,0.05279370010755199,0.05057963461925723,0.04846118535831485,0.046434057640509736,0.044494160210034266,0.042637594890642366,0.04086064681233139,0.03915977518373306,0.037531604570163524,0.03597291664713656,0.03448064240497759,0.0330518547721208,0.031683761635006635,0.030373699228307065,0.029119125878103915,0.027917616072876943,0.026766854844206968,0.02566463244222899,0.02460883928560895,0.023597461172293534,0.02262857473570611,0.02170034313196231,0.020811011947805158,0.01995890531410541,0.01914242221411184,0.009180016489063065
