x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843884,1.9347446303062337,1.6871136900830423,1.492818589742832,1.3320989660003173,1.1955235952590595,1.0775118816390203,0.9743638462831807,0.8834450087274129,0.8027855206856045,0.7308592298820267,0.6664515435550142,0.6085753640800506,0.5564149504944166,0.5092869331272636,0.4666123530580748,0.4278960593934497,0.39271117555904295,0.36068715417590747,0.3315004330426029,0.30486701572367714,0.280536502362307,0.25828723097490935,0.23792228146930441,0.21926615866425153,0.20216201593936686,0.18646931396394736,0.17206183292550026,0.15882597453339642,0.1466593034320839,0.13546928790447457,0.12517220759551145,0.11569220206101995,0.10696043876043812,0.09891438288733367,0.09149715445116306,0.08465696047157083,0.07834659208182322,0.07252297796254192,0.06714678684274719,0.06218207287344549,0.05759595858926188,0.053358350918890185,0.049441686342682326,0.045820701808334426,0.04247222847496603,0.039375005737944516,0.03650951330035153,0.03385781934201059,0.03140344307286969,0.02913123016168865,0.0270272397128703,0.025078641610529993,0.02327362318854786,0.021601304302671202,0.02005165997789644,0.018615449897571062,0.017284154078770462,0.016049914145565194,0.014905479677472468,0.01384415915854165,0.012859775104335974,0.01194662298679058,0.011099433612178392,0.010313338643015231,0.009583838983717275,0.008906775778666227,0.00827830379220011,0.007694866963823583,0.00715317595160751,0.006650187492340041,0.006183085423788209,0.005749263228460326,0.005346307970374492,0.004971985508953024,0.004624226882931719,0.004301115767593007,0.0040008769174651425,0.0037218655130796348,0.003462557338348445,0.0032215397211796085,0.0029975031753719304,0.0027892336879102465,0.002595605599433667,0.0024155750306823387,0.0022481738118560295,0.0020925038746966323,0.0019477320710562357,0.0018130853842345726,0.0016878465026452071,0.0015713497272377063,0.0014629771868235008,0.0013621553375761418,0.0012683517245667276,0.0011810719852691724,0.0010998570763946672,0.0010242807069460861,0.0009539469618575273,0.0008884881015592349,0.0008275625241457591,0.0003854264389635017
1.163005280384437,1.9562895821799908,1.7196085185842676,1.532522626657923,1.3767458286487215,1.2435537546253375,1.1277847721583127,1.0260160005769263,0.9358089784242113,0.8553388703111664,0.7831902297704697,0.718234933008612,0.6595545776295294,0.60638869935956,0.5580988384440424,0.5141427869380555,0.4740556261193798,0.4374354385237762,0.4039323269287677,0.37323982849287723,0.3450880997532416,0.31923843498406457,0.2954788047780776,0.27362018665910615,0.2534935186394783,0.2349471484549942,0.21784468147909838,0.20206315239931208,0.18749146218768067,0.1740290341779053,0.1615846524929856,0.150075453281656,0.13942604479212703,0.12956773673571848,0.12043786285155032,0.1119791833489396,0.10413935615087705,0.09687046762356134,0.09012861496797846,0.0838735336529132,0.07806826423839724,0.0726788537729028,0.06767408762505665,0.06302524819498728,0.05870589741157781,0.05469168034377508,0.05096014760280123,0.047490594493294735,0.04426391513342977,0.041262469977582907,0.03846996536014449,0.03587134384628347,0.03345268430520946,0.03120111075060743,0.02910470910005694,0.027152451091344867,0.02533412468001078,0.023640270313228386,0.022062122535333798,0.020591556442037803,0.01922103854173039,0.01794358163117004,0.01675270333211216,0.015642387966335315,0.014607051480068451,0.013641509154796255,0.01274094586886154,0.011900888691916665,0.011117181617158087,0.010385962254655493,0.009703640322520484,0.0090668777888127,0.008472570530000126,0.00791783138274818,0.00739997447814498,0.0069165007547824986,0.006465084557375061,0.006043561236077855,0.005649915667027206,0.005282271622645705,0.0049388819258090804,0.004618119326915074,0.004318468049111575,0.004038515949794164,0.00377694725164228,0.003532535800529251,0.0033041388099674476,0.0030906910559144298,0.0028911994879264025,0.0027047382261140415,0.0025304439147880663,0.002367511406566176,0.002215189752819694,0.002072778477673214,0.0019396241149992343,0.001815116989144233,0.0016986882216525581,0.0015898069478044573,0.00148797772757419,0.0013927381370695835,0.0006518282638301042
1.163005280384479,1.9757574273170726,1.7491970650331121,1.5689105730789852,1.4179085942273564,1.2880873973798024,1.1746535636464572,1.0744281451541033,0.9851456888162756,0.9051097987905791,0.8330035094409644,0.7677760151970194,0.70857070545337,0.6546771734514187,0.6054979363186486,0.5605246000485365,0.5193203203741149,0.48150659548886143,0.44675312134420614,0.4147698636819491,0.3853007679203944,0.3581187014342972,0.3330213381589741,0.3098277742642552,0.2883757184609567,0.2685191392520513,0.2501262794986131,0.23307796911420764,0.21726618193578004,0.20259279416831966,0.18896851053036526,0.17631193089632902,0.1645487353670811,0.15361096979140745,0.14343641694808731,0.13396804114639255,0.12515349607869514,0.11694468737109201,0.1092973826559075,0.1021708630980244,0.09552761119169781,0.08933303041496349,0.08355519294811146,0.07816461220249875,0.07313403732232687,0.06843826721262099,0.06405398196725617,0.059959589823642995,0.05613508801366649,0.052561936074702,0.04922294035304582,0.046102148587184345,0.04318475357313014,0.040457005034555106,0.03790612891897365,0.03552025341715709,0.033288341083892,0.03120012650243264,0.029246058989030866,0.027417249892578967,0.02570542407920066,0.024102875238232634,0.022602424682329966,0.02119738334105449,0.019881516679252222,0.018649012294593745,0.01749444997506279,0.016412774011459012,0.015399267582246698,0.014449529045334064,0.013559449982501628,0.012725194857904264,0.011943182163881792,0.011210066937085036,0.010522724540126236,0.00987823560962115,0.009273872081704743,0.008707084214287161,0.008175488529392799,0.0076768566071082405,0.007209104667651883,0.006770283882472995,0.006358571361730827,0.005972261767364767,0.005609759506312863,0.005269571462456745,0.004950300227479087,0.004650637795275882,0.004369359686255216,0.004105319471578587,0.003857443668244716,0.0036247269790068274,0.003406227853199499,0.0032010643455164496,0.003008410252206774,0.0028274915052596745,0.0026575828066494824,0.0024980044863553677,0.0023481195683755845,0.0022073310305534464,0.00103753962261147
1.1630052803845177,1.9939742475512712,1.7770809391548588,1.6034055845873523,1.4571425348994729,1.330753249447939,1.2197798671383937,1.1212660040684186,1.0331043720604087,0.9537163190023543,0.8818754733366242,0.8166024524137344,0.7570980021855555,0.7026984357801197,0.6528447503307471,0.6070605219899439,0.5649356497340797,0.5261141213900115,0.49028462183254723,0.4571731972324194,0.42653743754414,0.39816180070623297,0.37185380928497,0.34744092355761647,0.3247679459701979,0.3036948478804633,0.2840949355610407,0.265853291405331,0.24886544042167516,0.23303620261239574,0.2182786999357424,0.2045134927296876,0.19166782522199693,0.17967496354583715,0.16847361262502827,0.15800740064728133,0.14822442176860917,0.13907682917044759,0.13052047186939733,0.12251456970359861,0.1150214217282383,0.10800614396746439,0.1014364330375001,0.09528235265695494,0.08951614043605448,0.08411203270013454,0.07904610539890347,0.07429612937977753,0.06984143853037943,0.06566280947227274,0.061742351641762935,0.058063406738455246,0.05461045662304115,0.051369038859095204,0.04832566918475685,0.04546777026639723,0.04278360616284892,0.040262221987050664,0.03789338830027412,0.035667549830448564,0.033575778134321194,0.03160972786810949,0.029761596365043625,0.028024086240478027,0.026390370776051313,0.024854061854565797,0.023409180243024793,0.022050128031982665,0.02077166306131496,0.019568875178834277,0.018437164186812287,0.017372219346966884,0.016370000325174112,0.015426719465717326,0.014538825297157823,0.013702987175675136,0.012916080982048873,0.012175175796433084,0.011477521477640118,0.01082053708215815,0.01020180006248735,0.009619036188160785,0.009070110139624152,0.008553016725789618,0.00806587268171477,0.007606909006880782,0.00717446380524195,0.006766975593088757,0.006382977041866155,0.006021089127172624,0.005680015655241426,0.005358538141579641,0.005055511018520258,0.004769857148903003,0.004500563625799166,0.004246677839042972,0.0040073037907847825,0.003781598644058708,0.003568769488458964,0.003368070308806134,0.0015893995719683774
1.163005280384549,2.0090166148899375,1.8002505950712426,1.6322179939663537,1.4900694208318965,1.3667216898198065,1.257987413052733,1.1610897547807368,1.0740492050911834,0.9953824323184999,0.9239366024986015,0.8587904970059893,0.7991917478766776,0.7445150245917741,0.6942330691058664,0.6478959738806829,0.6051159502731306,0.5655558712369212,0.5289204799511624,0.49494952617786114,0.4634123254583692,0.4341033877865285,0.40683886312329687,0.38145361992911453,0.35779882072082475,0.3357398924130993,0.31515481367438114,0.29593265931481855,0.2779723549961974,0.2611816053956869,0.24547596655681655,0.23077803895440616,0.21701676223489866,0.20412679615406004,0.19204797498669343,0.1807248248836977,0.1701061354580033,0.16014457825261386,0.1507963659444191,0.14202094709580323,0.13378073201373164,0.12604084594767148,0.11876890638411008,0.1119348216669911,0.10551060851636547,0.09947022636054745,0.09378942667439,0.08844561572200202,0.08341772931688005,0.07868611837574162,0.07423244418441384,0.07003958243145067,0.06609153515423716,0.06237334985043091,0.058871045093073705,0.0555715420457234,0.052462601347352984,0.04953276489022914,0.04677130205763167,0.04416816004323053,0.041713917896358095,0.039399743981338504,0.03721735657090358,0.03515898731212075,0.03321734733345126,0.03138559577924627,0.02965731058354265,0.028026461302425094,0.026487383846174176,0.02503475696810661,0.023663580373281284,0.022369154325795653,0.021147060643133913,0.019993144973496198,0.01890350026457281,0.017874451334120675,0.016902540463278184,0.015984513941456235,0.015117309492687248,0.014298044522272789,0.013524005126341922,0.01279263581012948,0.012101529868057893,0.011448420378077995,0.010831171768723304,0.010247771921420188,0.00969632477032321,0.009175043367308589,0.008682243380239282,0.008216336997127668,0.007775827208059994,0.007359302440453526,0.006965431525322754,0.006592958972122166,0.006240700532758473,0.005907539035936226,0.005592420474396225,0.005294350329555107,0.005012390117688229,0.004745654143806073,0.0022466532253536016
1.1630052803845772,2.0231000094593354,1.822062987681829,1.6594659500606628,1.5213376512838181,1.4010119547021485,1.2945492377320975,1.199337242008397,1.1135137011093725,1.0356828802610012,0.9647596626619027,0.8998765245781651,0.8403245096513845,0.7855139218727789,0.7349471080079244,0.6881989942053828,0.6449027858951316,0.6047392160270314,0.567428298761308,0.5327228941772644,0.5004036091485552,0.4702747021410045,0.4421607544460499,0.4159039351076088,0.3913617317943608,0.3684050515949955,0.3469166187320664,0.32678961290282404,0.307926504436931,0.2902380516937617,0.27364243327036136,0.25806449303341755,0.24343508014094287,0.2296904695685298,0.21677185123384707,0.20462487787491676,0.19319926353756417,0.18244842580214576,0.17232916601046844,0.16280138265345395,0.15382781377230778,0.14537380485958684,0.1374070992357229,0.12989764832217135,0.12281743954518748,0.11614033992926019,0.10984195370003391,0.10389949240269386,0.09829165624613218,0.09299852553416771,0.08800146117659866,0.08328301340391951,0.07882683788749918,0.07461761857085523,0.07064099659836973,0.06688350477789239,0.06333250708474747,0.05997614276371234,0.05680327462486109,0.05380344118330159,0.05096681230945987,0.04828414809994126,0.04574676070935088,0.04334647889791161,0.04107561507969035,0.03892693467146505,0.036893627567946854,0.034969281573015945,0.03314785763885005,0.03142366678007419,0.029791348533812868,0.028245850852365202,0.026782411324019186,0.02539653962390574,0.02408400110979713,0.022840801477592636,0.021663172402230795,0.020547558097708644,0.01949060272923075,0.018489138620095408,0.017540175199080188,0.016640888636670292,0.015788612126367115,0.01498082676523209,0.014215152994298963,0.013489342563715312,0.012801270986066291,0.01214893044732876,0.011530423144674564,0.010943955025404127,0.010387829899534578,0.009860443902697262,0.00936028028817213,0.0088859045260839,0.008435959691230614,0.008009162121264428,0.007604297328270954,0.0072202161489786365,0.006855831117879983,0.006510113049838308,0.0030910439101008978
1.1630052803846063,2.037705452807424,1.844807342899235,1.6880051775571536,1.5542208755277045,1.4372114016704551,1.3332884521915276,1.240006798016761,1.1556232599957628,1.0788311918221738,1.0086144672924329,0.9441603867316057,0.8848044334714876,0.8299934993435055,0.7792604310167514,0.7322058357732852,0.6884847198396484,0.6477964467701322,0.6098770393283295,0.574493174724568,0.5414374287340975,0.5105244577910287,0.48158789686349956,0.45447781154470285,0.42905858492024596,0.40520714944751046,0.3828114956349401,0.36176940493677834,0.34198736596339707,0.32337964172558403,0.30586746232379025,0.289378322583125,0.27384536800252474,0.2592068555242774,0.2454056780343763,0.23238894342678026,0.22010760065884688,0.20851610640197077,0.19757212695330764,0.18723627091598175,0.17747184879119482,0.1682446562221441,0.15952277808133386,0.15127641101340297,0.1434777023275483,0.13610060344137778,0.12912073632283189,0.12251527154273374,0.11626281674528945,0.1103433144824098,0.10473794847863437,0.0994290575188542,0.09440005621719612,0.0896353620255446,0.08512032791646654,0.0808411802168779,0.07678496113808121,0.0729394755923545,0.06929324192114737,0.06583544621378619,0.06255589990575665,0.05944500038888248,0.05649369439479191,0.05369344392305546,0.05103619451554609,0.04851434569107909,0.046120723380606014,0.043848554203155726,0.04169144144553438,0.03964334262379985,0.03769854850529523,0.03585166348647605,0.03409758722953539,0.032431497466017686,0.030848833889390064,0.029345283055870378,0.0279167642244724,0.02655941607536133,0.02526958424284762,0.024043809609844178,0.022878817313052534,0.021771506410006494,0.02071894016787876,0.019718336930033394,0.018767061523464048,0.017862617174743876,0.0170026378992419,0.016184881335235553,0.015407221993422636,0.014667644898167994,0.013964239593762194,0.01329519449368972,0.01265879155321538,0.012053401243863655,0.011477477812407074,0.010929554806817718,0.010408240852872591,0.009912215667642691,0.009440226294348698,0.008991083545759018,0.004281829322467149
1.163005280384629,2.0488744550972133,1.8622856203959235,1.7100246492789586,1.5796842283728154,1.4653384895955133,1.3634874146107114,1.2718109667207504,1.1886552794766565,1.1127805851890842,1.0432226192255856,0.9792099656039545,0.920111641465729,0.8654022144553166,0.8146376655620959,0.7674381412734049,0.7234752910384925,0.682462754260639,0.6441488699179027,0.6083109918049078,0.5747509876311109,0.5432916270139235,0.5137736475889795,0.48605334601019506,0.46000058059360555,0.4354971005011336,0.41243513681834854,0.3907162056975323,0.3702500848280897,0.35095393265573427,0.332751526125417,0.31557259755079087,0.2993522548681701,0.28403047251415897,0.2695516424407026,0.25586417660046895,0.2429201537518842,0.23067500453666037,0.2190872297938836,0.20811814787364913,0.19773166730704914,0.1878940817589587,0.1785738846137663,0.16974160094680865,0.1613696348927856,0.15343213071789608,0.14590484613578772,0.13876503655783903,0.13199134915650587,0.1255637257497777,0.1194633136278169,0.1136723835645841,0.10817425431414061,0.10295322298908169,0.09799450079185218,0.09328415360446621,0.08880904701055796,0.08455679536484056,0.08051571455653375,0.07667477816737484,0.07302357672968952,0.06955227983349115,0.06625160085990307,0.06311276412446129,0.060127474244511675,0.05728788755521086,0.05458658542559283,0.052016549322646675,0.04957113749488558,0.04724406316187273,0.045029374094351676,0.042921433486800296,0.040914902031173324,0.03900472110480875,0.037186097000084045,0.03545448611851112,0.033805581064320814,0.03223529758099831,0.030739762269570196,0.02931530103886124,0.027958428239773663,0.026665836436893395,0.025434386780383175,0.02426109993551825,0.02314314753505077,0.022077844124374538,0.021062639565230978,0.020095111871438167,0.019172960448179545,0.018293999712983122,0.017456153072241284,0.016657447232422528,0.01589600682760933,0.015170049342367396,0.014477880313589462,0.013817888794417886,0.013188543064501795,0.01258838657375526,0.012016034104258697,0.011470168138040592,0.005474767710150243
1.1630052803846482,2.0589537295739366,1.8781223361868726,1.7300421046730292,1.602901630286457,1.4910565946511714,1.3911739690645484,1.3010447849532714,1.2190944459745603,1.1441425822750193,1.0752710342591014,1.0117451334759753,0.952963792134078,0.8984262950675873,0.8477093270147591,0.8004505612114853,0.7563366143145817,0.7150939999150456,0.6764821977637137,0.6402882510660101,0.6063224901979091,0.5744151019970068,0.5444133439528808,0.5161792574429082,0.48958777224147887,0.4645251213146178,0.4408875044016418,0.41857995298551726,0.3975153598195608,0.3776136439314288,0.3588010280796025,0.34100941023447434,0.32417581412324725,0.30824190672147866,0.29315357273428305,0.27886053783813275,0.26531603390262903,0.25247650045010966,0.2403013175780533,0.22875256633102867,0.21779481306516024,0.20739491489462838,0.19752184370862985,0.18814652663458745,0.17924170106081863,0.17078178261692317,0.16274274473375225,0.15510200854117384,0.14783834204474916,0.14093176764358378,0.13436347715766753,0.12811575365191255,0.12217189939237497,0.11651616936616867,0.1111337098674873,0.1060105016805232,0.10113330745806251,0.09648962293263236,0.0920676316254984,0.08785616277340341,0.08384465219269253,0.08002310584445947,0.07638206589219122,0.0729125790460108,0.0696061670190007,0.06645479892927217,0.06345086550933574,0.0605871549774067,0.057856830449675295,0.05525340878769077,0.05277074077058508,0.05040299249991018,0.04814462795102613,0.045990392588256275,0.0439352979765991,0.04197460731560765,0.04010382183420923,0.03831866799401918,0.036615085442079864,0.03498921566640214,0.03343739130892271,0.03195612609113753,0.030542105318301874,0.02919217692072294,0.02790334299924676,0.026672751847191926,0.025497690415309665,0.024375577195046516,0.023303955492585446,0.022280487073580834,0.02130294615291394,0.020369213709739837,0.019477272110797694,0.018625200021353382,0.01781116758844981,0.017033431880206798,0.016290332565971375,0.015580287825462094,0.01490179047167037,0.01425340427582865,0.0068168802424059816
1.1630052803846689,2.069970844934964,1.895501904200253,1.752082056279473,1.6285405420333496,1.519535819839295,1.4219141944390303,1.3335860040479788,1.2530618345043694,1.179225178897169,1.1112074894166002,1.0483136838338385,0.9899749228242148,0.9357171973667467,0.8851396035946474,0.8378988269021064,0.7936977574541322,0.752276942447169,0.7134080395143757,0.6768887151526405,0.642538608108078,0.6101960920128153,0.5797156474255571,0.5509657053217666,0.5238268601229227,0.498190375680915,0.47395692608540063,0.4510355264929307,0.4293426191809456,0.4088012873475243,0.389340574912049,0.3708948949221743,0.35340351243786244,0.33681009046033467,0.3210622895116864,0.3061114131013327,0.29191209269188334,0.2784220067455622,0.2656016293527309,0.2534140046666929,0.2418245438845075,0.23080084203608084,0.22031251221602913,0.21033103526451857,0.20082962311763564,0.19178309432224072,0.18316776042383745,0.1749613220568017,0.16714277374407538,0.15969231652580015,0.1525912776349338,0.14582203655423603,0.13936795682756167,0.13321332309294795,0.12734328287363975,0.12174379268423337,0.11640156807711298,0.11130403728910847,0.10643929817337622,0.10179607815708777,0.0973636969592984,0.09313203184821363,0.08909148524462905,0.08523295447660507,0.08154780352296762,0.07802783658894233,0.07466527338648431,0.07145272598083828,0.06838317709046283,0.06544995974290611,0.06264673818160903,0.0599674899378971,0.057406488987679895,0.05495828991457491,0.05261771301806151,0.05037983029525819,0.04823995223916068,0.04619361540551654,0.04423657069142953,0.042364772282605455,0.040574367226669183,0.03886168558990198,0.03722323116667528,0.03565567270126085,0.034155835591262465,0.03272069404758843,0.03134736367835988,0.03003309447411476,0.028775264167784413,0.027571371951487525,0.026419032524905125,0.02531597045679884,0.02426001484426238,0.02324909424940964,0.022281231899411155,0.02135454113435751,0.020467221088364164,0.01961755259327754,0.018803894289821942,0.018024678935185046,0.008639204949214305
