x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843898,1.9351188320512331,1.6876758405594752,1.4935031482542294,1.3328663554554478,1.196346694491495,1.078370948238716,0.9752440133038633,0.8843348529362831,0.8036761614139961,0.7317437227652231,0.6673244522559106,0.6094324463386048,0.557252921274861,0.5101032818237586,0.46740519982856776,0.42866404056963153,0.3934533511428582,0.3614029324272221,0.33218950850225526,0.3055293179409008,0.28117215324949507,0.25889650918481866,0.2385055925373382,0.21982400991862983,0.20269499537955094,0.18697807245996464,0.17254706920951918,0.15928842254859799,0.1470997216784056,0.13588845048080872,0.1255708966866227,0.11607120165713941,0.10732052943021936,0.09925633745193041,0.09182173442972372,0.0849649131873751,0.07863864833411896,0.07279985018257762,0.06740916766391392,0.06243063405510526,0.057831350242135024,0.05358120098696048,0.04965260030270513,0.04602026255324869,0.04266099635205028,0.03955351871649806,0.03667828724705179,0.03401734838505234,0.03155420003854938,0.02927366706931584,0.0271617883158415,0.02520571397306703,0.023393612289079335,0.02171458465613032,0.020158588270313006,0.018716365627316784,0.017379380199670197,0.016139757707821226,0.014990232463011361,0.013924098307941536,0.012935163732987521,0.012017710788379049,0.011166457447936618,0.010376523115522139,0.009643396994291379,0.008962909067652442,0.008331203461645158,0.007744713982215451,0.007200141640512264,0.006694433994892694,0.006224766155106097,0.005788523308140905,0.005383284637314432,0.005006808518794917,0.004657018888491841,0.004331992682667523,0.004029948264450129,0.003749234754861942,0.0034883221949463796,0.003245792471626706,0.0030203309453442732,0.002810718723606728,0.00261582552821602,0.00243460310898096,0.0022660791608459115,0.002109351704238233,0.0019635838923897785,0.0018279992119049316,0.0017018770461260364,0.0015845485727090743,0.0014753929695453575,0.001373833905287953,0.0012793362923282914,0.0011914032821447173,0.0011095734843677514,0.0010334183924385386,0.0009625400002125713,0.0008965685948335773,0.0008351607125418904,0.0003889986225921152
1.1630052803844344,1.9552454233958623,1.7180276306759044,1.5305847390286702,1.37456017898697,1.2411958075587173,1.1253099643101891,1.0234665104726695,0.9332175927854488,0.8527314150355759,0.7805872045839549,0.7156526662964404,0.6570060735702051,0.6038842778726253,0.5556466300542564,0.5117491227317892,0.47172534979547753,0.43517215928203157,0.40173862656942144,0.37111743249904644,0.3430380196461832,0.31726108748892506,0.2935741120750249,0.2717876610668151,0.2517323343844105,0.23325620265422048,0.21622264605975416,0.20050851836281863,0.18600257737849996,0.17260413551930945,0.16022189349357172,0.14877292748758209,0.13818180575516534,0.12837981498069653,0.11930428025516761,0.11089796528234312,0.10310854168822664,0.09588811807686842,0.0891928209728241,0.08298242099924803,0.07721999861488896,0.07187164457111116,0.06690619093073022,0.06229496907727492,0.05801159160689446,0.054031755418754344,0.05033306367002415,0.046894864544285035,0.04369810504527768,0.04072519824249017,0.037959902581021075,0.03538721203604684,0.03299325602275826,0.030765208102249874,0.028691202631462624,0.026760258591917264,0.024962209918719752,0.02328764172243829,0.02172783185699076,0.020274697348587983,0.01892074524248938,0.017659027473345284,0.016483099404326653,0.015386981711366897,0.014365125322479223,0.013412379148237653,0.012523960367014511,0.01169542704636805,0.010922652904895134,0.01020180403730372,0.00952931743900696,0.008901881182722256,0.00831641611253428,0.0077700589318989936,0.0072601465744093745,0.006784201753535455,0.006339919597818397,0.005925155286496884,0.005537912605963341,0.005176333355464094,0.004838687536038689,0.004523364261663389,0.004228863337772003,0.003953787455225674,0.0036968349529545833,0.0034567931065637102,0.0032325319025529623,0.003022998261954073,0.002827210679368342,0.002644254246846898,0.0024732760335134255,0.0023134807947043424,0.002164126986509292,0.002024523062945544,0.0018940240352198663,0.0017720282738340775,0.001657974535821257,0.0015513392009453971,0.0014516337014987225,0.0013584021317798738,0.0006356095122399098
1.163005280384479,1.9757697557276837,1.7492158711734698,1.5689337716846772,1.4179349107416879,1.2881159448352888,1.174683685117079,1.0744593362120731,0.9851775533106303,0.9051420210746889,0.8330358357110976,0.767808240312069,0.7086026632639795,0.6547087294885569,0.6055289821321287,0.5605550487371856,0.5193501030000641,0.4815356581628396,0.44678142283001815,0.41479737340937967,0.3853274643240305,0.3581445705556784,0.33304637246380897,0.30985197163695405,0.2883990813465762,0.2685416739216809,0.2501479954187983,0.23309887840454893,0.21728629890163922,0.20261213489778113,0.1889870925463795,0.17632977285640947,0.16456585680409835,0.15362739088999494,0.143452158351972,0.13398312379263216,0.12516794105536336,0.11695851579542403,0.1093106155703166,0.10218352138174254,0.09553971548608083,0.08934460106075215,0.0835662499331526,0.07817517511861774,0.07314412533020101,0.06844789901364393,0.06406317578150475,0.05996836337316414,0.056143458510393866,0.05256992021239414,0.04923055430270864,0.04610940799550431,0.043191673563499317,0.04046360021031812,0.03791241336857073,0.035526240720874756,0.03329404432196732,0.031205558264286958,0.02925123138343513,0.027422174558577445,0.025710112197639755,0.02410733754376059,0.02260667147575018,0.02120142450192947,0.01988536167866846,0.018652670208009352,0.017497929495170504,0.016416083461005846,0.015402414926759854,0.014452521905710296,0.013562295647423346,0.012727900296051487,0.011945754035914205,0.011212511607372662,0.010525048088211596,0.009880443841398887,0.009275970540307822,0.008709078190671807,0.008177383072616258,0.007678656534295884,0.007210814573651764,0.006771908149197632,0.006360114167187446,0.00597372709437629,0.005611151150932889,0.005270893042082875,0.004951555188669454,0.004651829421274461,0.0043704911042319345,0.004106393659590786,0.003858463461926734,0.0036256950779947218,0.0034071468272982644,0.0032019366406170822,0.0030092381959606995,0.002828277312518074,0.0026583285846750442,0.0024987122398140585,0.0023487912041158555,0.0022079683621802743,0.0010378419987370142
1.1630052803845208,1.9954106688336124,1.7792877702737633,1.6061440395802558,1.4602659641973883,1.3341589290946008,1.2233911602040566,1.1250235854229533,1.0369612301919124,0.9576346208770503,0.8858244596134408,0.8205569516101802,0.7610373405629314,0.7066056128957262,0.6567058001135018,0.6108640076409508,0.5686722578104534,0.5297763311003455,0.49386643249318213,0.46066990146341835,0.4299454309656871,0.4014784211360864,0.37507720004675477,0.3505699166886445,0.3278019619959672,0.30663380948662067,0.2869391930029972,0.2686035578909556,0.2515227360134323,0.23560180544145648,0.22075410371830542,0.20690036973585724,0.19396799397757378,0.18189036065461425,0.1706062681877743,0.16005941682727015,0.15019795411567305,0.14097407036731818,0.13234363760827833,0.12426588643867868,0.11670311608173121,0.10962043359441141,0.10298551877823285,0.0967684118268586,0.09094132111985902,0.08547844893351443,0.08035583313386684,0.07555120314200194,0.0710438486871176,0.06681450003859254,0.06284521856088969,0.05911929657923365,0.05562116564367063,0.052336312391902534,0.049251201301822804,0.0463532036901315,0.04363053238956643,0.04107218159509742,0.038667871417298515,0.03640799673730648,0.0342835799854585,0.03228622751050814,0.030408089239871563,0.02864182135327889,0.026980551722932948,0.025417847893235646,0.02394768739887591,0.022564430230488305,0.02126279327903306,0.020037826606299946,0.018884891397359913,0.017799639466281856,0.01677799419704291,0.015816132810012276,0.014910469856677025,0.014057641848876094,0.01325449293914976,0.012498061576779204,0.011785568066522966,0.011114402965599499,0.010482116258772276,0.009886407255122404,0.009325115156938986,0.008796210251688495,0.008297785683689371,0.007828049766144408,0.007385318794798072,0.00696801032939646,0.006574636910173421,0.006203800180705375,0.005854185388481937,0.005524556237940917,0.005213750072796975,0.0049206733649057805,0.004644297489631717,0.004383654768510872,0.004137834761448899,0.003905980792484292,0.003687286693210521,0.0034809937497554534,0.0016431939202375342
1.1630052803845485,2.008548732633381,1.799527932654883,1.631317292137031,1.4890379623127563,1.3655927482898418,1.256785939916277,1.1598351750453981,1.0727570086708307,0.9940651712143901,0.9226045597517538,0.857452158691309,0.7978541493060558,0.7431840121563185,0.6929135032676534,0.6465918897551426,0.6038306868078845,0.5642921765950387,0.527680598504508,0.49373527104413667,0.4622251395046507,0.43294439531116047,0.40570891391778235,0.3803533270482215,0.35672859301114324,0.33469996264054047,0.3141452629302639,0.2949534382555421,0.27702330237352224,0.26026246425719,0.24458639843392568,0.22991763630511539,0.21618505936748145,0.2033232788244663,0.1912720888345594,0.17997598284883215,0.16938372429975898,0.1594479642783675,0.15012490003956272,0.1413739691358301,0.13315757472904197,0.12544083830307118,0.11819137652757844,0.11137909949578843,0.10497602790305695,0.09895612707664282,0.09329515604499033,0.08797053004118782,0.08296119505027946,0.07824751317383823,0.07381115772763251,0.06963501712575965,0.06570310669407138,0.06200048766395921,0.05851319268321827,0.05522815723898325,0.05213315646121395,0.04921674682882196,0.04646821234432242,0.043877514797886805,0.04143524776427898,0.03913259402010615,0.03696128610073856,0.03491356973477321,0.03298216992412299,0.03116025945558211,0.02944142965527422,0.02781966320490286,0.026289308860673412,0.024845057931458654,0.023481922379126774,0.02219521441949524,0.020980527512142376,0.019833718634810562,0.01875089175065821,0.01772838237857412,0.0167627431873357,0.01585073054229519,0.014989291934373525,0.01417555423008328,0.013406812685092894,0.012680520667060775,0.01199428004072513,0.011345832167650532,0.010733049479018169,0.010153927583931308,0.009606577875468066,0.009089220602059401,0.008600178372272055,0.00813787006557302,0.007700805120919688,0.00728757817871456,0.0068968640537672675,0.006527413016818235,0.006178046365191548,0.005847652263725468,0.005535181838526351,0.005239645508034377,0.004960109535539942,0.004695692789289677,0.002222781848825379
1.163005280384575,2.021805767694602,1.820053601672969,1.6569508396283783,1.5184462265726808,1.397835672644763,1.2911570077172405,1.195782992465917,1.1098406839679391,1.031926365767077,0.9609487457043494,0.8960353984233524,0.836473399870682,0.7816697926080948,0.7311242095787478,0.6844092964934223,0.6411563272259101,0.6010443880728544,0.5637920820342186,0.5291510547024106,0.496900864178883,0.46684486085594373,0.43880683820146293,0.4126282807985478,0.3881660811441897,0.36529062862067296,0.34388419720346647,0.32383957527963425,0.30505889350408344,0.28745261590905097,0.2709386666716772,0.2554416704185896,0.2408922881243852,0.22722663402917045,0.2143857615948741,0.2023152085944807,0.1909645931377762,0.18028725372071228,0.17023992752257358,0.16078246208005717,0.15187755616461968,0.1434905263264858,0.13558909606125175,0.12814320500294069,0.12112483586295063,0.11450785716096479,0.10826788005616338,0.10238212777501773,0.09682931633719134,0.09158954543314822,0.08664419843953027,0.08197585068996052,0.07756818519792608,0.07340591513259563,0.06947471242955683,0.06576114196929655,0.06225260082750807,0.05893726215076329,0.05580402325080823,0.05284245756493071,0.05004277014702268,0.04739575639736897,0.0448927637696763,0.04252565620868735,0.04028678110170205,0.03816893854278243,0.036165352734072405,0.03426964535294294,0.03247581073585564,0.03077819274512163,0.0291714631887287,0.02765060167921225,0.02621087682642866,0.024847828665577262,0.023557252234767036,0.02233518221646523,0.0211778785681149,0.020081813075140165,0.019043656759069615,0.018060268083025556,0.01712868190004133,0.016246099092309504,0.015409876857292396,0.014617519594689574,0.013866670354684637,0.013155102812104323,0.012480713729829958,0.011841515880730187,0.0112356313972259,0.010661285522602714,0.010116800736530979,0.009600591231339236,0.009111157717751514,0.008647082538067369,0.008207025068165159,0.007789717389990612,0.0073939602175263335,0.007018619061397461,0.006662620616379564,0.006324949358336889,0.003002322169277264
1.1630052803846032,2.0357270528335247,1.841719084761415,1.6841224813402147,1.5497392302656463,1.4322695414913449,1.3279914061112963,1.234437189170936,1.149847731703504,1.0729044269872643,1.0025818801088882,0.9380600193867099,0.8786683461435104,0.8238488210651282,0.773130174436858,0.7261095421166172,0.682438978368474,0.6418153193163787,0.6039724115728364,0.5686750499648411,0.535714175812638,0.5049030219986366,0.4760739805848305,0.44907602991773476,0.42377260066994094,0.4000397902172666,0.37776485649895775,0.3568449382812787,0.3371859605360265,0.3187016923459994,0.30131293150298977,0.28494679510073545,0.2695360993310013,0.25501881485690914,0.2413375865652269,0.22843930844053345,0.21627474591240423,0.2047981992166546,0.1939672023826748,0.18374225330812344,0.17408657102580302,0.1649658768689296,0.15634819669769906,0.14820368177387774,0.14050444615626947,0.1332244187999219,0.1263392087888412,0.11982598230064437,0.1136633500975706,0.10783126447848,0.10231092474879444,0.09708469039145982,0.09213600118979397,0.0874493036536601,0.0830099831772605,0.07880430139959667,0.07481933830813253,0.07104293867135547,0.06746366242140575,0.06407073866179472,0.060854022986303304,0.05780395783839132,0.05491153566967514,0.05216826466665365,0.0495661368449755,0.047097598323425235,0.04475552161592393,0.042533179780333004,0.040424222285566414,0.03842265247353901,0.03652280649367795,0.03471933360406986,0.03300717774122819,0.03138156026581947,0.029837963805340317,0.02837211711243248,0.02697998086907895,0.025657734375020155,0.024401763056272695,0.023208646739988657,0.022075148644435473,0.020998205034842024,0.019974915504497034,0.019002533836835495,0.018078459411300846,0.01720022912021386,0.01636550976122569,0.015572090876672726,0.014817878010156755,0.014100886356387773,0.013419234777463518,0.012771140163389587,0.012154912116931416,0.011568947941296136,0.011011727913091851,0.010481810822910664,0.009977829767131885,0.00949848817702507,0.009042556069607069,0.00860886650733815,0.004098156127670842
1.1630052803846318,2.050474205305947,1.8647951314141904,1.7131924588426093,1.583354060518514,1.4693990488700313,1.3678540953992873,1.2764169132556051,1.1934463021465878,1.1177119829261348,1.0482570533685123,0.9843159628171042,0.9252624972119099,0.8705751643130923,0.81981324284459,0.7725996685108614,0.7286084703079021,0.6875553322206727,0.6491903604440746,0.613292443814368,0.5796647889031004,0.5481313370694135,0.5185338543089704,0.49072954185191947,0.46458905513991133,0.43999484673720285,0.4168397690338977,0.3950258873019082,0.3744634646709594,0.3550700886863979,0.33676991541617957,0.31949301186524615,0.3031747810805853,0.28775545728941754,0.27317966066921107,0.25939600315276684,0.24635673817710488,0.23401744837801017,0.22233676623622717,0.2112761234742336,0.2007995255903459,0.19087334848281476,0.18146615453630516,0.17254852594329012,0.16409291328805412,0.1560734977147696,0.14846606523288064,0.14124789186122297,0.13439763849964426,0.1278952545448957,0.12172188937947746,0.11585981098336791,0.1102923309741069,0.10500373547816262,0.09997922130941109,0.09520483696433009,0.09066742801182276,0.08635458649625168,0.08225460400326175,0.07835642809208675,0.07464962180210741,0.0711243259849813,0.06777122424190149,0.06458151025124502,0.061546857302624214,0.058659389863322885,0.05591165703018202,0.053296607715963125,0.05080756744287509,0.048438216630946114,0.04618257026670987,0.044034958854969955,0.04199001056323142,0.04004263447245389,0.03818800486252992,0.036421546455651745,0.03473892055320652,0.0331360120103022,0.031608916987070336,0.030153931427459986,0.028767540217979587,0.027446406980003314,0.02618736445905597,0.024987405468623422,0.023843674353975008,0.022753458946321335,0.021714182973185565,0.020723398898747587,0.019778781165846845,0.018878119818047646,0.01801931447569608,0.017200368645293077,0.016419384344021057,0.01567455701848953,0.014964170741500292,0.014286593670034486,0.013640273748802308,0.013023734646668318,0.012435571910615872,0.011874449325074763,0.005669547733146428
1.163005280384647,2.0582671906502297,1.8770417131216155,1.7286742103242985,1.601312979033579,1.4892946624232657,1.3892749459167932,1.2990373535558521,1.2170019299902906,1.1419842887607567,1.0730631513379836,1.0095013620744417,0.9506958084938533,0.8961441001703139,0.8454215173958464,0.7981645433244264,0.754058777237912,0.712829856595205,0.6742365020121239,0.6380650955446133,0.604125389268442,0.5722470623559311,0.542276925291773,0.5140766248763413,0.4875207418749986,0.4624952000477129,0.43889592484830486,0.416627704231115,0.39560321460427006,0.375742182749453,0.3569706606025337,0.33922039440187707,0.3224282731909585,0.3065358445147979,0.29148888731761996,0.27723703378322806,0.26373343331257326,0.25093445287589594,0.23879940894687074,0.2272903269904624,0.21637172503497357,0.20601041840685042,0.19617534310739368,0.1868373956989003,0.1779692878066152,0.16954541362861347,0.1615417290699818,0.1539356412549823,0.1467059073541272,0.13983254178478965,0.13329673095050268,0.12708075480316675,0.12116791456126076,0.11554246601327904,0.11018955790667853,0.10509517495143689,0.10024608503532993,0.0956297902863394,0.0912344816462356,0.08704899667392137,0.0830627802972397,0.07926584827589121,0.07564875316597927,0.0722025525795784,0.06891877956404716,0.06578941493413602,0.06280686141775918,0.059963919469618515,0.05725376463119944,0.05466992633076276,0.052206268012720373,0.04985696850376316,0.047616504529327766,0.045479634297332934,0.043441382081616645,0.041497023730491335,0.03964207303893624,0.03787226893169729,0.036183563398085074,0.03457211013163025,0.03303425382903454,0.031566520103545416,0.030165605978440216,0.028828370919068792,0.027551828370424556,0.026333137772336018,0.02516959701880363,0.0240586353366325,0.02299780655577326,0.021984782751159827,0.02101734823034039,0.02009339384709412,0.019210911623910042,0.01836798966267385,0.01756280732816451,0.016793630688057812,0.01605880819420002,0.015356766593224457,0.01468600705126713,0.014045101481050355,0.006716344530821078
1.163005280384666,2.0684522786473045,1.8931020550953357,1.749034170418053,1.6249902497776294,1.5155873218589913,1.4176471714133043,1.3290638227822547,1.2483362122147275,1.174339096904288,1.1061971402929296,1.0432098407881363,0.9848039417033426,0.930501773331514,0.879899357383729,0.832650768812757,0.7884566611484545,0.7470556506981574,0.7082177175425197,0.6717390628947167,0.6374380398094612,0.6051518894657487,0.5747340916963766,0.5460521907309922,0.518985993441649,0.4934260629056657,0.4692724486941532,0.44643360873064675,0.4248254876452626,0.40437072392710677,0.3849979639556107,0.3666412653753458,0.3492395755718157,0.332736273722776,0.31707876695421744,0.30221813277387416,0.288108801341333,0.2747082721119211,0.2619768603183212,0.24987746948179732,0.238375386666051,0.22743809771249238,0.21703512007159967,0.20713785121883935,0.19771943086115518,0.18875461541585356,0.18021966345863705,0.17209223096050166,0.16435127531164162,0.15697696724407723,0.1499506098643127,0.14325456412399104,0.13687218009642585,0.13078773352161682,0.12498636715129689,0.11945403644763272,0.11417745925716247,0.10914406911677128,0.1043419718740407,0.0997599053597273,0.09538720184476336,0.09121375305887815,0.08722997757552045,0.08342679036666967,0.0797955743634724,0.07632815386470708,0.07301676966412421,0.06985405575727377,0.06683301751384715,0.06394701121695592,0.06118972486362128,0.05855516013984307,0.05603761548900451,0.053631670194718636,0.05133216941591353,0.04913421010235359,0.04703312773287552,0.04502448382786921,0.04310405417881052,0.04126781775126697,0.03951194621841737,0.03783279408215124,0.036226889350546576,0.034690924731256026,0.03322174930974944,0.03181636068695373,0.030471897543580335,0.029185632608206176,0.027954966002449663,0.026777418944981788,0.025650627789082607,0.02457233837512378,0.02354040068233432,0.022552763759512075,0.02160747092041599,0.020702655188213997,0.019836534974316488,0.019007409980777858,0.018213657311099852,0.017453727778336408,0.008363071200868348
