x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843882,1.9345778418159365,1.6868631548026765,1.4925135267807477,1.3317570179083877,1.1951568507210313,1.077129139336341,0.9739717311091742,0.8830486102143433,0.8023887948379843,0.7304652695165752,0.666062769274475,0.6081936642660326,0.5560417869195896,0.5089234224605889,0.46625933092089833,0.42755413144909576,0.39238075875289125,0.3603685103536956,0.33119369657731285,0.30457221636896803,0.28025358425881086,0.2580160685251529,0.23766269264202536,0.2190179161728456,0.20192485665109158,0.18624294682859194,0.1718459456592879,0.15862023925209484,0.146463381394058,0.13528283349765258,0.12499487168051816,0.115523634765032,0.10680029180171445,0.09876231149830063,0.09135281895788203,0.08452002757897321,0.07821673590703612,0.07239988085263542,0.0670301400081411,0.062071576863904986,0.057491323635711085,0.05325929716111391,0.04934794396025361,0.04573201106978055,0.042388339718161375,0.039295679292962085,0.03643451936450253,0.03378693781548447,0.03133646336224684,0.029067950957609653,0.026967468747274657,0.02502219539813461,0.02322032675657814,0.021550990912280212,0.020004170840216162,0.018570633886902263,0.017241867445037935,0.01601002022783779,0.014867848620052826,0.013808667630885996,0.012826306025844359,0.011915065257314329,0.011069681848930705,0.010285292924426061,0.009557404600651688,0.008881862993314681,0.0082548276048616,0.007672746887722545,0.007132335795815339,0.006630555152817198,0.006164592682513448,0.005731845560572038,0.005329904359215963,0.004956538268882712,0.004609681489738731,0.004287420696338636,0.0039879834875544765,0.0037097277403578084,0.0034511317940064327,0.003210785397248206,0.002987381356579517,0.0027797078296760472,0.002586641211769467,0.0024071395677760805,0.0022402365671115544,0.002085035881008176,0.0019407060060991513,0.0018064754805589124,0.0016816284623626312,0.001565500641098676,0.0014574754574870855,0.001356980606880178,0.0012634848046129232,0.0011764947931435848,0.0010955525723504909,0.0010202328358821112,0.0009501405979314894,0.0008849089957821694,0.0008241972548095168,0.00038384440186139956
1.1630052803844357,1.9557636498083877,1.718812163797086,1.5315463573076569,1.3756446587078655,1.2423656930803928,1.126537743626378,1.024731253906753,0.9345030333120745,0.8540247412423374,0.7818782490218394,0.7169333320737198,0.6582699137290958,0.6051261776433179,0.5568625611508593,0.5129359497414359,0.4728806752527231,0.4362941981214852,0.4028261033158126,0.3721694963422091,0.34405417378088543,0.3182411299695724,0.2945180860623145,0.27269581280421,0.25260507758670464,0.23409408825152792,0.21702633644121375,0.20127876542072026,0.1867402037768853,0.1733100187090796,0.1608969520749773,0.14941810958491727,0.13879807912057573,0.1289681585869854,0.11986567717303516,0.11143339666709871,0.10361898172591945,0.09637452976061715,0.08965615259784425,0.08342360328017441,0.07763994234177325,0.07227123873149092,0.06728630123459499,0.06265643682994798,0.058355232881828215,0.05435836048834732,0.05064339665790221,0.04718966326705623,0.043978081015805796,0.0409910368102413,0.038212263188096444,0.03562672857023494,0.03322053725126176,0.03098083817182293,0.028895741622535994,0.026954243115862333,0.025146153748820666,0.023462036450383233,0.021893147567771134,0.02043138330768191,0.01906923059002514,0.01779972192069327,0.016616393929239297,0.015513249248348402,0.014484721445582152,0.013525642743924033,0.01263121429512841,0.01179697878759273,0.01101879519337451,0.010292815477383581,0.009615463105270703,0.00898341320270117,0.008393574231649253,0.007843071060337875,0.007329229315785809,0.006849560915277467,0.006401750683334609,0.005983643969259311,0.005593235185707009,0.005228657196767307,0.004888171489597876,0.004570159068613483,0.004273112017444658,0.003995625676756475,0.0037363913911731025,0.003494189782621278,0.003267884509748305,0.003056416477228303,0.002858798460941718,0.002674110118476159,0.0025014933558421067,0.0023401480241766032,0.0021893279223153695,0.0020483370824567093,0.0019165263183648763,0.0017932900168591468,0.0016780631548652504,0.0015703185258536137,0.0014695641602845255,0.0013753409261324722,0.000643610148353312
1.1630052803844837,1.978129075792942,1.7528164556030488,1.5733769821421104,1.422977014633102,1.2935872566251032,1.1804584695537168,1.0804409955418803,0.9912901805279287,0.9113250954792534,0.8392406588198429,0.7739954186626111,0.7147402614453406,0.6607708737397423,0.6114947789927272,0.5664077312230096,0.5250763455762238,0.4871250198194188,0.45222588927376095,0.42009097722594596,0.39046596736067524,0.3631251965770773,0.3378675808694832,0.3145132650356913,0.2929008412807336,0.272885020167269,0.2543346651580614,0.23713112224440652,0.22116679124427843,0.20634389659228108,0.19257342408998465,0.179774196689409,0.16787206746622116,0.15679921199099248,0.14649350546183257,0.1368979724840271,0.12796029943805473,0.11963240097184405,0.11187003351778127,0.10463244983186148,0.09788208942698236,0.09158430053537106,0.0857070898476084,0.08022089681032478,0.07509838967563826,0.07031428088237761,0.06584515966645785,0.06166934004713074,0.057766722576614755,0.05411866843254963,0.050707884599275777,0.04751831903762865,0.04453506485592256,0.04174427261431267,0.03913306999224266,0.03668948812336258,0.034402393982611926,0.03226142827361599,0.030256948317827995,0.028379975505168083,0.026622146899877883,0.02497567064167069,0.02343328481820113,0.021988219510958633,0.0206341617484649,0.019365223123357655,0.018175909856250526,0.017061095103100336,0.016015993325021714,0.015036136556612066,0.01411735241967862,0.013255743744924966,0.012447669675823865,0.01168972813852231,0.010978739573823582,0.010311731832723096,0.009685926147193758,0.00909872409606943,0.008547695489772892,0.00803056710584878,0.007545212212172655,0.00708964081902809,0.006661990607724015,0.006260518485143653,0.005883592718992793,0.005529685612532962,0.005197366679089014,0.004885296281121439,0.004592219700275267,0.004316961608580633,0.004058420911737243,0.003815565938536961,0.0035874299525618086,0.0033731069632039583,0.0031717478155101394,0.0029825565394266678,0.002804786940517886,0.0026377394158876417,0.0024807579794947714,0.002333227482671864,0.0010972855084268895
1.1630052803845259,1.9978355012119635,1.7830158511776437,1.6107730030337029,1.465548585352534,1.339921921879789,1.2295051523530287,1.1313883493922823,1.0434972719479636,0.9642779046066317,0.8925228664927137,0.8272677800966032,0.7677254724763238,0.713242126412964,0.6632668948122882,0.6173301546064174,0.5750275165256625,0.5360077927982888,0.4999637612935164,0.46662495240682333,0.43575192941151,0.40713169175669184,0.38057393635836223,0.35590798404089447,0.332980228419493,0.31165199991353515,0.2917977632314479,0.2733035853291364,0.2560658247609399,0.23999000367945517,0.22498983171209258,0.21098635702236437,0.19790722452867568,0.1856860249872076,0.17426172154034067,0.16357814264634188,0.15358353219992055,0.14423014910390977,0.1354739098103358,0.12727406835605956,0.11959292921087598,0.11239558895942235,0.10564970339507206,0.09932527709739339,0.0933944729320086,0.08783143926987393,0.08261215301420781,0.07771427674465654,0.07311702851184651,0.06880106298889947,0.06474836283720134,0.060942139286559095,0.05736674102767241,0.05400757062675301,0.05085100776172969,0.04788433864361533,0.04509569106224448,0.042473974552619684,0.04000882522521752,0.03769055485954884,0.03551010388703515,0.03345899793388951,0.03152930762792814,0.029713611394551167,0.028004960997742558,0.026396849601500426,0.02488318215279092,0.023458247897019585,0.02211669485894185,0.020853506138076305,0.01966397787573999,0.018543698766314898,0.017488530995812254,0.016494592499082132,0.015558240439335139,0.014676055816955262,0.01384482912495601,0.01306154697638142,0.01232337963115492,0.01162766935848384,0.010971919575143265,0.010353784703601196,0.00977106070085809,0.009221676209214241,0.008703684285894929,0.008215254672496418,0.0077546665656855205,0.007320301855567101,0.006910638799086811,0.006524246100017148,0.006159777366955145,0.005815965924209745,0.005491619952539609,0.005185617937031286,0.004896904402180626,0.004624485915022872,0.004367427338596308,0.004124848319839449,0.003895919996016449,0.0036798619056024355,0.0017379695454150766
1.1630052803845472,2.0081920995592992,1.7989771848479754,1.6306309469939806,1.488252071209468,1.3647326778606703,1.2558707094057564,1.1588795887960097,1.071772869873049,0.9930620425182662,0.9215902735301477,0.8564331770732985,0.7968358282603821,0.7421708012246936,0.6919091004057882,0.6455993638221476,0.6028525760990977,0.5633305692216843,0.5267371987437889,0.49281145466052534,0.46132200027211767,0.4320627844237709,0.4048494735868842,0.3795165192995838,0.35591472448334016,0.33390920602586055,0.3133776755767161,0.29420897835342835,0.2763018430752971,0.2595638060202263,0.2439102798283776,0.22926374349068732,0.21555303441178827,0.20271272701000978,0.19068258508016234,0.1794070773537715,0.16883494750399405,0.15891883121990405,0.1496149141794512,0.1408826257122718,0.13268436369448158,0.12498524689154794,0.11775289149396452,0.11095720906357945,0.10457022345318479,0.09856590460606085,0.09292001742049227,0.08760998407113212,0.08261475839437511,0.07791471110895193,0.0734915247856531,0.0693280976178008,0.06540845513381875,0.06171766910160827,0.058241782960217876,0.05496774317276501,0.05188333596811964,0.04897712899258586,0.04623841743672052,0.04365717425744726,0.04122400413837231,0.03893010087517664,0.03676720790492388,0.03472758171673916,0.03280395791153178,0.030989519696264102,0.029277868623826118,0.027662997397171263,0.02613926457831512,0.024701371058515362,0.023344338152357005,0.02206348719400821,0.020854420523703274,0.019713003760038112,0.018635349266178273,0.017617800720083416,0.016656918709412338,0.015749467279675772,0.01489240136533891,0.014082855042504486,0.01331813054561267,0.012595687993825214,0.011913135780005286,0.01126822157465287,0.010658823903131233,0.0100829442586023,0.009538699712874804,0.009024315992701428,0.008538120989578967,0.00807853867559083,0.00764408339712074,0.007233354521952327,0.006845031417371991,0.006477868736819282,0.006130691995633399,0.00580239341703242,0.005491928030860853,0.0051983100095787755,0.004920609225629053,0.004657948016313096,0.0022047490718165312
1.1630052803845885,2.0286723645696845,1.8307256728903776,1.6703204577023691,1.533828355154939,1.4147457773902654,1.3092296656728672,1.2147319285602045,1.1294360382870565,1.0519804642984152,0.9813065642050733,0.9165678388842446,0.8570723611332495,0.8022444427761023,0.7515980957959267,0.7047180574427894,0.6612458514447054,0.6208693097427468,0.5833145373599058,0.5483396429982483,0.515729772193998,0.48529311899442235,0.4568576845533495,0.43026861420457624,0.4053859884635981,0.3820829743451908,0.36024426583848523,0.3397647586764403,0.32054841671133705,0.3025072962042557,0.2855607013093049,0.2696344493398163,0.2546602284464902,0.24057503360506466,0.2273206693226384,0.21484330947995955,0.203093106385991,0.19202384235810654,0.1815926182453856,0.17175957418961724,0.16248763858924042,0.15374230185064244,0.14549141198596457,0.137704989552394,0.13035505972893324,0.12341549964491604,0.11686189932909781,0.11067143482657706,0.10482275223135702,0.09929586152853075,0.09407203926749655,0.08913373921640604,0.08446451022154777,0.08004892059770322,0.07587248845446826,0.07192161741042521,0.06818353721736085,0.06464624886405367,0.061298473766776815,0.05812960670761748,0.05512967219593313,0.05228928397153646,0.04959960739802823,0.04705232450749948,0.044639601487816614,0.04235405841790965,0.040188741082317035,0.03813709469870626,0.036192939414496236,0.034350447443835995,0.032604121718857675,0.030948775945152968,0.029379515959833145,0.02789172229646936,0.026481033874471628,0.025143332729395132,0.023874729711882453,0.022671551090943882,0.021530325995861344,0.020447774640899315,0.01942079727989769,0.018446463840139125,0.01752200419308219,0.01664479901681081,0.01581237121176316,0.015022377835614156,0.014272602521257182,0.013560948348131536,0.01288543113659143,0.012244173140341553,0.011635397109746627,0.011057420703157626,0.010508651225613369,0.009987580673146266,0.009492781064572603,0.00902290004274994,0.008576656728578966,0.008152837813332123,0.007750293873663428,0.007367935896084159,0.003502365999598691
1.163005280384614,2.0414880183058703,1.8507183458329104,1.6954434142453334,1.562813513262509,1.4466936366824552,1.3434596268876975,1.2507089009390675,1.1667286987892873,1.0902351466850484,1.0202297712281763,0.9559139184970592,0.896634474456898,0.8418477354749402,0.791094403624759,0.7439817152878238,0.7001703180327347,0.6593644094070286,0.6213041780075403,0.5857599079792688,0.5525273102087188,0.5214237747421239,0.49228532612706827,0.4649641229559217,0.4393263842843612,0.41525065475092676,0.39262634140264935,0.37135247058308646,0.35133662472110844,0.33249402732055244,0.3147467510277585,0.29802302865434704,0.282256650827785,0.26738643702653986,0.25335576911662694,0.24011217839364515,0.2276069787019447,0.21579493935438793,0.20463399262066206,0.1940849713790184,0.18411137314797288,0.17467914730174877,0.16575650271538325,0.1573137334997632,0.14932306076086665,0.14175848862098492,0.1345956729805536,0.12781180165990175,0.12138548475269326,0.11529665415823556,0.10952647137804963,0.10405724278620125,0.09887234164594463,0.09395613624449888,0.08929392359301319,0.0848718681780788,0.08067694532008518,0.07669688873711772,0.0729201419468172,0.06933581319249643,0.06593363358821633,0.06270391822082252,0.059637529975739005,0.05672584586207823,0.05396072564292437,0.05133448258841872,0.048839856195708534,0.04646998671861251,0.04421839137289178,0.04207894209799378,0.04004584475606235,0.03811361966567427,0.03627708337525805,0.03453133158601217,0.03287172314817528,0.03129386505110897,0.029793598339532355,0.02836698489646026,0.027010295030019792,0.025719995812105028,0.02449274011907132,0.02332535632633304,0.022214838617781167,0.021158337866474444,0.02015315305042615,0.01919672317188508,0.018286619645203176,0.017420539125530023,0.016596296749184374,0.01581181976262461,0.015065141513492196,0.014354395782105038,0.01367781143413991,0.01303370737322551,0.01242048777639588,0.011836637595070896,0.011280718305440012,0.010751363894779403,0.01024727706824049,0.009767225663466488,0.0046550196310408565
1.1630052803846218,2.0452580692372924,1.8566182494393613,1.7028764067724098,1.5714092231239924,1.4561887358604693,1.353654334128521,1.2614456879022364,1.177880180720547,1.1016965110297188,1.0319137094893895,0.9677470562933249,0.9085547560086749,0.8538024465852498,0.8030386389642863,0.7558771650687989,0.7119842906282335,0.6710690323657507,0.6328757366721399,0.597178292099128,0.5637755466026881,0.5324876294474858,0.5031529633240086,0.4756258107707488,0.44977423966491514,0.4254784211804394,0.4026291944217982,0.38112684701999966,0.36088007225864954,0.34180507160494755,0.3238247779829147,0.3068681800381016,0.2908697313665009,0.2757688317118208,0.26150936945150416,0.24803931654425335,0.23531036865313498,0.22327762428542436,0.21189929781777328,0.201136462087824,0.1909528168408102,0.18131447989787305,0.1721897983455195,0.16354917745394695,0.15536492529805718,0.1476111113543355,0.1402634375837612,0.13329912066636335,0.12669678424329645,0.12043636015459061,0.11449899777629313,0.10886698068357864,0.10352364992632716,0.09845333330214365,0.09364128008602052,0.0890736007128493,0.08473721097763066,0.08061978036048122,0.07670968411611666,0.07299595882143474,0.0694682610814384,0.06611682913712058,0.06293244714747467,0.05990641192529979,0.05703050193693184,0.05429694838705821,0.0516984082364535,0.04922793899810731,0.04687897518049161,0.04464530626168812,0.04252105607714848,0.040500663520770995,0.03857886446619446,0.0367506748197423,0.035011374630766104,0.03335649318099413,0.031781794986605126,0.030283266655054812,0.028857104534664713,0.02749970310607937,0.026207644066734682,0.024977686060936304,0.02380675501749636,0.02269193505184588,0.021630459897136516,0.020619704833522365,0.019657179081047835,0.0187405186290074,0.01786747947297675,0.017035931237043892,0.016243851154907906,0.015489318388612443,0.014770508666100714,0.014085689216459515,0.013433213986148955,0.012811519119104489,0.012219118684778568,0.011654600640968477,0.011116623016022507,0.010603910297970896,0.0050576250099410285
1.1630052803846527,2.06137982893326,1.881943306881961,1.7348811837284484,1.6085241140614737,1.4972948963641601,1.3979002802827376,1.3081577588207498,1.2265116257844122,1.1517956707338854,1.0831027303279874,1.019706906512503,0.9610142524100345,0.9065299627802252,0.8558356782751175,0.8085732729057101,0.7644329557093414,0.7231443350880308,0.6844695734256386,0.6481980513331471,0.6141421446633807,0.5821338368086739,0.5520219680091791,0.5236699775718008,0.4969540325292854,0.4717614627297084,0.44798944160584037,0.42554386580323267,0.40433839728709725,0.38429363920470383,0.36533642276319095,0.3473991869247483,0.3304194361434775,0.314339264179247,0.2991049341568652,0.28466650674515714,0.2709775097629031,0.2579946435415819,0.24567751733154938,0.23398841279131335,0.22289207114679985,0.21235550114865676,0.2023478053486355,0.19284002259991673,0.18380498491859187,0.17521718712614814,0.16705266791414636,0.15928890110522445,0.15190469606627027,0.14488010634880769,0.1381963457360329,0.13183571099421987,0.12578151067237964,0.12001799938971629,0.11453031712080236,0.10930443301518625,0.10432709335609232,0.09958577330023735,0.09506863206847184,0.09076447131172781,0.08666269637523275,0.08275328022809661,0.07902672985313804,0.07547405489351493,0.07208673838432952,0.06885670940503007,0.06577631751659214,0.06283830883967191,0.06003580365456007,0.057362275418941566,0.05481153109437178,0.052377692690674854,0.05005517994343841,0.0478386940428259,0.04572320234776557,0.043703924011805166,0.04177631646030168,0.03993606266750441,0.03817905917495591,0.03650140480535976,0.03489939002714806,0.03336948692547484,0.03190833974625519,0.030512755972043084,0.029179697897318235,0.027906274676006062,0.02668973480800069,0.02552745904041542,0.02441695365626047,0.02335584413091606,0.02234186913083285,0.021372874835009496,0.020446809562561466,0.019561718685830665,0.018715739813974154,0.017907098230932797,0.017134102572715196,0.016395140732394693,0.015688675977605405,0.015013243268993592,0.007183722885101205
1.1630052803846722,2.0718642256210607,1.8984960124664418,1.7558866984921349,1.6329744485411735,1.5244692415457788,1.4272478651394291,1.3392409390478153,1.2589735327605687,1.185340001298057,1.1174802387109164,1.0547059028362966,0.9964536493019558,0.9422540238453613,0.8917099489475132,0.844481359892682,0.8002739323189517,0.7588306190330946,0.7199251685190463,0.6833570743739195,0.6489475792757466,0.6165364703473438,0.5859794779075853,0.5571461409969759,0.5299180387617648,0.5041873118597449,0.47985541632643763,0.4568320655407091,0.43503432583785356,0.4143858385619922,0.39481614702964046,0.3762601111847395,0.35865739595652746,0.34195202200394,0.32609196954738695,0.31102882760264206,0.296717482295877,0.28311583889547276,0.27018457310882327,0.2578869079083903,0.24618841265985894,0.23505682184378912,0.22446187102984128,0.21437514813177722,0.20476995818181903,0.19562120013559028,0.18690525443079017,0.1785998801408706,0.17068412074193326,0.16313821762194247,0.15594353055864113,0.1490824645085247,0.14253840208606858,0.13629564120674803,0.1303393374356975,0.12465545060359524,0.11923069531939795,0.11405249504373617,0.10910893941126974,0.1043887445461067,0.09988121610710235,0.09557621484488549,0.09146412447999336,0.08753582170899661,0.08378264817826284,0.08019638427027956,0.07676922457698772,0.07349375492279756,0.07036293082579467,0.06737005730117747,0.06450876990276692,0.06177301691796091,0.05915704263660087,0.056655371616222826,0.05426279388331114,0.051974350999633684,0.04978532293719131,0.047691215714767615,0.04568774973952075,0.04377084881114441,0.04193662974651105,0.04018139258249695,0.038501611326866934,0.03689392521707915,0.03535513045662723,0.033882172404315694,0.03247213818398934,0.031122249692446723,0.02982985697918171,0.028592431980382773,0.027407562582016633,0.02627294699378646,0.02518638841884935,0.024145789999044185,0.023149150021765375,0.022194557373090458,0.02128018722268191,0.020404296930047982,0.019565222157007026,0.018761373175477068,0.008995615681083898
