x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843884,1.9348807088198299,1.6873181070694752,1.4930675090084138,1.3323779944947887,1.1958228702623797,1.0778242241324103,0.974683850464367,0.883768521257478,0.8031093129231628,0.7311807773739624,0.6667688702638167,0.6088869281943243,0.5567195582820229,0.509583672451184,0.46690054112447554,0.42817520107570073,0.392980929755361,0.3609473063836137,0.3317508728192457,0.3051077180416345,0.2807675121013607,0.2585086499690132,0.2381342576501862,0.2194688769391219,0.2023556905118715,0.18665418186289057,0.1722381485490468,0.15899400505054118,0.14681932491029065,0.13562158205421154,0.12531705904012125,0.11582989605480012,0.10709125928971293,0.09903861109914702,0.09161506736241941,0.08476882991833722,0.07845268387426439,0.07262355121584868,0.06724209345857106,0.062272357149867806,0.057681456940343045,0.05343929168742167,0.04951828969199268,0.0458931796808975,0.04254078460721037,0.03943983572209631,0.03657080468536892,0.033915751766741734,0.031458188425497115,0.029182952760328874,0.02707609650290855,0.0251247823748753,0.02331719076753115,0.021642434820779315,0.020090483074936837,0.01865208896221861,0.017318726482757885,0.016082531477045914,0.01493624797232517,0.013873179128585227,0.012887142361603625,0.011972428263169431,0.011123762973852879,0.010336273699270303,0.009605457089757439,0.008927150232196807,0.008297504023588585,0.007712958719724392,0.007170221471990892,0.00666624568091038,0.006198212011817832,0.005763510932098672,0.005359726641519694,0.004984622279798193,0.0046361263043152405,0.00431231994129811,0.004011425622627743,0.003731796326871275,0.003471905751109107,0.003230339246180282,0.0030057854533894358,0.0027970285867999923,0.002602941308885055,0.002422478152341208,0.002254669444997872,0.0020986156976308314,0.0019534824184392475,0.0018184953204658232,0.0016929358915163577,0.0015761372980006908,0.0014674805968383669,0.0013663912316953565,0.0012723357914070147,0.0011848190105172391,0.0011033809932878547,0.001027594644063781,0.0009570632883543848,0.0008914184699656788,0.0008303179108562804,0.0003867218107460747
1.163005280384439,1.9573904044179773,1.721275866581225,1.534567191514363,1.379052513856823,1.2460430160633864,1.1303981499215687,1.0287089932325677,0.9385469738140213,0.8580945871421858,0.7859419973329103,0.720965475857642,0.662250124060199,0.6090383078883225,0.5606938769401894,0.5166765221275645,0.4765228950488942,0.4398323822645571,0.40625617245131995,0.3754887084327063,0.3472609023997167,0.3213346786678996,0.2974985321613587,0.2755638754078829,0.2553620056884028,0.2367415656263781,0.21956640064430694,0.2037137387016138,0.18907263410682512,0.1755426294241277,0.16303259888504618,0.1514597438988843,0.1407487168006994,0.13083085338035996,0.1216434981791059,0.11312940929291834,0.10523623165880269,0.09791602955305936,0.0911248705150454,0.08482245410778101,0.07897177989147054,0.07353884981657882,0.06849240091720805,0.06380366476724629,0.05944615062034678,0.055395449574837455,0.05162905745171768,0.04812621435345003,0.04486775913215673,0.041835997208234936,0.039014580364479474,0.036388397307297725,0.03394347391549119,0.03166688222569935,0.029546657310233305,0.02757172128855434,0.02573181379975315,0.02401742833377762,0.022419753879014303,0.02093062140536643,0.01954245474298312,0.018248225465538427,0.01704141142604825,0.015915958623884396,0.01486624611509135,0.013887053703925598,0.012973532180913535,0.012121175890179007,0.011325797431632837,0.010583504321928464,0.009890677451400348,0.009243951190325346,0.0086401950107054,0.008076496500664556,0.007550145660874263,0.007058620379649073,0.006599572993610614,0.006170817849281117,0.005770319786262324,0.005396183470682462,0.0050466435131184565,0.004720055310115933,0.00441488655465598,0.004129709363721921,0.0038631929762865344,0.003614096979103075,0.0033812650199748885,0.003163618972356406,0.002960153517276107,0.0027699311120526204,0.0025920773166796247,0.002425776451649277,0.002270267563089346,0.00212484067240724,0.0019888332898720757,0.001861627172851575,0.0017426453109496115,0.0016313491218444805,0.0015272358424048937,0.001429836101122961,0.0006693558295257606
1.163005280384479,1.975708516747447,1.7491224561898873,1.5688185390696443,1.417804191704891,1.2879741452445168,1.1745340681146732,1.074304407410225,0.9850192804612051,0.9049819720292597,0.832875271121855,0.7676481791050196,0.7084439306791479,0.6545519933995672,0.6053747811696345,0.5604038144927275,0.519202177838012,0.4813913096990944,0.44664085583163254,0.41466073966530503,0.38519487089684357,0.35801608672521373,0.3329220356024414,0.30973179220405517,0.28828304715070124,0.2684297537695527,0.2500401422474921,0.23299503197566646,0.21718638812238805,0.20251607982287323,0.18889480610581683,0.1762411623470552,0.16448082517710122,0.15354583786132173,0.14337398135932572,0.13390821881872114,0.12509620333469684,0.11688984041948036,0.10924489800394269,0.10212065790194919,0.09547960355296492,0.08928713962903552,0.08351133971176694,0.07812271878483656,0.07309402770403253,0.06840006719750322,0.06401751926957627,0.0599247941343438,0.0561018910482373,0.05253027160509298,0.049192744225763634,0.04607335872944681,0.04315730998874242,0.04043084979097438,0.03788120612685498,0.035496509203524394,0.03326572355994249,0.03117858572686333,0.02922554692767174,0.027397720375020487,0.02568683275302301,0.024085179521369383,0.022585583714031125,0.021181357931857474,0.019866269260316313,0.01863450686670828,0.01748065205759622,0.01639965059148151,0.015386787064026443,0.014437661200376659,0.01354816590027831,0.012714466897391342,0.01193298390601345,0.0112003731382045,0.010513511086503302,0.009869479473091643,0.009265551276474876,0.00869917775493415,0.008167976390084639,0.007669719682056961,0.007202324732807206,0.006763843558457654,0.006352454078012278,0.005966451727654439,0.005604241655179853,0.0052643314531386955,0.004945324390870983,0.004645913110074503,0.004364873750235462,0.004101060473975505,0.003853400363214489,0.00362088866013874,0.0034025843290497308,0.0031976059161345012,0.003005127686624672,0.0028243760199140413,0.0026546260447065967,0.0024951984979090886,0.0023454567914886386,0.0022048042731128183,0.001036340833790077
1.1630052803845203,1.9952066548641314,1.7789742626450138,1.6057549333236176,1.4598220788876544,1.3336748512833942,1.2228777746449255,1.1244893202173478,1.0364127659720326,0.9570773356264717,0.8852627272893869,0.8199943529461703,0.7604768177275687,0.7060495864609541,0.6561562597035988,0.6103225835972633,0.5681402787866231,0.5292548709888237,0.4933563491018713,0.4601718687044231,0.4294599658667387,0.40100590666743513,0.3746179045280473,0.35012401037307267,0.327369531304364,0.3062148692700504,0.2865336971401344,0.268211408470494,0.2511437913076655,0.2352358868422626,0.22040100177873295,0.2065598494378038,0.19363979932761538,0.18157421869483678,0.17030189249589864,0.15976651056991567,0.14991621270979663,0.1407031837975241,0.1320832924414305,0.12401576757189207,0.11646290825529974,0.10938982269731004,0.10276419297047563,0.0965560625000541,0.09073764371481081,0.08528314363150825,0.08016860543634406,0.07537176435166233,0.0708719163020105,0.0666497980694588,0.06268747778088168,0.05896825471411189,0.055476567509705116,0.05219790998791119,0.04911875386106188,0.046226477697145926,0.043509301566546366,0.040956226861790776,0.03855698082809663,0.03630196539870951,0.03418220995679224,0.032189327690445815,0.030315475241022013,0.028553315366861627,0.02689598237533001,0.02533705009601252,0.023870502193671126,0.022490704630021233,0.02119238010533122,0.019970584327107892,0.018820683961583155,0.01773833613921136,0.016719469396010378,0.015760265941045574,0.01485714515264179,0.014006748209530075,0.013205923773474243,0.012451714647891389,0.01174134533943189,0.011072210458021592,0.010441863895183813,0.009848008724194945,0.009288487772467111,0.008761274817098284,0.008264466360191047,0.007796273944566836,0.0073550169711293165,0.006939115984035011,0.006547086390883021,0.006177532589249492,0.0058291424709073425,0.0055006822784693,0.005190991791272838,0.004898979817745004,0.0046236199742076085,0.004363946730910148,0.004119051707526566,0.0038880802021408136,0.0036702279378147224,0.003464738012634049,0.0016354490201931132
1.1630052803845494,2.0091533419713543,1.800461799542249,1.6324812568223213,1.4903709279984718,1.3670517191512324,1.2583386732819517,1.1614565688837564,1.0744270454966827,0.9957676296556718,0.924326150215935,0.8591819135174065,0.7995829754477567,0.7449043528649026,0.6946190758132265,0.6482774779430247,0.6054919740698668,0.5659256098255389,0.5292832756571882,0.4953048474065746,0.4637597488746767,0.4344425832170572,0.40716958068377695,0.3817756789891799,0.3581121003995425,0.3360443233597943,0.3154503709362948,0.29621935612953787,0.27825023737540344,0.26145074738938984,0.24573646610539487,0.23103001425045713,0.21726034852881534,0.20436214294706967,0.19227524356319797,0.18094418614149027,0.1703177680006153,0.1603486667127737,0.15099309951163736,0.1422105182245514,0.13396333529158785,0.1262166771053337,0.11893816143133598,0.11209769614042399,0.1056672968268094,0.09962092122867859,0.0939343186451494,0.0885848927489827,0.08355157640898347,0.0788147172992194,0.07435597321414693,0.07015821614598923,0.06620544426969026,0.062482701088814124,0.05897600108119517,0.05567226124108491,0.05255923798791322,0.04962546896520368,0.04686021929678994,0.044253431922424716,0.04179568165723968,0.03947813266343131,0.037292499054400026,0.03523100836992831,0.03328636769117333,0.03145173218191501,0.02972067586805461,0.02808716447473162,0.02654553016238135,0.025090448018736874,0.023716914170023765,0.022420225390148093,0.021195960096406775,0.02003996062770629,0.01894831671381438,0.017917350046044084,0.016943599870351347,0.016023809531729123,0.015154913899809526,0.01433402761454975,0.013558434094642953,0.012825575254486958,0.012133041882823182,0.011478564635516962,0.010860005600953695,0.010275350400614001,0.009722700787108011,0.009200267707317966,0.008706364798772463,0.008239402291892902,0.007797881289982081,0.00738038840253543,0.0069855907095609515,0.006612231034479396,0.006259123506204926,0.005925149391574812,0.005609253180691555,0.005310438909691715,0.005027766705084571,0.004760349535814096,0.0022536750802657933
1.1630052803845798,2.024076367373217,1.8235794933438385,1.661364801891272,1.5235213132790177,1.4034114724249482,1.2971126365140058,1.202023829307595,1.1162908253524748,1.038523901860975,0.9676425940974799,0.9027830714931733,0.8432393677952504,0.7884242454337065,0.7378420973804197,0.691069569734685,0.6477413252234234,0.6075393395901743,0.5701846924694036,0.5354311613076376,0.5030601455347496,0.4728765901855192,0.4447056725199034,0.41839007965685837,0.393787750036695,0.37076998311380166,0.34921984460041766,0.32903081122140954,0.31010561136753,0.29235522722582236,0.27569803108329394,0.26005903391833857,0.2453692285274474,0.231565012769531,0.21858768107714685,0.2063829744363293,0.19490068072937447,0.18409427860300898,0.1739206191504749,0.16433964059172676,0.15531411182434965,0.14680940134888412,0.1387932685588682,0.13123567482978324,0.12410861215184983,0.11738594737544834,0.1110432803976364,0.1050578148030254,0.09940823967594475,0.09407462145093727,0.08903830479941456,0.08428182168095015,0.07978880776487306,0.07554392553139307,0.07153279344188455,0.0677419206174995,0.06415864653620856,0.0607710853071202,0.05756807411995243,0.05453912552163091,0.05167438318819469,0.048964580903543775,0.04640100448682086,0.04397545642438916,0.04168022299233986,0.039508043670508246,0.03745208267468152,0.03550590243737162,0.03366343888977491,0.031918978412768265,0.03026713632835522,0.02870283681884698,0.027221294169790564,0.025817995238964147,0.024488683066805027,0.02322934154331907,0.022036181057553766,0.020905625063665334,0.019834297496823656,0.018819010981835384,0.01785675578047499,0.01694468942604939,0.016080127001666777,0.015260532016485862,0.014483507840739126,0.013746789664564671,0.013048236944185268,0.012385826305019438,0.01175764487102565,0.011161883994687408,0.010596833360212561,0.010060875436684743,0.009552480260084546,0.009070200522240288,0.008612666948248271,0.008178583944126778,0.00776672549778914,0.007375931318626212,0.007005103199992167,0.006653201591202591,0.0031596211835558828
1.1630052803846067,2.0380067324003455,1.8452778403096464,1.6885969175677258,1.5549041173515343,1.4379650321804067,1.3340964817130674,1.240856642886214,1.1565047658358765,1.079736022657237,1.009535696482898,0.9450922087449688,0.8857419526632863,0.8309325702765058,0.7801975346575667,0.7331379814896167,0.6894093664648318,0.6487114380895401,0.6107805506937105,0.5753836684044942,0.5423136162271557,0.5113852677626716,0.48243244767855853,0.4553053875948276,0.42986861611439653,0.4059991933607476,0.3835852219080557,0.36252458159453116,0.3427238473781441,0.3240973579996245,0.3065664099010118,0.29005855593066393,0.2745069922274827,0.2598500198105921,0.24603056980145027,0.23299578312516553,0.22069663712983126,0.20908761273747908,0.19812639680069918,0.18777361517933,0.17799259268648987,0.16874913664897326,0.16001134127794772,0.1517494104659274,0.1439354969073251,0.13654355574729352,0.12954921120805618,0.12292963480743113,0.11666343397882753,0.11073055004029138,0.10511216458087308,0.0997906134578973,0.09474930766463509,0.08997266042792262,0.08544601997147443,0.08115560742203362,0.07708845940476043,0.07323237491872195,0.06957586611812767,0.06610811267880347,0.06281891943942362,0.05969867705027407,0.056738325391368964,0.05392931953163948,0.05126359803108869,0.04873355340025578,0.04633200455756534,0.044052171124967836,0.041887649425112514,0.039832390058294996,0.03788067693812484,0.036027107681324985,0.03426657525482225,0.03259425078844976,0.031005567475379334,0.029496205479675637,0.028062077782042522,0.026699316902969707,0.025404262439675734,0.024173449363761923,0.023003597028917175,0.02189159883986059,0.02083451254250691,0.01982955109137547,0.018874074057436324,0.017965579544080207,0.017101696575994144,0.01628017793262034,0.01549889339672903,0.01475582339448663,0.014049053000312048,0.01337676628454852,0.012737240984293264,0.012128843475971306,0.01155002403229567,0.010999312346084601,0.010475313304641104,0.009976703000947948,0.00950222496616536,0.009050686610621318,0.004310477931058518
1.1630052803846294,2.0494375050306113,1.86316869698714,1.711139195980904,1.5809752162418462,1.4667667337962522,1.3650231320731543,1.2734306268414097,1.1903398132739125,1.1145142658911604,1.0449923132476868,0.9810046051210312,0.921921838092687,0.8672199672870711,0.8164561348487755,0.76925146925828,0.7252784576228394,0.6842514589905643,0.6459194342669324,0.6100602773798759,0.5764763270620492,0.544990765083937,0.5154446907293935,0.487694718701905,0.4616109875241985,0.43707549355949865,0.41398068618606837,0.39222827443350927,0.37172820645043164,0.35239779130961285,0.3341609389934152,0.31694749921702514,0.30069268339164396,0.28533655700320004,0.27082359195027506,0.2571022701989419,0.24412473162477827,0.23184646001217057,0.2202260021897564,0.20922471607765977,0.19880654401388284,0.18893780829554013,0.17958702629292483,0.17072474289613532,0.16232337831132854,0.1543570895185294,0.14680164393572373,0.13963430398359866,0.13283372143319974,0.12637984054762647,0.12025380914152277,0.11443789680367589,0.10891541958445475,0.1036706705474707,0.0986888556580016,0.09395603451514029,0.08945906550299984,0.08518555497728758,0.08112381013487252,0.07726279526804596,0.07359209110975973,0.07010185701963946,0.06678279578886458,0.06362612084807251,0.06062352569313541,0.0577671553538376,0.05504957975747974,0.05246376883573708,0.05000306924667658,0.04766118259882656,0.04543214506223576,0.043310308268673936,0.041290321410028766,0.03936711444811369,0.03753588236376012,0.03579207036805019,0.03413136001094817,0.03254965613101711,0.031043074585143302,0.029607930708661023,0.02824072845807237,0.026938150189776636,0.025697047037928435,0.0245144298488477,0.023387460637273514,0.02231344453455636,0.021289822194578503,0.02031416263098141,0.019384156457289515,0.018497609508156654,0.017652436815613234,0.016846656919526325,0.016078386493977852,0.015345835268587484,0.014647301228478515,0.013981166076025333,0.013345890938668037,0.012740012310011954,0.012162138208861731,0.01161094454395763,0.005542585837008355
1.1630052803846476,2.058708912165587,1.8777369574856178,1.7295542438797513,1.6023350012628843,1.490428124529634,1.3904965619595981,1.3003286688463005,1.2183479385238885,1.1433725693245185,1.0744832898153769,1.010944544889283,0.9521545249576048,0.8976119176064534,0.8468929068544289,0.7996347416252034,0.7555236758226108,0.7142859106291243,0.6756806550896909,0.6394947166303674,0.6055382193794676,0.5736411691052871,0.5436506638514427,0.5154286042385692,0.4888497955286284,0.463800360364862,0.44017640061333957,0.4178828608493598,0.3968325566105592,0.37694533830165905,0.35814736769724625,0.34037048859141933,0.3235516766147742,0.30763255608612106,0.29255897392925656,0.2782806224152354,0.2647507039406419,0.25192563209242674,0.2397647642180217,0.22823016148212155,0.21728637294865225,0.2069002407735417,0.197040723993412,0.18767873878303762,0.1787870132923453,0.17033995545902741,0.1623135324166748,0.15468516025502746,0.14743360307196815,0.14053888037822357,0.13398218202196308,0.12774578991943722,0.1218130059262911,0.11616808528024503,0.11079617511680057,0.10568325758815794,0.10081609718352913,0.09618219188720034,0.09176972783919583,0.08756753721796828,0.08356505906442571,0.07975230281057694,0.07611981430393104,0.07265864412149965,0.06936031799861307,0.06621680920599658,0.06322051273641756,0.06036422115537834,0.05764110199470273,0.05504467658297831,0.052568800202459645,0.050207643480062035,0.047955674926257734,0.04580764453898943,0.043758568405262474,0.04180371422595802,0.03993858770254916,0.038158919733172876,0.036460654358938735,0.03483993741377403,0.03329310583235607,0.03181667757134486,0.030407342109733622,0.029061951486815604,0.027777511844822026,0.026551175448426317,0.02538023314767468,0.02426210725957444,0.023194344840793326,0.022174611331339807,0.021200684543540405,0.020270448976556922,0.01938189043938137,0.018533090961669278,0.017722223977060584,0.01694754976271393,0.016207411119841825,0.015500229283364824,0.014824500045445551,0.01417879008119755,0.006780866733457275
1.1630052803846678,2.0693386580379842,1.8945026677261934,1.7508128179798745,1.6270619021491657,1.5178911429408,1.42013664503097,1.3317019601965259,1.2510928280706668,1.1771891075569962,1.1091194266016702,1.0461864483289478,0.9878194955408817,0.9335430360695902,0.8829548867443265,0.8357106466356337,0.791512275059044,0.7500995155283446,0.7112433273635661,0.6747407670382133,0.6404109379752357,0.6080917422239296,0.577637243554874,0.54891550356989,0.5218067885835183,0.4962020704419962,0.47200176295645474,0.44911464900175524,0.4274569633685768,0.4069516037989106,0.38752744838755754,0.36911876189644777,0.35166467680544344,0.33510873762867627,0.3193984990703118,0.30448517022958166,0.290323298445429,0.27687048734361386,0.26408714457219923,0.2519362554361687,0.24038317915980054,0.22939546502930125,0.21894268604195585,0.20899628806062492,0.19952945268809708,0.19051697235079387,0.1819351362954602,0.17376162632418424,0.16597542127112538,0.15855670933720065,0.15148680749797158,0.14474808731645072,0.1383239065316625,0.13219854588841734,0.12635715074253195,0.12078567699719732,0.11547084099417584,0.11040007301845645,0.10556147410026114,0.10094377585381092,0.09653630308640147,0.09232893895612466,0.08831209248414085,0.08447666822595033,0.08081403793856755,0.07731601408636281,0.07397482505750387,0.07078309195214828,0.06773380682906044,0.06482031231275583,0.0620362824558563,0.05937570477054715,0.05683286334833686,0.05440232298958284,0.052078914281052095,0.04985771954994521,0.04773405963698934,0.04570348144050639,0.04376174617443108,0.04190481829698615,0.040128855067282816,0.03843019668707759,0.03680535699676257,0.03525101468520706,0.03376400498257186,0.03234131181085777,0.03098006035953977,0.029677510063524322,0.028431047956850385,0.027238182384051686,0.0260965370439219,0.025003845347169363,0.023957945072453902,0.022956773300492415,0.02199836161207115,0.021080831534400025,0.02020239022118823,0.019361326355726835,0.01855600626181566,0.017784870211491305,0.008523214460440036
