x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843884,1.9347699968000562,1.6871517948115105,1.4928649891836545,1.332150977062231,1.1955793794163228,1.0775701006725895,0.9744234925425437,0.8835053080482124,0.8028458712851362,0.7309191612502508,0.6665106874142681,0.6086334330970542,0.5564717222202482,0.5093422376030562,0.4666660630740252,0.42794808271951024,0.3927614486733275,0.36073563715206236,0.3315471053482366,0.3049118727446486,0.28057955251202044,0.25832849327978047,0.2379617835451298,0.21930393501585735,0.20219810652930975,0.1865037630063676,0.1720946878692775,0.15885728520511283,0.14668912131435288,0.1354976655292647,0.12519919803539462,0.11571785850396622,0.10698481415599903,0.09893752965389087,0.09151912423544921,0.08467780395295167,0.07836635881490481,0.0725417162525773,0.06716454364909195,0.062198893736966215,0.0576118875801642,0.05337343060191418,0.04945595775702749,0.04583420446003104,0.042485000339716625,0.03938708327272712,0.03652093146230423,0.03386861161331767,0.03141364149054267,0.029140865351286148,0.027036340925332993,0.025087236761419787,0.023281738899080705,0.02160896594202041,0.020058891706318513,0.01862227470997227,0.017290593848390445,0.01605598966750342,0.014911210711828465,0.01384956447297684,0.012864872515898696,0.01195142940287512,0.011103965070513496,0.010317610350599485,0.009587865354637357,0.008910570470750919,0.008281879742476215,0.0076982364227521334,0.007156350516089324,0.006653178137487958,0.0061859025334710036,0.005751916624629512,0.005348806941190341,0.004974338835730802,0.004626442865932315,0.0043032022506851,0.004002841311688595,0.003723714819141276,0.0034642981680828694,0.0032231783180085684,0.0029990454337963804,0.002790685172069698,0.002596971560767319,0.0024168604247263832,0.0022493833142114184,0.0020936418962009297,0.0019488027721927459,0.0018140926888111613,0.0016887941107746407,0.001572241127650371,0.0014638156685425217,0.0013629440009841351,0.0012690934918923437,0.0011817696105207364,0.001100513154767211,0.0010248976837271028,0.0009545271408558862,0.0008890336530806539,0.0008280754925373029,0.0003856675943561092
1.1630052803844366,1.9561723365074557,1.7194309742713165,1.532304957018272,1.3765002964999011,1.2432888329617233,1.127506686495954,1.0257294885958639,0.9355177237857083,0.8550457754187905,0.7828975991789247,0.7179446029960581,0.6592680112471616,0.6061070582363178,0.5578230383144244,0.5138735414006489,0.4737934816555682,0.4371808028793903,0.4036854923589667,0.3730009909664782,0.34485737493425356,0.31901587161160494,0.2952643959241898,0.2734138792399025,0.2532952214772371,0.23475673912987363,0.21766201216373965,0.20188805483427816,0.18732375192782158,0.17386851421761257,0.16143111636049495,0.14992868767811743,0.1392858318393983,0.12943385588713494,0.12031009251189596,0.11185730224315948,0.10402314447544626,0.0967597080097218,0.0900230932820531,0.08377303965549665,0.07797259212133607,0.07258780259048939,0.06758746163373122,0.06294285711399114,0.05862755661542499,0.05461721099602763,0.05088937673942897,0.047423355062867475,0.04420004600047777,0.04120181589466811,0.03841237691349313,0.03581667737921563,0.03340080182307567,0.031151879810471756,0.029058002687949176,0.027108147489548116,0.025292107326529697,0.0236004276553019,0.022024347878612217,0.020555747796820005,0.019187098467471426,0.017911417080298447,0.01672222549404419,0.015613512112445584,0.014579696810259573,0.0136155986462099,0.01271640612718026,0.011877649805631831,0.01109517701510928,0.01036512856708414,0.009683917245830391,0.00904820795418346,0.00845489937595888,0.007901107031771751,0.007384147617331815,0.006901524520610576,0.00645091442453899,0.006030154910377547,0.005637232982266375,0.0052702744414838435,0.004927534044498942,0.004607386383849168,0.004308317437091544,0.0040289167319325185,0.0037678700808006123,0.003523952842192128,0.003296023668449843,0.003083018703797812,0.0028839461986182747,0.0026978815094241227,0.002523962455415644,0.0023613850053934675,0.0022093992709064847,0.002067305782850256,0.0019344520309591388,0.001810229246930737,0.0016940694134513247,0.0015854424829403497,0.0014838537906231063,0.001388841647995343,0.0006499875519445759
1.1630052803844813,1.9767594217227806,1.7507258226645754,1.570796688711123,1.4200485102652092,1.2904090351421085,1.177103528128334,1.0769654274456677,0.9877380748373473,0.90773161392819,0.8356341031131321,0.7703986905352647,0.7111719339684944,0.6572460012926646,0.6080255245079308,0.5630038614733398,0.5217456285667902,0.48387354788703474,0.4490583447052069,0.4170108526582709,0.38747575009742974,0.36022652374875136,0.3350613707797923,0.3117998288714414,0.2902799784945698,0.2703561001855839,0.25189669756137395,0.23478281717516483,0.21890661148803486,0.20417010253316326,0.1904841125444103,0.1777673344623552,0.16594552034451995,0.15495076978100747,0.144720903590303,0.13519891060714814,0.12633245744175484,0.11807345269434687,0.11037765848133144,0.10320434323275175,0.09651597060110093,0.09027792008887237,0.08445823561866793,0.07902739880728668,0.07395812411930523,0.06922517346472834,0.06480518812450702,0.0606765361390452,0.05681917353686502,0.053214517973861473,0.049845333521263274,0.04669562549490935,0.04375054433248709,0.040996297645460596,0.03842006967051502,0.03600994742074249,0.03375485291746352,0.03164448094748284,0.029669241844296076,0.027820208850272993,0.026089069651292617,0.02446808172180773,0.022950031154459916,0.021528194674762826,0.020196304573244617,0.018948516310355018,0.017779378575808465,0.0166838055981313,0.015657051522421906,0.01469468669153051,0.013792575676870956,0.012946856920765429,0.012153923863973931,0.011410407441768034,0.010713159844108614,0.010059239441050818,0.00944589678471555,0.008870561607338021,0.008330830738905129,0.007824456876089405,0.007349338139142066,0.006903508357771622,0.006485128033492731,0.00609247592773144,0.005723941230331617,0.005378016267126816,0.0050532897068064605,0.00474844023177982,0.004462230639402441,0.004193502343670092,0.003941170248293079,0.0037042179651676412,0.003481693354345399,0.003272704362543759,0.0030764151396786635,0.0028920424139916713,0.0027188521078428856,0.0025561561778898578,0.0024033096638595877,0.0022597079317269266,0.0010623920491530097
1.163005280384516,1.99302537434275,1.7756238030967144,1.601598099324118,1.4550816548606167,1.3285068612811375,1.2173985949645239,1.1187890169826933,1.030562692194454,0.9511348966947774,0.8792745803885815,0.81399866566915,0.7545049251666163,0.7001272444497425,0.6503046160267262,0.6045589457512442,0.562478730951442,0.5237067766510722,0.48793076525089213,0.45487589048537297,0.4242990157377861,0.39598397870323876,0.3697377720653634,0.3453874034020533,0.3227772886735162,0.3017670697638123,0.28222977271347244,0.26405024232393376,0.24712380301334452,0.23135510635724882,0.2166571338811816,0.20295032987803197,0.19016184378844103,0.1782248654924309,0.16707803981765915,0.15666494893380606,0.14693365323511193,0.13783628279827564,0.12932867278633897,0.12137003719753975,0.11392267617050404,0.10695171277472444,0.10042485578543524,0.09431218544513625,0.08858595959182998,0.08322043789901239,0.07819172226984432,0.07347761165607293,0.06905746979985956,0.06491210457453364,0.061023657754801806,0.05737550419230538,0.05395215947393338,0.05073919525396048,0.04772316154254262,0.04489151529983931,0.04223255476172272,0.0397353589816151,0.03738973212160668,0.035186152082459614,0.033115723090678936,0.03117013190582641,0.029341607345120015,0.027622882844878596,0.026007161809221063,0.024488085516774633,0.023059703381938367,0.021716445378161413,0.0204530964526567,0.019264772778333494,0.018146899697506696,0.01709519122744345,0.016105631008567767,0.015174454584762558,0.014298132917470787,0.013473357039169383,0.012697023762102766,0.01196622236614995,0.011278222192352473,0.010630461077115115,0.010020534566487192,0.009446185853747844,0.008905296390302787,0.008395877120612707,0.007916060297490628,0.0074640918381267025,0.007038324181951018,0.00663720961628914,0.006259294036899246,0.005903211114541167,0.005567676838849619,0.0052514844141404345,0.004953499483857876,0.004672655660862303,0.004407950343440012,0.004158440797779637,0.003923240489115273,0.003701515645505218,0.003492482038341906,0.0032954019654637314,0.0015547907119938906
1.163005280384549,2.0090514524086807,1.8003044080965742,1.632285069941601,1.490146239850774,1.3668057746635174,1.258076905928039,1.161183209227649,1.0741454675463888,0.9954805678990493,0.9240358452150966,0.8588902146347535,0.7992914161939803,0.7446142078865349,0.6943314050721697,0.647993161666457,0.6052117408658816,0.5656500596203139,0.5290128986301439,0.49504003977958805,0.4635008261914233,0.4341897915938213,0.4069231064020314,0.38153565671896666,0.35787862028218925,0.33581743713285894,0.3152300972486259,0.2960056851672146,0.27804313489800025,0.26125015825915504,0.2455423173784063,0.23084221788787473,0.2170788037774735,0.2041867384313368,0.1921058591239912,0.18078069445331343,0.17016003599325782,0.16019655682078457,0.1508464707716824,0.1420692272381908,0.13382723706884403,0.1260856258025366,0.11881201099512533,0.11197630086837061,0.10555051185392378,0.09950860294801343,0.09382632506976514,0.08848108382174973,0.08345181426597763,0.0787188664918409,0.0742639008945438,0.07006979221986681,0.0661205415201665,0.0624011952745932,0.058897771011980724,0.05559718883285839,0.052487208300426975,0.04955637022379445,0.046793942900405464,0.04418987243955142,0.041734736811255085,0.039419703308745606,0.03723648914460429,0.03517732491904704,0.03323492072900186,0.03140243470432321,0.02967344378303876,0.028041916544920914,0.0265021879446292,0.02504893580135421,0.023677158908156058,0.022382156639741115,0.02115950994715565,0.02000506363534024,0.018914909832024224,0.01788537255832825,0.016912993322022514,0.015994517662289993,0.01512688257588405,0.01430720476352994,0.013532769639189823,0.012801021048006404,0.012109551646016256,0.011456093894092178,0.010838511624574207,0.010254792143137006,0.009703038828165611,0.009181464195276653,0.008688383395101083,0.008222208116958039,0.007781440870285533,0.007364669619401296,0.006970562749272644,0.00659786433986386,0.006245389729655883,0.005912021349503389,0.005596704809389708,0.005298445222589443,0.0050163037513811645,0.0047493943604612525,0.0022484403827714924
1.1630052803845827,2.02556167462481,1.8258875905139533,1.6642559303447715,1.5268472419417445,1.4070673685257562,1.301019448990163,1.2061196384283315,1.1205259220251993,1.0428577075042105,0.9720415963528707,0.907219368750204,0.8476896020890665,0.7928687954981696,0.7422644529731564,0.6954558364424313,0.6520798257825963,0.6118202882698605,0.5743999258723249,0.5395739134917688,0.5071248584777418,0.47685875280610024,0.4486016830418704,0.42219712725019487,0.3975037125246988,0.37439333817891174,0.3527495924146013,0.3324664068086449,0.3134469053056422,0.29560241353149097,0.27885160131371706,0.2631197366764002,0.24833803368133825,0.2344430798000734,0.2213763310503986,0.20908366516903154,0.19751498477386362,0.18662386372721607,0.17636723103049293,0.16670508747027027,0.1576002509185093,0.14901812681678953,0.14092650085722946,0.13329535131401496,0.12609667878706238,0.1193043514413633,0.11289396408358134,0.10684270960020564,0.10112926148421361,0.0957336663260317,0.09063724527427905,0.0858225036018178,0.0812730475886331,0.07697350803622588,0.07290946980812711,0.0690674068398326,0.06543462213217847,0.06199919229046819,0.05874991621023292,0.0556762675645535,0.05276835076344217,0.05001686009910394,0.04741304182101301,0.04494865889847179,0.04261595825829341,0.04040764030002472,0.03831683051686819,0.03633705305376043,0.03446220605636114,0.03268653867989953,0.031004629630102764,0.029411367124349948,0.02790193016982123,0.02647177106160012,0.025116599016799093,0.02383236486022284,0.022615246688174644,0.02146163644497233,0.020368127345754026,0.019331502088871917,0.018348721804212025,0.017416915686244403,0.016533371268632028,0.01569552529485995,0.014900955145924231,0.01414737079038277,0.01343260722043743,0.012754617343843052,0.012111465301070469,0.01150132018232718,0.010922450117084034,0.010373216712974288,0.009852069823122065,0.009357542620013955,0.008888246957561121,0.00844286900318502,0.008020165123072716,0.007618958005983624,0.00723813300992076,0.0068766347183303825,0.0032667318469837706
1.1630052803846054,2.0370843069002804,1.8438374917948355,1.6867855801563583,1.5528128725541368,1.4356585335661503,1.33162368864313,1.2382560815087105,1.1538075210717065,1.0769676095486826,1.0067173133261744,0.9422416200672997,0.8828741362909248,0.8280602065197183,0.7773313855856129,0.730287191164137,0.6865817027582606,0.6459134903195217,0.6080178931644078,0.572660997182276,0.5396348645835926,0.5087537043873744,0.47985076081140365,0.4527757575308872,0.4273927780175703,0.4035784919326473,0.38122065916060294,0.3602168587442663,0.34047340169939494,0.32190439533113474,0.30443093338642313,0.28798039148095295,0.2724858111188975,0.25788535877018715,0.24412184888172783,0.2311423216273841,0.21889766780013853,0.20734229443072147,0.19643382578171936,0.18613283521010415,0.1764026040295106,0.16720890410161163,0.15851980133918994,0.1503054777250715,0.14253806973435168,0.13519152135580328,0.12824145015381994,0.12166502497902809,0.11544085413084856,0.10954888291435443,0.103970299655129,0.09868744936146322,0.09368375428990526,0.08894364077043473,0.08445247172399774,0.08019648434708414,0.0761627325073795,0.07233903343926644,0.06871391836301369,0.06527658670533694,0.062016863609467815,0.058925160466112195,0.055992438225800446,0.053210173263322794,0.05057032559509206,0.04806530926290198,0.045687964723734,0.04343153308536548,0.04128963205031836,0.03925623344569624,0.037325642217363224,0.03549247678333366,0.03375165064905715,0.03209835519252204,0.030528043540838795,0.02903641545741062,0.02761940317042636,0.0262731580815313,0.024994038290864145,0.023778596885100554,0.022623570937615873,0.021525871171775422,0.020482572247093902,0.019490903624169314,0.0185482409714204,0.017652098081128755,0.016800119259484825,0.015990072162168953,0.015219841045914133,0.01448742041229159,0.013790909016964063,0.013128504222343124,0.01249849667389041,0.011899265278613423,0.011329272468318559,0.010787059730041406,0.010271243387315242,0.009780510618459887,0.009313615696364764,0.008869376436913249,0.004223335422407112
1.1630052803846278,2.048459256736841,1.861634552264465,1.7092030496328268,1.5787326940411506,1.4642859249536433,1.3623557855333222,1.270617624831698,1.187414283836297,1.1115035284663268,1.04191918052559,0.9778882997550092,0.9187786641630165,0.8640638177608415,0.8132988849598632,0.7661032879130116,0.7221480582714944,0.6811463047469346,0.6428459077500006,0.6070238228774456,0.5734815706466773,0.5420416169292622,0.5125444328854702,0.4848460808657186,0.45881621280508506,0.434336395835693,0.4112987003399442,0.3896045005146644,0.3691634486287897,0.3498925923335065,0.3317156107497501,0.31456214989542597,0.29836724167769585,0.28307079366263255,0.26861713911388996,0.2549546386149916,0.24203532610909997,0.2298145932963436,0.21825090734185923,0.2073055576481796,0.1969424280409741,0.1871277912877659,0.17783012329397743,0.1690199347239179,0.1606696180537136,0.15275330835908577,0.14524675637465126,0.13812721251242013,0.13137332071561106,0.12496502115355834,0.11888346087680253,0.11311091167331065,0.10763069442401405,0.10242710935369052,0.09748537164662115,0.09279155193148146,0.08833252120835489,0.08409589983203457,0.08007001019738753,0.07624383282659589,0.0726069655631533,0.0691495856209748,0.06586241426532566,0.06273668390868335,0.05976410743527868,0.05693684957844262,0.05424750020180416,0.05168904933200282,0.049254863814082575,0.04693866547571732,0.044734510684701405,0.042636771201279344,0.040640116233865486,0.03873949561095253,0.03693012399658291,0.035207466071948745,0.03356722261801781,0.03200531744248157,0.03051788508973564,0.029101259283982703,0.027751962057405488,0.026466693516633694,0.025242322210347293,0.024075876055322035,0.022964533786025743,0.021905616897646227,0.02089658204825589,0.019935013893523396,0.019018618325470187,0.018145216093332618,0.017312736780358936,0.016519213115647993,0.01576277560261153,0.015041647443049625,0.014354139740442098,0.013698646965534725,0.013073642668454203,0.012477675424480793,0.011909364998115174,0.011367398713154404,0.005425264009153549
1.163005280384651,2.060504260713699,1.8805639310444808,1.7331338472394509,1.6064934581105823,1.4950413689499937,1.3954699922474678,1.3055872833982964,1.22383072740153,1.1490290099642686,1.080271003836879,1.016827649176049,0.9581024244990021,0.9035983935330977,0.852895409658464,0.8056338317115468,0.7615025727767352,0.7202301245936188,0.6815776814085467,0.6453337800995368,0.6113100579898207,0.579337849652747,0.5492654235695678,0.5209557139080777,0.49428444048261105,0.4691385365331467,0.44541482330354065,0.4230188843897727,0.4018641033152753,0.3818708354818972,0.3629656916538439,0.3450809146937482,0.32815383470851184,0.312126390585308,0.2969447080409395,0.28255872602180937,0.26892186472991864,0.2559907295788822,0.24372484634438546,0.232086423529689,0.22104013851726298,0.21055294462072652,0.20059389654638868,0.1911339921587905,0.1821460286788185,0.17360447172646698,0.1654853358424801,0.15776607525727707,0.1504254838577021,0.14344360342204296,0.13680163929875142,0.13048188282279977,0.12446763981053732,0.11874316456969634,0.1132935989317672,0.10810491584132387,0.10316386710484311,0.09845793493918713,0.0939752869878715,0.08970473452794518,0.08563569358925098,0.08175814875192235,0.07806261941576145,0.07454012833717684,0.07118217226088205,0.06798069448140147,0.06492805919749016,0.06201702751509988,0.05924073497907206,0.05659267052889219,0.0540666567689912,0.051656831462282414,0.04935763016166241,0.04716376989733555,0.045070233853561625,0.043072256960873016,0.04116531234310645,0.03934509856744466,0.037607527638715416,0.035948713691817645,0.034364962337284324,0.03285276061553993,0.03140876752620858,0.03002980509116964,0.028712849918762332,0.027455025241755623,0.02625359339578556,0.025105948713821873,0.024009610809283065,0.022962218228003574,0.021961522443447623,0.021005382175618363,0.02009175801685217,0.01921870734391888,0.018384379501270726,0.017587011239283277,0.01682492239237501,0.016096511785310803,0.015400253352467278,0.014734692458463117,0.007049221205327616
1.1630052803846684,2.069785453463246,1.895208849202961,1.7517097894526237,1.628106830742069,1.5190533787465401,1.4213927481385837,1.3330332877377202,1.2524841627414338,1.1786278008850364,1.1105948264253769,1.0476894961654097,0.989342431978958,0.9350791782967467,0.884498456178894,0.8372566325125852,0.7930563245280957,0.7516378437620652,0.7127726430737364,0.6762582100657554,0.6419140264865281,0.6095783276546655,0.5791054718776126,0.5503637817787291,0.5232337555246832,0.497606571295912,0.47338282681195937,0.45047146906729624,0.42878887944687105,0.4082580867156842,0.3888080861162753,0.37037324716234965,0.3528927959854977,0.3363103607914872,0.3205735710225382,0.3056337024540358,0.29144536183175085,0.2779662056253374,0.2651566883950773,0.25297983699211685,0.24140104732867007,0.23038790097759435,0.21990999923341864,0.20993881263886854,0.2004475441956709,0.19141100475299064,0.18280549928059756,0.17460872285493503,0.166799665364103,0.15935852405028572,0.15226662310684694,0.14550633966369647,0.13906103553325055,0.13291499418387875,0.12705336247642016,0.12146209672051753,0.11612791267550446,0.11103823915539542,0.10618117492265322,0.10154544861097595,0.09712038141123323,0.09289585229951217,0.08886226561379298,0.0850105207841361,0.08133198405377065,0.07781846203423264,0.07446217696692994,0.07125574355255722,0.06819214723535905,0.06526472384468669,0.06246714048873912,0.05979337761464048,0.05723771215428011,0.054794701677557366,0.0524591694915383,0.05022619061406904,0.048091078564615516,0.0460493729244262,0.04409682760907618,0.04222939981024448,0.04044323956410706,0.03873467990365964,0.037100227564188626,0.035536554201551315,0.034040488092474765,0.03260900629174587,0.031239227213675266,0.029928403615158618,0.028673915953796134,0.027473266103077324,0.026324071399388534,0.02522405900238308,0.024171060553275593,0.02316300711075873,0.022197924350432677,0.02127392801221309,0.020389219581121713,0.019542082190797797,0.018730876734569007,0.017954038173067878,0.00860503601488085
