x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843878,1.9344914657490893,1.6867334142729424,1.492355555276199,1.3315799526790373,1.194966952297884,1.0769309641506757,0.9737687096645626,0.8828433777793527,0.8021833995891076,0.7302613125701075,0.6658615036078153,0.6079960672312674,0.5558486149480378,0.5087352532799366,0.4660765967336353,0.4273771453942497,0.392209736265671,0.3602035865770315,0.3310349406698429,0.3044196433403957,0.2801071648124865,0.25787573727865976,0.23752835501626307,0.21888945417999425,0.2018021337661991,0.18612581209434104,0.1717342371460749,0.15851378697390212,0.14636200976338226,0.13518636338888484,0.12490312215992407,0.11543642453630827,0.10671744040853628,0.09868364031901813,0.09127815202231765,0.08444919223289789,0.07814956334624405,0.07233620654543267,0.06696980402242607,0.06201442411278526,0.05743720405368626,0.05320806582121621,0.049299461141123734,0.04568614228045135,0.04234495568727378,0.039254655928227945,0.036395737687450525,0.033750283875843654,0.03130182813573177,0.02903523023035895,0.02693656298974419,0.024993009630861963,0.023192770409894176,0.02152497768174513,0.019979618539302718,0.018547464298222373,0.0172200061712123,0.01598939654293888,0.014848395322398785,0.013790320897836933,0.012809005271138164,0.011898752991379397,0.011054303542529394,0.010270796875908032,0.009543741807033072,0.008868987025341777,0.008242694486172548,0.007661314978179049,0.007121565679040254,0.006620409527945519,0.006155036260138579,0.0057228449628478565,0.005321428024057999,0.004948556358195914,0.004602165801588551,0.004280344580972105,0.003981321767169383,0.0037034566325130987,0.003445228838562089,0.0032052293867196055,0.0029821522697897214,0.0027747867685874975,0.002582010341377244,0.0024027820589451188,0.002236136542240706,0.0020811783624062395,0.0019370768669595222,0.0018030613984221793,0.0016784168749584543,0.0015624797044616644,0.001454634006244166,0.001354308116609786,0.0012609713561799,0.001174131038916687,0.0010933297042128173,0.0010181425549480707,0.000948175085886994,0.000883060887768298,0.0008224596137730407,0.0003830275480799638
1.1630052803844382,1.9570067978654646,1.720694763160518,1.5338545399390937,1.378248414034917,1.2451751850922241,1.1294869611956837,1.0277699582272852,0.9375921592852646,0.8571335061392094,0.7849822083112177,0.7200130059300098,0.6613097794846823,0.6081139086361187,0.5597884381049022,0.515792396899279,0.4756618891475366,0.4389958466998073,0.4054450795083729,0.37470371446338635,0.346502400089008,0.3206028408039777,0.2967933484746229,0.2748851837046042,0.25470951825060073,0.23611489165702934,0.2189650653888198,0.2031371997611883,0.1885202953683937,0.17501385295935426,0.1625267151127512,0.15097606025813917,0.1402865251434452,0.13038943626074,0.12122213419050173,0.11272737758186437,0.1048528157265973,0.09755052044053837,0.09077656945292249,0.08449067470382896,0.07865584991639511,0.07323811264231252,0.06820621665439727,0.063531411142661,0.05918722362979294,0.05514926394264258,0.05139504692392061,0.04790383184845441,0.04465647676962565,0.04163530623441029,0.038823990989848935,0.03620743847051875,0.03377169298576441,0.03150384465424219,0.029391946240141183,0.0274249371311693,0.0255925737846089,0.023885366038267568,0.02229451874312925,0.02081187823611408,0.01942988321249243,0.01814151960629157,0.01694027912618248,0.015820121125087214,0.014775437515227531,0.013801020466205497,0.012892032651105605,0.012043979823125479,0.011252685528097307,0.010514267776597091,0.009825117512693366,0.009181878732520911,0.008581430118744265,0.0080208680678926,0.007497490999872534,0.007008784846223064,0.006552409623934608,0.006126187010123776,0.005728088838172581,0.005356226443965728,0.005008840796394367,0.004684293351219825,0.004381057573613977,0.004097711077514225,0.0038329283350953315,0.0035854739137244395,0.003354196200069091,0.0031380215752014056,0.002935949006687311,0.00274704502712611,0.002570439070020001,0.002405319136743703,0.002250927770490303,0.002106558314393351,0.001971551433259993,0.0018452918796386174,0.0017272054864738825,0.0016167563701547263,0.0015134443285423395,0.0014168024200249634,0.0006631973553968337
1.1630052803844813,1.9767881842491963,1.7507697145749266,1.5708508494285285,1.4201099681074187,1.2904757213654328,1.1771739099205587,1.0770383272945918,0.9878125675273891,0.9078069618549658,0.8357097128205885,0.7704740820191902,0.7112467181532647,0.6573198630026071,0.6080982092807624,0.56307516514831,0.521815388931357,0.483941637885799,0.4491246668576087,0.4170753344271706,0.38753834001649395,0.36028718816293753,0.3351200910865913,0.31185659917500924,0.2903348036031462,0.27040899389641027,0.251947681187946,0.2348319182799056,0.21895386278997425,0.20421554096536557,0.1905277784400327,0.17780927085157958,0.16598577234733178,0.1549893840830487,0.1447579279908897,0.13523439363009404,0.12636644800094907,0.11810599980712472,0.11040881102360832,0.10323414973068357,0.09654447905470544,0.09030517782362808,0.08448428916160333,0.07905229378450754,0.07398190517227711,0.06924788418295623,0.06482687099254007,0.0606972324959777,0.0568389235467227,0.0532333606054515,0.04986330653623185,0.046712765442899894,0.04376688655241866,0.041011876272060675,0.03843491764534368,0.036024096507032165,0.033768333718178264,0.0316573229260717,0.02968147334767598,0.027831857133633967,0.02610016090436531,0.024478641096277065,0.022960082792248843,0.02153776173694329,0.020205409269364073,0.018957179927993673,0.017787621510207786,0.016691647381754677,0.015664510854327733,0.0147017814664559,0.013799323013938504,0.012953273191739188,0.012160024721002777,0.011416207844564702,0.010718674086522882,0.01006448117700268,0.009450879053461609,0.008875296858051404,0.008335330854554126,0.007828733196605268,0.0073534014838707445,0.006907369047207645,0.006488795910297358,0.0060959603770393425,0.005727251199352927,0.005381160284053871,0.00505627589903582,0.004751276343461922,0.004464924048332222,0.004196060077533351,0.003943599000283715,0.003706524108991688,0.0034838829586285114,0.0032747832046588314,0.0030783887190107334,0.002893915964657268,0.0027206306108810557,0.002557844372942216,0.0024049120603564385,0.002261228819596379,0.0010631137791114933
1.1630052803845177,1.9939883239239398,1.7771025594454917,1.6034324072276007,1.457173122067606,1.3307865942303554,1.2198152185289863,1.1213027808796723,1.0331421138869485,0.9537546554610401,0.8819141034150554,0.816641129891381,0.7571365249375562,0.7027366376878601,0.6528824950129265,0.607097697846892,0.56497216596542,0.526149904750448,0.49031961395845575,0.4572073524173459,0.4265707208725305,0.3981941864767002,0.371885279670188,0.3474714674595099,0.3247975580377084,0.3037235276636919,0.28412268678056424,0.26588012131937006,0.24889135927684242,0.23306122316617267,0.21830283704076958,0.20453676297152937,0.19169024660331516,0.17969655521096237,0.16849439461978755,0.15802739370966357,0.1482436471464599,0.13909530846289356,0.1305382268891355,0.12253162235755279,0.11503779391440354,0.10802185748602687,0.10145150951455481,0.09529681347934665,0.08953000669604015,0.0841253251487177,0.07905884440682585,0.07430833490526823,0.06985313009286366,0.06567400613133324,0.06175307198072419,0.05807366885203313,0.054620278108559975,0.0513784368108295,0.04833466019100481,0.04547637040893451,0.042791831018450605,0.04027008663080301,0.03790090731042818,0.035674737294595596,0.03358264765669311,0.03161629257782962,0.029767868925172965,0.028030078857718885,0.02639609521098629,0.024859529432323318,0.023414401864275933,0.022055114184184255,0.020776423830124093,0.019573420259628986,0.018441502896260533,0.017376360634593493,0.01637395278488178,0.015430491347223326,0.01454242451731384,0.013706421329641614,0.012919357354299622,0.012178301371569932,0.011480502951000247,0.010823380870199975,0.01020451231294332,0.009621622789947722,0.009072576732504193,0.008555368709776247,0.008068115226220068,0.007609047059601893,0.00717650210078552,0.006768918661333534,0.006384829216064647,0.006022854551793906,0.005681698293557575,0.005360141782999004,0.0050570392856714745,0.004771313504473929,0.004501951379135374,0.004248000152510767,0.004008563685903906,0.0037827990074102424,0.003569913077373995,0.0033691597568408006,0.0015899184830698114
1.1630052803845519,2.010223198549691,1.8021148011142838,1.6345420830879243,1.4927315362697053,1.3696360559033844,1.2610896888285426,1.1643298335029484,1.0773871161283728,0.9987857732564852,0.9273788165660645,0.8622496577149913,0.8026496675853667,0.7479565802897801,0.6976456797257375,0.6512691867969287,0.6084411086487514,0.5688258426280148,0.5321294322516407,0.49809274077709886,0.4664860400874186,0.4371046633591261,0.4097654701915565,0.384303941335214,0.3605717677416304,0.3384348322346162,0.3177715064469474,0.29847120336079136,0.2804331389940482,0.263565266563767,0.2477833540200167,0.23301018160638584,0.21917484051349945,0.20621211723405328,0.1940619509654297,0.18266895359456314,0.17198198359664324,0.1619537665425214,0.15254055610403702,0.14370183039970122,0.13540001926602824,0.12760025870813435,0.12027016930639384,0.11337965582520786,0.10690072561031816,0.10080732370250121,0.09507518287134417,0.08968168697683111,0.08460574628019461,0.07982768348772706,0.07532912945239366,0.07109292759484141,0.06710304619353841,0.06334449780147962,0.059803265131952034,0.056466232813199596,0.05332112448500405,0.050356444763282465,0.04756142564207826,0.044925976957189286,0.042440640557615227,0.040096547874868375,0.03788538061192051,0.03579933429162906,0.03383108443464532,0.03197375515429084,0.03022088998144014,0.02856642473956977,0.027004662312100157,0.025530249159798256,0.02413815345207397,0.022823644691568227,0.021582274721089124,0.020409860009329674,0.019302465124366664,0.01825638730566945,0.017268142055955005,0.016334449682125707,0.015452222715435733,0.014618554150036224,0.01383070644277027,0.013086101220236035,0.012382309646456126,0.011717043403749398,0.011088146245435648,0.010493586083100257,0.009931447570784561,0.009399925153878576,0.008897316550917638,0.008422016641037899,0.007972511729007162,0.0075473741634860345,0.007145257286283437,0.0067648906902090635,0.00640507576618179,0.006064681520799098,0.005742640646962714,0.005437945832121687,0.005149646288283827,0.0048768444899756815,0.0023093465538360533
1.1630052803845823,2.025234754020471,1.825379459719529,1.663619329763686,1.5261147823244678,1.406262117021601,1.300158803210725,1.205217228630041,1.119592693134242,1.0419025963880753,0.9710719857082077,0.9062414071183181,0.846708438475324,0.7918887567904423,0.7412891815052297,0.6944883988707925,0.651122800744803,0.6108758379810663,0.5734698553194305,0.538659719884821,0.5062277729322919,0.4759797757482712,0.44774161448237865,0.421356592820973,0.3966831859839414,0.3735931609488318,0.3519699906077709,0.3317075061148964,0.31270874404562005,0.2948849541309531,0.27815474041099364,0.262443314041713,0.24768184009940988,0.2338068640449721,0.22075980606303558,0.20848651353234593,0.1969368635677538,0.18606440883450914,0.1758260609560458,0.1661818067274215,0.15709445303048977,0.14852939697494388,0.14045441827298596,0.1328394912972064,0.12565661457955787,0.11887965583172484,0.11248421082558104,0.10644747465561319,0.1007481241080613,0.09536621001064259,0.09028305856666129,0.0854811808074798,0.08094418937358668,0.07665672193774599,0.07260437066374203,0.0687736171431107,0.06515177232301626,0.06172692098682286,0.05848787038758221,0.05542410268871516,0.052525730881876655,0.049783457895321,0.04718853863623127,0.04473274472430542,0.042408331703864474,0.04020800853658334,0.03812490920267764,0.036152566241766194,0.03428488608691341,0.03251612606055699,0.030840872904367198,0.029254022730991824,0.027750762294289747,0.0263265514808706,0.024977106938855236,0.023698386759268865,0.022486576136557013,0.02133807394267228,0.020249480148238255,0.01921758403399636,0.01823935313879688,0.01731192289287703,0.01643258689317536,0.015598787775103097,0.014808108641757693,0.014058265015821404,0.013347097277785555,0.012672563560249322,0.012032733067692383,0.01142577979628157,0.010849976626343426,0.01030368976434046,0.009785373513377257,0.009293565350338203,0.008826881291280354,0.00838401152689927,0.007963716311200304,0.007564822088736813,0.007186217844724114,0.006826851664680852,0.0032428637458597584
1.163005280384604,2.036403148068964,1.84277420012638,1.685448750973529,1.5512698107520086,1.4339570042839482,1.329799852928478,1.2363383864414181,1.151818912141874,1.0749269144616234,1.004640168704836,0.9401411244496706,0.8807613286783114,0.825944428167686,0.7752205605098904,0.7281880481871861,0.6844999543495869,0.6438539787538492,0.6059847114605499,0.5706575902421316,0.5376641145497095,0.5068180032536819,0.4779520726169312,0.45091567195137583,0.4255725567872615,0.4017991092404797,0.3794828369445471,0.3585210976370469,0.33882000824506436,0.32029350598649353,0.30286253573679134,0.2864543430315049,0.271001855967604,0.2564431424229415,0.24272093143278814,0.22978218949722667,0.21757774419660716,0.20606194867767366,0.19519238164083033,0.18492957830560927,0.17523678847237975,0.166079758398048,0.15742653365847306,0.14924728059301967,0.14151412421137238,0.134201000751969,0.12728352332759824,0.12073885926143094,0.11454561791232355,0.10868374792787178,0.10313444298553376,0.09788005520802377,0.09290401550640832,0.08819076020475393,0.08372566337683542,0.07949497436776426,0.07548576004281568,0.07168585135068539,0.06808379382367645,0.06466880169116399,0.06143071529344945,0.05835996152635658,0.05544751707609614,0.05268487421433387,0.050064008953526494,0.04757735137534674,0.04521775797116923,0.04297848583388636,0.04085316856307473,0.03883579376054786,0.036920681994384016,0.035102467125898776,0.03337607790189524,0.03173672071982165,0.030179863487161635,0.028701220493953843,0.027296738228928707,0.025962582077858343,0.02469512384015474,0.023490930010154086,0.02234675077203293,0.021259509659232616,0.020226293837954774,0.019244344970547972,0.018311050621693494,0.01742393617475522,0.016580657222931863,0.01577899240663515,0.01501683666747887,0.014292194895017074,0.013603175939441003,0.012947986968104194,0.012324928146040906,0.01173238761900195,0.01116883678151269,0.010632825812336034,0.010122979460968917,0.009637993071302652,0.009176628826911195,0.008737712205083015,0.004160064314160743
1.1630052803846262,2.0477454011853458,1.8605154028847102,1.7077910142158768,1.5770976067854399,1.4624774994865959,1.3604117950257866,1.2685679019326523,1.1852829952515298,1.1093105968095731,1.0396812357769543,0.9756193492753916,0.9164905834770029,0.8617667214769688,0.8110014143103501,0.7638128383752495,0.7198709629401321,0.678887984260185,0.6406109944255708,0.6048162646130557,0.5713047187008092,0.5398983006875852,0.510437023995182,0.48277654859202807,0.4567861720719403,0.43234714911790034,0.40935127434819907,0.3876996784407135,0.36730179858124634,0.34807449248720296,0.32994127164533876,0.3128316342563189,0.29668048205528663,0.2814276081744689,0.2670172455014065,0.2533976668158879,0.24052082951282724,0.22834205882918537,0.2168197645093021,0.20591518664615677,0.19559216703413473,0.18581694294117096,0.17655796063464577,0.16778570639978213,0.15947255305017954,0.15159262022678552,0.14412164701609018,0.1370368755703202,0.13031694460125595,0.12394179174953177,0.11789256394509755,0.11215153499659372,0.1067020297052338,0.10152835389676514,0.09661572983866469,0.09195023654519703,0.08751875454143603,0.08330891469884553,0.0793090507868396,0.07550815543875886,0.07189583923611226,0.06846229265838899,0.06519825067413483,0.06209495975564242,0.05914414713019668,0.05633799209134191,0.053669099220500886,0.051130473366122794,0.04871549625098823,0.046417904593278936,0.044231769625477334,0.0421514779122479,0.04017171337548383,0.03828744043901357,0.03649388821997795,0.03478653568923045,0.03316109773539534,0.03161351207559555,0.03013992695140523,0.02873668955989659,0.027400335171548978,0.026127576888104544,0.024915296003012188,0.02376053292167949,0.022660478606507876,0.021612466516436703,0.020613965006639434,0.01966257016165972,0.018755999033418784,0.017892083262034616,0.01706876305324657,0.016284081491475918,0.015536179170014684,0.014823289117305523,0.014143732002846209,0.013495911605754253,0.01287831053018815,0.01228948615469014,0.011728066800077278,0.011192748103557514,0.00534114479427442
1.1630052803846482,2.059218685881901,1.8785394567662728,1.7305701902691237,1.6035150224853567,1.4917369771598334,1.3919073776886055,1.3018201505551978,1.219902766034547,1.144976403253434,1.0761241054595618,1.0126121634586303,0.9538402703833857,0.8993083572660004,0.8485936506273467,0.801334282835796,0.7572172630918024,0.7159694430719749,0.6773505955022777,0.6411480187821352,0.6071722665355888,0.5752537216110233,0.5452398141166571,0.5169927378298913,0.4903875573509072,0.4653106251195891,0.44165824687925553,0.41933554825204394,0.39825550564312034,0.3783381124336067,0.3595096574686071,0.3417020974376016,0.3248525082066911,0.30890260300222167,0.29379830750252806,0.2794893836200871,0.2659290952030466,0.25307390992189277,0.2408832325729726,0.22931916579141431,0.2183462947212327,0.2079314927363578,0.1980437457045862,0.1886539926734314,0.17973498109371233,0.17126113498150694,0.16320843464245088,0.15555430671834033,0.1482775234987694,0.14135811056146508,0.13477726191085437,0.12851726190322293,0.12256141329487362,0.11689397084567225,0.1115000799812201,0.10636572004509101,0.10147765174055694,0.09682336839924138,0.09239105074248383,0.08816952485580636,0.08414822309649378,0.08031714769830019,0.07666683686513164,0.07318833314807378,0.06987315393154224,0.06671326386245648,0.06370104908425844,0.06082929313058048,0.05809115435778925,0.05548014481075744,0.05299011041171925,0.05061521238013978,0.04834990979767116,0.04618894323552151,0.04412731937716474,0.04216029656207672,0.040283371189368436,0.03849226492897921,0.03678291268141548,0.035151451239496555,0.0335942086067882,0.0321076939280354,0.030688587997563938,0.0293337343042064,0.028040130579905113,0.026804920824306758,0.025625387771949174,0.024498945777365153,0.02342313409060383,0.022395610503133753,0.021414145338466296,0.020476615767800497,0.019581000433698197,0.018725374361167516,0.017907904140858417,0.017126843368129523,0.01638052832280159,0.015667373877768818,0.014985869621233432,0.014334576180889387,0.0068560608702221675
1.1630052803846693,2.070356492529212,1.8961115769236527,1.7528565907029188,1.6294429892510427,1.5205397368763243,1.4229993551628415,1.334736318616961,1.254264166857192,1.1804686080713551,1.1124828159332405,1.0496130825703942,0.9912916890290892,0.9370455548666518,0.8864745562004633,0.8392360408108946,0.7950334665069532,0.7536078706364728,0.7147313367735011,0.6782019035524778,0.6438395363339461,0.6114828965190948,0.5809867190406819,0.5522196603497118,0.5250625151902427,0.4994067257307846,0.4751531250365682,0.45221087017130573,0.4304965302019132,0.40993330168236464,0.3904503299160522,0.3719821186377305,0.3544680140144983,0.33785175155731084,0.3220810565681725,0.3071072903752178,0.2928851359818325,0.2793723177220637,0.26652935043339643,0.2543193143792591,0.2427076526677465,0.23166198843477423,0.22115195943117924,0.21114906802446076,0.2016265448393982,0.19255922453581956,0.18392343243503873,0.17569688082674026,0.16785857396568618,0.16038872087968445,0.15326865520856583,0.14648076141018287,0.1400084067076471,0.13383587824652735,0.1279483249993169,0.12233170397525053,0.11697273036155337,0.11185883125684436,0.10697810268236818,0.1023192696123592,0.09787164875840884,0.0936251138875916,0.08957006348165608,0.0856973905427149,0.08199845438344472,0.07846505424543254,0.07508940461861628,0.07186411212358668,0.06878215384416463,0.06583685701313745,0.06302187994630731,0.060331194139339156,0.05775906744712079,0.05530004826750623,0.052948950668253954,0.05070084038585272,0.04855102163921432,0.04649502471057373,0.04452859423676122,0.04264767816788349,0.040848417350942134,0.0391271356958098,0.037480330892962745,0.03590466564268657,0.03439695936507618,0.03295418036584592,0.031573438425370824,0.030251977788393846,0.028987170527910493,0.027776510265353268,0.02661760622185283,0.0255081775821845,0.02444604815604962,0.02342914131640509,0.02245547520079828,0.021523158160212105,0.0206303844408563,0.01977543008831027,0.018956649058858178,0.018172469527039305,0.00871069519041928
