x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843836,1.9324307613691145,1.6836393916850325,1.4885895744506057,1.3273601175691585,1.19044263607988,1.072210827990393,0.9689345185281014,0.8779579031406565,0.7972953937442446,0.7254088552557875,0.6610743660857586,0.6032974451801649,0.5512564356548646,0.5042631843185508,0.46173483856279335,0.4231730633812626,0.3881483707355479,0.35628806847745786,0.327266833045502,0.3007992237033565,0.2766336598835004,0.2545475189663111,0.23434310458102547,0.21584430009279718,0.1988937676794979,0.1833505865021619,0.16908824765348512,0.15599294157848814,0.14396208713937095,0.1329030618328569,0.12273210058796137,0.11337333670301973,0.10475796333749506,0.09682349778449567,0.08951313379765004,0.08277516971621014,0.07656250208676063,0.0708321761193699,0.06554498564438507,0.060665116315194494,0.056159826721036546,0.0519991628267146,0.04815570179958134,0.0446043218024444,0.04132199479457983,0.03828759976881465,0.035481754169718854,0.0328866615255522,0.030485973564943918,0.028264665295544226,0.02620892170541938,0.024306034895992673,0.022544310596164643,0.0209129831256945,0.019402137974264554,0.018002641256621554,0.0167060753830973,0.01550468035260446,0.01439130014133231,0.01335933370922175,0.012402690198444357,0.011515747941203297,0.010693316929869096,0.009930604438294457,0.009223183512443042,0.008566964077469371,0.007958166429568142,0.00739329690479117,0.006869125536844325,0.006382665531679004,0.005931154403562798,0.005512036631456357,0.00512294770675206,0.0047616994560791895,0.004426266531784664,0.004114773973138616,0.0038254857501838495,0.003556794208697003,0.0033072103426974478,0.00307535482704305,0.0028599497481173325,0.002659810976682705,0.0024738411306948643,0.002301023080895685,0.002140413956135375,0.0019911396083000044,0.0018523895006509635,0.0017234119859351538,0.0016035099438827779,0.0014920367496130344,0.0013883925471731954,0.0012920208045599537,0.0012024051281814775,0.0011190663167781963,0.0010415596362543854,0.0009694722984023527,0.0009024211279678907,0.0008400504034942502,0.000782029858708174,0.0003640264161541824
1.1630052803844357,1.9559872633393165,1.719150735122467,1.531961399734397,1.3761127796679657,1.242870731638312,1.1270678273501795,1.0252773492840195,0.9350581178987525,0.8545832831442192,0.7824358568859191,0.7174865078180679,0.6588158711558156,0.6056627054131151,0.557387916821945,0.5134487762704517,0.47337993417610863,0.43677911540414377,0.40329612500367984,0.3726242519264708,0.34449344571302226,0.31866482814158587,0.29492622633685905,0.2730884988780307,0.25298248561927084,0.234456453803306,0.21737394335265917,0.20161193633050362,0.1870592920310411,0.17361540145500515,0.16118902436819715,0.14969727936409521,0.13906476292870976,0.12922277793524617,0.12010865545903457,0.11166515657213476,0.10383994302648307,0.09658510749842547,0.08985675556030473,0.08361463274969301,0.07782179107782994,0.0724442901541567,0.06745092878222841,0.06281300346734345,0.058504090738096315,0.05449985060644343,0.050777848840019325,0.04731739600206814,0.04409940147668705,0.04110624091090415,0.03832163569040485,0.03573054323312875,0.0333190570149266,0.031074315370738636,0.02898441822203169,0.027038350967485258,0.02522591486043807,0.023537663267472954,0.02196484326282171,0.020499342075049692,0.019133637943949865,0.017860754994498546,0.016674221774034746,0.015568033129793,0.014536615137491103,0.013574792817692164,0.012677760404119868,0.011841053945788103,0.011060526047699061,0.010332322573259643,0.009652861145032348,0.009018811296598034,0.008427076141243254,0.007874775434160229,0.007359229917183355,0.006877946842421678,0.006428606581409967,0.006009050234887319,0.005617268163688731,0.005251389369255085,0.004909671657828666,0.004590492527352438,0.004292340722305672,0.0040138084045746964,0.0037535838936143522,0.003510444933222654,0.0032832524445865776,0.003070944729417823,0.002872532089164045,0.0026870918297465483,0.002513763622715317,0.0023517451965938078,0.0022002883342930254,0.002058695153813892,0.0019263146516831703,0.0018025394898649504,0.001686803008419974,0.0015785764477337472,0.0014773663649275115,0.0013827122305196623,0.0006470920962752012
1.1630052803844855,1.9787239717677136,1.753724837102559,1.574498467028083,1.424250204063877,1.294969382658565,1.1819178231402996,1.0819531999531506,0.9928360665571433,0.9128893672204227,0.8408109972524207,0.7755618485634108,0.716294686864962,0.662306726785607,0.6130067478314714,0.5678915452883393,0.5265286032133537,0.48854304813331584,0.45360762889333556,0.4214348866683799,0.3917709430368649,0.36439050543538404,0.33909280336280284,0.31569824660137,0.29404565089927287,0.2739899148505181,0.2554000594364334,0.2381575618926745,0.22215493061940694,0.20729447906290743,0.1934872651225056,0.18065216922478905,0.16871508927788248,0.1576082347605517,0.147269505347813,0.13764194199060775,0.12867324041782124,0.12031531861897503,0.11252393122725428,0.10525832481661106,0.09848092899877094,0.09215707896709638,0.08625476574501396,0.08074441093002922,0.07559866313400748,0.07079221370646507,0.06630162964412087,0.0621052018384593,0.05818280705328959,0.05451578221565532,0.05108680976951333,0.0478798129949441,0.04487986030818298,0.04207307767703044,0.0394465683834687,0.03698833943967391,0.03468723404377031,0.03253286952492909,0.03051558028051157,0.02862636526619281,0.02685683963375943,0.02519919015757622,0.02364613412657386,0.02219088140455234,0.020827099393328857,0.019548880655868944,0.018350712982821784,0.017227451699610954,0.016174294033426736,0.015186755376557145,0.014260647293245913,0.013392057132921957,0.012577329124278546,0.011813046834261086,0.011096016888220817,0.010423253852866177,0.009791966193863898,0.009199543228087134,0.00864354299435997,0.008121680974770208,0.007631819603513482,0.007171958504533658,0.006740225405714698,0.006334867679061896,0.005954244461694844,0.005596819316491648,0.005261153392700998,0.004945899051351255,0.004649793921889707,0.0043716553602585655,0.004110375279348935,0.0038649153259041444,0.0036343023800263483,0.003417624354335096,0.003214026272290198,0.0030227066062575173,0.002842913857391561,0.00267394336106929,0.0025151343020594977,0.0023658669252357646,0.0011127799644199822
1.16300528038452,1.9949256596608667,1.7785424976943265,1.605219093995277,1.4592108455398183,1.3330083162337467,1.2221709297992924,1.1237537726974896,1.03565771527901,0.9563101865567838,0.8844895014102019,0.8192199790651222,0.7597053450013057,0.7052843455685261,0.6553999877529293,0.6095775228716112,0.5674082561032081,0.5285373623557371,0.492654533006387,0.45948667046071967,0.4287920948290289,0.4003558876766296,0.3739861046455151,0.3495106617246178,0.3267747506858223,0.305638675036195,0.2859760237990103,0.26767211932805324,0.25062268944679805,0.23473272467221487,0.2199154893522578,0.20609166170210227,0.19318858244971868,0.1811395955811226,0.1698834676081234,0.15936387412574549,0.14952894434368227,0.14033085574764445,0.1317254723197962,0.12367202076732099,0.11613280001274652,0.10907291991162928,0.10246006572807398,0.09626428539783287,0.09045779698236422,0.08501481407950237,0.07991138725132396,0.07512525975525343,0.070635736090434,0.06642356204749429,0.06247081510284611,0.05876080414300622,0.05527797760448114,0.052007839227713466,0.04893687071431231,0.04605246064250192,0.04334283907198925,0.04079701732741789,0.038404732497594206,0.03615639624391777,0.034043047539313365,0.032056309003806766,0.030188346536502177,0.028431831965763456,0.026779908470153206,0.02522615854272042,0.023764574296972398,0.02238952992338387,0.02109575612724121,0.019878316394893805,0.018732584943978246,0.017654226228676215,0.01663917588170813,0.01568362298325035,0.014783993559246658,0.013936935215238673,0.013139302822174959,0.012388145178629803,0.01168069257634028,0.011014345204500602,0.010386662332577979,0.009795352215160796,0.009238262669182274,0.00871337227443132,0.008218782153917185,0.007752708294679843,0.007313474370280848,0.006899505031106232,0.006509319629677083,0.006141526352270384,0.005794816728181646,0.0054679604913529375,0.005159800771170238,0.004869249589662998,0.004595283645055793,0.004336940362453764,0.004093314193892989,0.0038635531517732737,0.0036468555597669525,0.003442467007096098,0.0016248387466634758
1.1630052803845499,2.009465716881657,1.8009443709728266,1.6330828161589304,1.4910599201095032,1.3678059343980224,1.2591414538880572,1.162294943863495,1.0752906691551516,0.9966481164301885,0.9252166284722362,0.8600767107273505,0.800477387272995,0.7457944685093066,0.6955016426270917,0.6491497943121957,0.6063518032487314,0.5667711096394602,0.5301129404689836,0.4961174597235804,0.46455433864715145,0.435218393352873,0.40792603764464425,0.3825123675827072,0.35882874206682164,0.33674075739808107,0.31612653820361586,0.2968752848611737,0.2788860308075307,0.26206657293681157,0.24633254588173378,0.23160661675272656,0.21781778133547358,0.2049007463010854,0.19279538473015836,0.18144625444816087,0.17080217047232904,0.1608158242388172,0.15144344347701363,0.1426444875543803,0.13438137386103996,0.1266192314737631,0.11932567886420835,0.11247062288697138,0.10602607662500743,0.09996599401239167,0.09426611943116263,0.08890385068407627,0.08385811395940347,0.07910924956681764,0.07463890736514413,0.07042995093984951,0.06646636967688366,0.06273319798743303,0.05921644102346703,0.05590300628172824,0.05278064056713081,0.0498378718398548,0.04706395551393498,0.04444882483006409,0.04198304494757255,0.03965777044444686,0.03746470594606561,0.035396069621605686,0.03344455931725256,0.03160332111296105,0.02986592011506545,0.02822631330433868,0.026678824281057122,0.025218119764297935,0.02383918770888774,0.022537316918977607,0.02130807804692694,0.020147305873613047,0.019051082778829317,0.01801572331226739,0.017037759786168196,0.016113928818627582,0.015241158757536592,0.014416557924111829,0.013637403618724191,0.012901131834912774,0.012205327634761998,0.01154771613814956,0.010926154084385034,0.010338621928849871,0.00978321643694396,0.009258143743024808,0.008761712842485524,0.008292329489645301,0.007848490473335875,0.007428778245786032,0.0070318558825128875,0.006656462350800405,0.0063014080673824534,0.005965570726509485,0.005647891380971454,0.005347370760604786,0.0050630658124287626,0.0047940864485725085,0.0022697962447448127
1.1630052803845772,2.023045210663384,1.8219778893474028,1.659359413554154,1.5212151531615319,1.4008773660900828,1.294405475995089,1.1991865908016388,1.1133579924453056,1.0355236084880863,0.9645980608611016,0.899713618432575,0.8401611569437384,0.7853508423544345,0.7347849065580079,0.6880381791595543,0.6447437838009348,0.6045823836938523,0.5672739332210637,0.5325712410036761,0.5002548694674166,0.47012903858273214,0.44201829623363253,0.4157647824305402,0.39122595958751255,0.3682727128175438,0.3467877472233269,0.32666422587770966,0.3078046046726472,0.2901196294505891,0.2735274679823473,0.2579529547991157,0.2433269310397427,0.22958566482432072,0.21667034024464144,0.20452660512445806,0.19310416940275815,0.1823564472683351,0.1722402373050187,0.1627154358067904,0.15374477911442624,0.1452936114590896,0.13732967528760193,0.1298229214898292,0.1227453372615706,0.1160707896614318,0.1097748831810283,0.10383482983408375,0.09822933047436948,0.09293846620343342,0.08794359886061434,0.0832272797189107,0.07877316558828497,0.07456594163183532,0.07059125028099593,0.06683562568605901,0.06328643320938915,0.05993181351777031,0.056760630869666984,0.053762425247319195,0.05092736800023911,0.04824622071005403,0.04571029701699957,0.043311427162837826,0.041041925034948294,0.03889455751157096,0.03686251593386141,0.03493938953437671,0.03311914067382891,0.031396081753194645,0.029764853672032045,0.028220405719693753,0.026757976794924507,0.025373077855720315,0.024061475514328155,0.02281917669211165,0.02164241426000319,0.020527633598202935,0.0194714800081354,0.01847078691925561,0.017522564836454244,0.016623990976395008,0.015772399549008703,0.01496527263829219,0.014200231643036408,0.01347502924233465,0.012787541849319158,0.012135762522566698,0.011517794304387164,0.010931843960269385,0.010376216092005605,0.009849307601144771,0.009349602481597233,0.008875666919413718,0.008426144681205347,0.00799975277292206,0.007595277352033651,0.007211569878341567,0.00684754348770263,0.006502169575236398,0.0030872372880177347
1.1630052803846023,2.0355051237936754,1.8413728009911796,1.6836872668081664,1.5492370348216384,1.43171593760614,1.327398178732853,1.2338136055417486,1.1492012635374778,1.0722412022092846,1.0019069853970404,0.9373777133703564,0.877982215652105,0.8231618992583369,0.7724450323947833,0.7254283613412781,0.6817636091760222,0.6411473285559764,0.6033131221088495,0.5680255736919604,0.535075441516182,0.5042757990510897,0.4754588992395634,0.448473598792725,0.42318322188937196,0.39946377258481147,0.3772024270045455,0.35629625218745503,0.3366511102463225,0.3181807152232691,0.30080581677807106,0.2844534899894806,0.26905651445969386,0.25455282908122706,0.24088505125567558,0.22800005129712647,0.2158485743628059,0.20438490344490784,0.19356655802957792,0.18335402387912933,0.17371051003796842,0.16460172976465107,0.15599570254974235,0.1478625748033507,0.14017445708279724,0.1329052760411494,0.1260306395244874,0.11952771341474369,0.11337510901108358,0.10755277988319102,0.10204192725230712,0.09682491308207575,0.09188518012921576,0.08720717830466837,0.0827762967727862,0.07857880125901466,0.07460177610602958,0.07083307066352099,0.06726124963235673,0.06387554703771013,0.06066582351690827,0.05762252665099487,0.05473665409824811,0.051999719298584414,0.049403719547888324,0.04694110625423419,0.04460475721407399,0.04238795074702129,0.04028434155056799,0.03828793815109459,0.0363930818287823,0.03459442691036893,0.032886922331619266,0.031265794376752504,0.029726530515709747,0.028264864257879843,0.02687676095244632,0.025558404473610255,0.024306184726521452,0.023116685920090405,0.021986675555406735,0.02091309408046687,0.019893045170539313,0.01892378658987529,0.018002721597513333,0.017127390864364867,0.016295464866138237,0.015504736723384217,0.014753115458966348,0.014038619648960514,0.01335937144014617,0.01271359091187155,0.012099590762360158,0.011515771297947931,0.010960615707679922,0.010432685605600973,0.009930616824326303,0.009453115445955135,0.008998954054778283,0.008566968198854826,0.004078026524564588
1.1630052803846305,2.049853978611922,1.8638220075367664,1.7119638765286458,1.581930581361735,1.4678238086524609,1.3661598904987253,1.2746296638180636,1.1915870213966036,1.1157980080776015,1.0463028691984428,0.982333781553599,0.9232626832596509,0.868566555227584,0.8178033981437571,0.7705950666371935,0.7266146673054643,0.6855770914784574,0.647231760131258,0.6113569668144944,0.5777553988082013,0.5462505429205958,0.5166837661440743,0.48891191866387207,0.46280534651008826,0.4382462291529156,0.41512717770392743,0.39335004413324304,0.372824902951664,0.3534691749264713,0.3352068687237485,0.31796792117525446,0.30168762050460995,0.2863060998152541,0.2717678904059783,0.2580215262900497,0.2450191928036534,0.23271641328653203,0.22107176882458535,0.2100466468394409,0.1996050149001586,0.1897132166995784,0.18033978755909322,0.17145528722672368,0.16303214798983487,0.15504453641825888,0.14746822728597056,0.14028048836852255,0.13345997500112022,0.12698663341072974,0.12084161194795699,0.11500717946586717,0.10946665014897981,0.10420431419324827,0.09920537381088673,0.09445588406806786,0.0899426981318618,0.08565341654364106,0.0815763401673613,0.07770042651521994,0.0740152491575734,0.07051095996752314,0.06717825397885044,0.06400833664190177,0.06099289329274071,0.05812406066097882,0.055394400268727835,0.05279687356928327,0.050324818697757595,0.04797192872087331,0.04573223127106688,0.04360006946730147,0.041570084031857864,0.0396371965164948,0.03779659356606539,0.036043712142568844,0.03437422564504945,0.03278403086919584,0.031269235745653316,0.02982614780757075,0.028451263339682103,0.02714125716241816,0.025892973014286096,0.024703414489989625,0.02356973649965988,0.022489237219383333,0.021459350498851993,0.020477638699787193,0.019541785936764974,0.018649591698740593,0.017798964825170654,0.016987917815990218,0.016214561457202938,0.015477099741126514,0.014773825065032649,0.014103113691345726,0.013463421453707845,0.01285327969616607,0.012271291430137167,0.011716127696940064,0.005593262062764968
1.1630052803846505,2.060324566137848,1.8802808956036032,1.732775368575967,1.6060769160135315,1.4945791739489092,1.3949716098211078,1.3050602198909231,1.2232810905759863,1.1484618592407627,1.0796905844729536,1.0162375570522193,0.9575057267517656,0.9029977196859861,0.852293022247809,0.8050316821894475,0.7609023465505724,0.7196332778613395,0.6809854716726327,0.6447472917248743,0.6107302238161146,0.5787654694234008,0.548701179761006,0.5204001854136547,0.4937381145088843,0.4686018189938793,0.44488804794143344,0.4225023208131964,0.40135796410378577,0.3813752824879765,0.36248084160723687,0.34460684419775167,0.32769058470386897,0.31167397034607786,0.2965030987574318,0.2821278840180072,0.2685017243563252,0.2555812058163965,0.24332583715024403,0.23169781195259673,0.2206617946055849,0.21018472714476003,0.20023565455332276,0.19078556637680608,0.18180725278500812,0.17327517349165383,0.16516533816458634,0.1574551970937135,0.15012354106616124,0.14315040951813124,0.13651700613807355,0.1302056212143305,0.12419956006749414,0.11848307700353204,0.11304131429434562,0.10786024571990398,0.10292662427406117,0.09822793367384529,0.09375234334001592,0.08948866657137536,0.08542632163435819,0.0815552955334973,0.07786611025616033,0.07434979128705291,0.0709978382194909,0.06780219729832804,0.06475523575746615,0.061849717807465045,0.05907878215329927,0.05643592093745898,0.05391495999879278,0.051510040355674955,0.049215600828134295,0.04702636171672898,0.04493730947167412,0.042943682278217,0.041040956497539596,0.0392248339113087,0.037491229711084886,0.035836261186402776,0.03425623706648624,0.032747647471122264,0.031307154436994916,0.029931582978157047,0.028617912648006057,0.02736326957533803,0.026164918941167924,0.025020257871844746,0.023926808721064136,0.02288221272094841,0.021884223976580998,0.020930703784423042,0.020019615257776683,0.01914901823870995,0.0183170644812664,0.01752199308979099,0.01676212619724904,0.016035864871824394,0.015341685236573352,0.014678134790526305,0.007021914460861263
1.163005280384664,2.0674512943088508,1.8915209126731196,1.7470268586261657,1.6226528816148178,1.5129886485240722,1.4148397466156868,1.3260894237286034,1.2452289210293734,1.1711272255797436,1.102904517178291,1.0398567154204246,0.9814076469337715,0.9270772253669636,0.8764594432289325,0.829206652907315,0.7850180324111857,0.7436309245893347,0.7048142034849417,0.6683631045479373,0.6340951337424253,0.6018467864062514,0.5714708835582789,0.5428343859071425,0.515816582321507,0.49030757517929446,0.46620700370060064,0.4434229598745204,0.4218710617217684,0.40147365605160734,0.3821591286784116,0.3638613044693039,0.3465189229054744,0.3300751775700359,0.31447731004088786,0.29967625031958006,0.2856262973198539,0.2722848339239702,0.25961207204589076,0.24757082387183996,0.23612629597358062,0.22524590351766177,0.2148991021721865,0.20505723568784362,0.1956933973495792,0.18678230377204946,0.1783001797278119,0.17022465282159305,0.16253465700284725,0.15521034402318398,0.1482330020455104,0.14158498072861006,0.13524962215168607,0.12921119703824305,0.12345484580781924,0.1179665240068296,0.11273295173772838,0.10774156674122258,0.10298048081210438,0.09843843928459103,0.0941047833182493,0.08996941476020236,0.08602276338691558,0.08225575632817082,0.07865978950807262,0.07522670094422461,0.07194874577512489,0.068818572875778,0.06582920294681983,0.06297400797781041,0.0602466919785008,0.05764127289085533,0.05515206560008054,0.052773665965363085,0.05050093580758112,0.048328988781923134,0.04625317707732416,0.04426907889382507,0.042372486640471725,0.04055939580985141,0.03882599448605196,0.037168653442921404,0.03558391680111391,0.03406849320335167,0.032619247476654754,0.03123319275583264,0.029907483035457073,0.02863940612718956,0.027426376995715204,0.026265931454824136,0.025155720198314312,0.024093503146977197,0.023077144095871735,0.022104605641521304,0.021173944374653086,0.020283306322787,0.019430922627947912,0.018615105448568845,0.017834244070413924,0.017086801215356686,0.008185654769576667
