x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384387,1.9339657920246458,1.6859439203735318,1.4913943646037349,1.3305026816408059,1.1938117026932282,1.0757254627209385,0.9725338283844775,0.8815951473740017,0.8009342768885325,0.729021033149209,0.6646376841057742,0.6067946468716743,0.5546741886155926,0.5075913285570597,0.4649657958966449,0.4263013665084473,0.39117028321141295,0.3592012750341263,0.33007018520333875,0.3034925294299992,0.27921750874788,0.25702313617877715,0.23671222874163514,0.21810908054121567,0.20105667815359554,0.18541435243963836,0.17105578495983567,0.15786730507064,0.14574642718138348,0.13460058792731794,0.12434605088730716,0.11490695256854448,0.10621446820866895,0.09820607973275652,0.09082493123167122,0.08401925978362108,0.077741891382513,0.07194979336627126,0.06660367605833345,0.06166763740742361,0.05710884532381876,0.05289725315811956,0.04900534440808359,0.04540790325361602,0.04208180798075967,0.03900584473883123,0.03616053938958352,0.03352800549316292,0.031091806712332092,0.02883683212129151,0.02674918308787435,0.02481607054474236,0.023025721605256944,0.021367294597400416,0.019830801686681936,0.018407038352428413,0.01708751906024292,0.01586441854072026,0.014730518150339024,0.013679156838841104,0.012704186299333876,0.011799929920194428,0.010961145193256508,0.010182989268438416,0.009460987374056111,0.008791003850961867,0.008169215569619004,0.007592087523034296,0.0070563504081919875,0.006558980024296875,0.0060971783329554965,0.005668356039493115,0.005270116566757832,0.004900241305389219,0.004556676033343868,0.0042375184078972394,0.003941006442186575,0.0036655078848433637,0.0034095104292327125,0.003171612684889775,0.002950515849180136,0.0027450160232882783,0.002553997120312867,0.002376424318277025,0.002211338014991488,0.0020578482446032284,0.001915129519605234,0.0017824160646155338,0.0016589974115032466,0.0015442143273194523,0.0014374550492059887,0.001338151802578448,0.001245777580476422,0.0011598431640431014,0.0010798943655242522,0.001005509476707468,0.0009362969071945007,0.0008718929978791863,0.00081195999633727,0.00037809209096728705
1.1630052803844357,1.9558368044781609,1.7189229235318124,1.5316821304611334,1.3757977921317253,1.2425308996878537,1.1267111394479168,1.0249098838080568,0.9346846001321498,0.854207435486085,0.7820606343411518,0.7171142643634368,0.6584484817792721,0.6053016583062653,0.5570343846722492,0.5131036724408692,0.4730439576620751,0.43645278726794984,0.4029798182127528,0.372318216003231,0.3441978272464355,0.31837968795811195,0.2946515539465916,0.2728242246781538,0.2527284912370544,0.23421258088513575,0.21714000104730924,0.20138770766948944,0.18684453937311551,0.1734098711334431,0.16099245065664702,0.14950938785822915,0.13888527342579815,0.1290514068813186,0.11994511802297825,0.1115091683974964,0.10369122170451588,0.09644337379988101,0.08972173445832993,0.08348605426181341,0.07769939095129293,0.07232781041571253,0.06734011817069217,0.06270761776490365,0.0584038930143117,0.054404611387096444,0.05068734621144687,0.047231415660265376,0.04401773672930833,0.041028692639267256,0.038248012277716334,0.035660660464358965,0.03325273795308866,0.031011390213721554,0.02892472414360307,0.026981731945621885,0.025172221495730798,0.023486752593991574,0.02191657855351221,0.020453592643449408,0.0190902789437677,0.01781966721838886,0.016635291452698014,0.0155311517323731,0.014501679174089007,0.01354170364468765,0.012646424032873759,0.011811380855202471,0.01103243100102365,0.010305724439452314,0.009627682724917506,0.008994979154007097,0.008404520439269614,0.007853429776618235,0.007339031195319364,0.006858835086895392,0.006410524819535092,0.005991944353093925,0.005601086775151768,0.005236083686614838,0.0048951953709142,0.004576801685808253,0.004279393623009534,0.0040015654837290745,0.0037420076233871434,0.0034994997228066536,0.0032729045455454956,0.0030611621451832557,0.002863284488547448,0.0026783504643282797,0.0025055012479746172,0.0023439359966440326,0.0021929078500870494,0.0020517202146875537,0.0019197233101062047,0.0017963109592717395,0.0016809176039953556,0.0015730155300314943,0.0014721122862031417,0.001377748283662375,0.0006447472812508758
1.1630052803844795,1.97613658741446,1.7497754874837579,1.5696241361379613,1.4187181034458856,1.288965575455728,1.1755802063769447,1.0753877372627365,0.9861260443226604,0.906101207127763,0.8339981617022619,0.768767598904846,0.7095541072253857,0.6556482542074319,0.606453357214062,0.5614616850439277,0.520236945986036,0.4824011011696299,0.44762423582321065,0.4156166438633244,0.3861225478005568,0.3589150491151334,0.33379201947299414,0.3105727218512113,0.28909500537659755,0.2692129563721679,0.25079491612179877,0.23372179627575393,0.2178856380309842,0.20318837255156308,0.18954074881106042,0.17686140169719777,0.16507603834631354,0.15411672476002447,0.14392125793844862,0.134432611308283,0.1255984432966854,0.11737066051129157,0.1097050283625141,0.10256082307056488,0.09590051988272716,0.08968951309566289,0.08389586409579734,0.07849007416979047,0.07344487925260158,0.06873506417067798,0.06433729425788147,0.06022996247398718,0.05639305039821664,0.052808001664130286,0.04945760657040533,0.04632589675688534,0.04339804894980254,0.04066029690041609,0.03809985073967171,0.03570482304721577,0.03346416101392928,0.031367584141258155,0.02940552697453051,0.02756908642604892,0.025849973278413665,0.024240467505099693,0.022733377081545568,0.021321999986551456,0.020000089125702617,0.018761819931544146,0.017601760421627467,0.01651484350975953,0.015496341388042605,0.014541841814524089,0.013647226152361422,0.012808649022106598,0.012022519440502512,0.011285483328931173,0.010594407286854996,0.00994636353121517,0.009338615912965892,0.00876860693010327,0.008233945660595215,0.007732396546806798,0.007261868967990146,0.006820407541791352,0.00640618310217546,0.0060174843030087345,0.005652709801888405,0.005310360982830316,0.004989035178016593,0.004687419353268547,0.004404284223588845,0.004138478768847271,0.003888925120514835,0.0036546137934467455,0.003434599238799581,0.0032279956951245274,0.0030339733171092648,0.0028517545625391786,0.002680610819549466,0.0025198592578845897,0.0023688598883800003,0.0022270128164817837,0.0010468778384057585
1.16300528038452,1.9949555069085005,1.7785883574984318,1.6052760058001623,1.4592757626567099,1.3330791043636265,1.2222459965068933,1.123831885142107,1.0357378963993962,0.956391649953582,0.8845716076296314,0.8193022047385013,0.7597872602036571,0.7053655966949723,0.655480284248264,0.6096566267392574,0.5674859734740694,0.5286135366190656,0.49272903914853866,0.45955941035382986,0.4288629932777267,0.4004248890774271,0.3740531701469337,0.34957576680059194,0.326837883053171,0.30569983286072905,0.2860352141454244,0.2677293568169594,0.2506779950887151,0.23478612485343742,0.21996701495163842,0.20614134732110087,0.1932364657407758,0.18118571666163863,0.1699278685491654,0.1594065985061339,0.1495700368613987,0.1403703618815776,0.13176343803576043,0.1237084922630653,0.11616782349733533,0.10910654141514861,0.10249233093810907,0.09629523951959418,0.09048748461970278,0.0850432791343799,0.07993867283958643,0.07515140813680005,0.0706607886120903,0.06644755909708874,0.062493796073154514,0.058782807404380286,0.055299040485103826,0.05202799800054095,0.048956160589867015,0.04607091576677009,0.04336049252875875,0.04081390114446446,0.03842087765618775,0.0361718326911804,0.03405780420300988,0.03207041380919469,0.03020182642491136,0.0284447129146104,0.02679221551412896,0.025237915795919837,0.023775804975760814,0.02240025636981892,0.02110599983288944,0.019888098024902014,0.018741924361275194,0.017663142518196392,0.01664768737454286,0.01569174728064368,0.01479174755636531,0.01394433512465423,0.013146364197005465,0.012394882935296768,0.01168712101690315,0.011020478038537451,0.010392512698586926,0.009800932701461165,0.009243585334299828,0.008718448666954995,0.008223623331818374,0.007757324844089015,0.007317876423718236,0.006903702285166227,0.006513321362167577,0.006145341438810856,0.005798453658264662,0.005471427383875287,0.005163105389441499,0.004872399355899841,0.004598285654371451,0.004339801396352719,0.004096040733281436,0.003866151389496686,0.0036493314126861275,0.003444826127713343,0.0016259626404873237
1.163005280384549,2.0088299010913517,1.7999621929794969,1.6318585236746335,1.489657749062754,1.3662710940131109,1.257507850248279,1.1605889770972415,1.0735333946087635,0.9948565989203242,0.9234048507581958,0.858256214494412,0.7986577432835626,0.7439836321897483,0.6937062297362117,0.6473752990196965,0.6046027735700882,0.5650512905589079,0.528425392091386,0.49446465579676013,0.4629382494235516,0.43364055579394784,0.40638761527850986,0.3810142018184942,0.35737139639169735,0.33532455559809965,0.3147515975311537,0.2955415449024644,0.2775932786707826,0.26081446527622754,0.24512062818835897,0.23043434027475523,0.21668451793527418,0.20380580151054853,0.19173800922828912,0.18042565415352493,0.16981751541655365,0.15986625636537308,0.15052808349074717,0.14176244093121584,0.13353173611375882,0.12580109275801807,0.1185381279988922,0.11171275085422766,0.10529697960771185,0.09926477602031365,0.09359189456116622,0.0882557450547567,0.08323526735607975,0.07851081682889466,0.07406405954443285,0.06987787625531232,0.06593627428864578,0.062224306610481686,0.05872799739926725,0.05543427352414196,0.052330901397302614,0.04940642872320446,0.046650130711070166,0.044051960372148015,0.04160250254565522,0.0392929313412771,0.037114970717982025,0.03506085793735776,0.033123309659873486,0.03129549047019271,0.029570983643217152,0.02794376396998962,0.026408172484535863,0.02495889294841805,0.023590929956071847,0.02229958853954744,0.021080455161024237,0.019929379988950505,0.01884246036618937,0.017816025380471057,0.0168466214580257,0.015930998909173245,0.015066099355711354,0.014249043978894376,0.013477122530575592,0.012747783053289703,0.012058622262320145,0.011407376542184903,0.01079191351596834,0.010210224150013087,0.00966041535622648,0.009140703059612412,0.008649405699128646,0.008184938134475805,0.007745805930674186,0.007330599995986516,0.006937991550849581,0.006566727405376906,0.006215625526015311,0.0058835708725130005,0.005569511487753183,0.005272454824953552,0.004991464296372475,0.00472565602966756,0.0022370979096919532
1.1630052803845823,2.025162282055003,1.8252668255000761,1.6634782272023734,1.5259524417683368,1.4060836525369724,1.2999680716477935,1.205017251436824,1.1193858962996066,1.0416909606311957,0.9708571471324802,0.9060247281785015,0.8464910600074521,0.791671637356808,0.7410731279009584,0.6942740902686668,0.6509108081344753,0.610666640046189,0.5732638515642421,0.5384572416000121,0.5060290924378579,0.4757851142441858,0.44755114876130053,0.42117046104117817,0.3965014926590218,0.3734159812793109,0.3517973742557462,0.3315394805042078,0.3125453172554347,0.29472611743912425,0.27800047053430454,0.26229357511264245,0.24753658541300577,0.23366603760443314,0.2206233439484913,0.20835434511391368,0.19680891258107258,0.18594059433456278,0.17570629816304703,0.1660660077767817,0.15698252763743406,0.14842125302305229,0.1403499623348534,0.1327386290944513,0.12555925138860194,0.11878569684104592,0.11239356144950309,0.10636004080915917,0.100663812446906,0.09528492813977617,0.09020471522100161,0.08540568600732772,0.08087145455753286,0.07658666007537225,0.07253689635021743,0.06870864667758088,0.06508922377249397,0.06166671423711854,0.058429927182666645,0.055368346659762875,0.052472087567124986,0.04973185475176872,0.047138905044096076,0.04468501198507642,0.04236243303270233,0.04016387904975079,0.03808248590061123,0.036111787988346605,0.03424569358543745,0.03247846182685974,0.030804681237504003,0.029219249681847474,0.027717355632445432,0.026294460660027965,0.024946283061082486,0.02366878253831117,0.022458145860427808,0.021310773435715993,0.020223266732838446,0.019192416492082878,0.018215191673288684,0.017288729089183566,0.016410323680861982,0.015577419389816957,0.01478760058749846,0.014038584027628124,0.013328211284904499,0.012654441649837428,0.012015345449104639,0.011409097765981225,0.010833972533470062,0.01028833697696483,0.009770646385464848,0.009279439189440887,0.008813332326970213,0.0083710168799553,0.007951253963555699,0.007552870854190091,0.007174757340416342,0.006815862283338566,0.0032375951873297214
1.1630052803846036,2.035981275304719,1.8421157929922545,1.6846211069804768,1.5503146346022931,1.4329038884895293,1.3286711967508271,1.2351518074284193,1.1505886176186708,1.0736645594027727,1.0033554302526195,0.9388421067582245,0.8794548596095295,0.824636283601608,0.7739156382592075,0.7268905056661329,0.6832133194533188,0.6425812404729171,0.604728394857365,0.5694198191495432,0.5364466644832887,0.5056223464193605,0.47677941645869093,0.4497669923644373,0.4244486268849893,0.40070052438460996,0.3784100366116235,0.35747438458823133,0.33779956538352923,0.31929941122119593,0.3018947751190302,0.28551282238830816,0.27008641122177757,0.2555535487614079,0.24185691146162158,0.22894342050253338,0.21676386461414873,0.20527256386067252,0.19442706900390067,0.18418789191290189,0.17451826312978824,0.16538391330212496,0.15675287564858073,0.14859530704781465,0.14088332562619,0.13359086302962042,0.12669352981149173,0.12016849253690905,0.11399436139935278,0.10815108728582107,0.10261986734867826,0.09738305826846395,0.09242409645949264,0.08772742457059066,0.08327842371009768,0.07906335086686182,0.07506928106841974,0.07128405386263481,0.06769622374446431,0.06429501420337488,0.06107027507788222,0.058012442946929116,0.055112504317024684,0.0523619613746082,0.04975280010322086,0.04727746057790519,0.04492880927538196,0.04270011323897387,0.040585015959975275,0.038577514852186474,0.03667194019747573,0.0348629354565909,0.03314543884733608,0.031514666097561525,0.029966094294083957,0.028495446746303176,0.02709867879485024,0.02577196450370259,0.024511684171706072,0.02331441260981698,0.02217690813290633,0.021096102216921247,0.020069089780855795,0.019093120049298837,0.018165587958391717,0.017284026072477057,0.01644609697603899,0.015649586112292262,0.014892395038766711,0.01417253507596244,0.013488121322263003,0.012837367012935173,0.012218578203334163,0.011630148754822253,0.011070555605869713,0.010538354310698049,0.010032174829074108,0.009550717553353662,0.00909274955723229,0.008657101053300219,0.00412133102405034
1.1630052803846305,2.049722190995251,1.8636152647879405,1.7117028914966588,1.5816282267538821,1.46748925233019,1.3658001020209893,1.274250150776656,1.1911922481298816,1.1153916573904634,1.0458880174774545,0.9819130220703607,0.9228382164830583,0.8681402570756103,0.8173768728910006,0.7701696887971724,0.7261916153717651,0.6851573755131188,0.6468162446092109,0.6109463897462175,0.5773503878978146,0.5458516293306893,0.5162913963054647,0.48852646447131975,0.4624271141728506,0.4378754669147494,0.4147640826056417,0.39299476795884675,0.37247755747400735,0.35312983654848745,0.33487558259555544,0.3176447048545781,0.3013724672176668,0.2859989813667266,0.27146875977972085,0.2577303199763702,0.24473583288412404,0.2324408093032443,0.22080381945731292,0.20978624141121494,0.19935203472929133,0.18946753631401483,0.18010127578713717,0.17122380817655636,0.16280756192889284,0.15482670056232484,0.1472569965067491,0.140075715827574,0.1332615127171996,0.12679433276685934,0.12065532414393491,0.11482675592132667,0.10929194286163833,0.10403517605653481,0.0990416588947172,0.09429744786620273,0.08978939777895172,0.08550511100477713,0.08143289040269902,0.07756169562199125,0.07388110249161348,0.07038126524624405,0.06705288136740785,0.06388715882416075,0.060875785528498386,0.05801090083077974,0.055285068907477156,0.05269125388977237,0.05022279660511845,0.04787339281887705,0.04563707286111482,0.043508182540878744,0.04148136525715201,0.039551545219825804,0.037713911708706194,0.03596390429349631,0.034297198950117236,0.03270969501716781,0.031197502931507776,0.029756932693444555,0.028384483013790995,0.027076831096263392,0.025830823018420268,0.024643464668598885,0.023511913204194837,0.022433469001442077,0.02140556806250719,0.02042577485352664,0.019491775545202275,0.018601371634230545,0.0177524739194571,0.01694309681200001,0.016171352961082894,0.01543544817461516,0.014733676618245747,0.014064416276046349,0.01342612465712483,0.012817334735412585,0.012236651107279351,0.011682746354758545,0.005577178802003562
1.1630052803846473,2.058515488263854,1.8774325050211342,1.7291688560032141,1.6018874175532496,1.48993172073129,1.3899615341698932,1.2997630980551513,1.21775839589094,1.1427644943830697,1.0738612433796835,1.010312387038105,0.9515155453408266,0.896968933890839,0.8462483410218256,0.7989906803668415,0.7548819191969964,0.7136480118553427,0.6750479535097846,0.6388683653154678,0.6049192084714874,0.5730303457173865,0.5430487491583017,0.5148362082472637,0.48826742991681876,0.46322844969477006,0.4396152921701721,0.4173328333066688,0.3962938276888343,0.3764180715579838,0.3576316785610671,0.3398664497430865,0.3230593227886952,0.30715188836816704,0.29208996360802575,0.2778232144384829,0.2643048200211723,0.2514911735019724,0.23934161430269155,0.22781818792876798,0.21688542982798462,0.2065101703827285,0.19666135851830108,0.18730990179779425,0.17842852111238508,0.1699916183613898,0.161975155740436,0.15435654539307478,0.14711454836427793,0.1402291819157606,0.13368163436942754,0.12745418676424397,0.1215301406604919,0.11589375152146097,0.11053016717363061,0.10542537087505453,0.10056612858966056,0.0959399401034075,0.09153499364679693,0.08734012374279836,0.0833447719992318,0.07953895060861103,0.07591320834631321,0.07245859886072475,0.0691666510803604,0.06602934157122853,0.06303906870555961,0.0601886284962479,0.05747119197570987,0.054880284012974116,0.05240976345851237,0.05005380452432709,0.04780687931300874,0.045663741412797186,0.043619410491207565,0.04166915781270843,0.0398084926190627,0.038033149319704335,0.03633907543299218,0.03472242023157921,0.033179524046398456,0.031706908184441815,0.03030126542609123,0.02895945106047932,0.02767847442589695,0.026455490927397768,0.025287794498144313,0.02417281047969187,0.023108088893644994,0.02209129808452155,0.021120218708131324,0.02019273804569015,0.019306844626580524,0.01846062313911272,0.017652249613914955,0.016879986863665854,0.01614218016394597,0.015437253163306741,0.014763704007315491,0.014120101664860264,0.006752541223521649
1.1630052803846682,2.06957419766251,1.894874934503006,1.7512856449632745,1.6276127065457846,1.5185037655605202,1.4207987283040964,1.332403675890936,1.2518261541458826,1.1779473764299413,1.1098970232684584,1.0469785980641186,0.9886221085554387,0.9343525902035859,0.8837683365791145,0.8365253515638884,0.7923259413344405,0.7509101488663746,0.7120491936670731,0.6755403594893237,0.6412029491927707,0.6088750405061478,0.5784108524567572,0.5496785842314764,0.5225586243498969,0.49694205340878195,0.47272938214579896,0.44982947992887967,0.4281586588018672,0.40763988555042624,0.3882020999978594,0.36977962209948156,0.3523116336767713,0.33574172333481245,0.3200174851487931,0.3050901633392177,0.29091433653447113,0.27744763619039436,0.264650494658619,0.2524859191194209,0.24091928811185342,0.22991816791730627,0.21945214642581654,0.20949268248671263,0.20001296896035245,0.1909878079624874,0.18239349700671179,0.17420772487183306,0.16640947619893032,0.15897894393555384,0.15189744884335327,0.14514736540184534,0.13871205347994292,0.1325757952414587,0.126723736819529,0.12114183431621149,0.11581680375149354,0.11073607462082609,0.10588774674548831,0.1012605501556307,0.09684380773985281,0.09262740043998097,0.08860173479727479,0.08475771265474014,0.08108670285270789,0.07758051476064601,0.0742313735173717,0.07103189684095775,0.06797507329517864,0.06505424191477933,0.06226307308435952,0.059595550584902304,0.05704595472726676,0.05460884649420199,0.0522790526292772,0.05005165160121771,0.04792196038633885,0.045885522021084445,0.043938093867688655,0.04207563654974483,0.04029430351500938,0.03859043118271602,0.03696052964455162,0.035401273878934394,0.033909495447762304,0.032482174650451515,0.03111643310263308,0.029809526716790394,0.02855883905827942,0.027361875058696326,0.02621625506134256,0.025119709180301972,0.024070071957659082,0.023065277298551,0.022103353669918807,0.021182419547409577,0.020300679095821467,0.01945641807240526,0.01864799993786029,0.01787386216399717,0.008566256364707023
