x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843935,1.936915507026963,1.6903760204981393,1.4967924275305986,1.3365548114940102,1.2003041219586619,1.0825025197823817,0.9794782798533329,0.8886168810262607,0.8079632139965698,0.7360023534748905,0.6715284527048354,0.6135613412985583,0.5612908333085309,0.5140380549455574,0.47122771064576996,0.4323676487361777,0.3970334556364026,0.3648566097166963,0.3355152150926494,0.3087266442130126,0.28424161864566766,0.2618393910535169,0.24132378261418275,0.2225198936676977,0.2052713503649217,0.18943798264677747,0.17489385266223648,0.16152557044284793,0.14923084689963217,0.13791724437027736,0.12750109272843282,0.1179065450899321,0.10906475192397984,0.10091313611992583,0.09339475455352286,0.08645773412355076,0.08005477214706272,0.07414269261221192,0.06868205109178883,0.06363678217866046,0.058973884206658334,0.05466313675873333,0.050676847096196256,0.04698962215022029,0.043578163172211526,0.040421080518245806,0.03749872635300708,0.03479304334128273,0.0322874276286476,0.02996660461515971,0.027816516206247748,0.02582421836956104,0.023977787965102873,0.02226623793223919,0.02067944001323064,0.019208054285436923,0.017843464851713276,0.0165777211048901,0.015403484047487289,0.014313977195308789,0.013302941645066822,0.012364594928550333,0.011493593310683925,0.010684997224207246,0.009934239562394307,0.009237096579925358,0.008589661172582794,0.007988318330121993,0.0074297225762135185,0.006910777224745113,0.006428615298500264,0.005980581970155503,0.005564218397545157,0.005177246837724785,0.004817556933003104,0.0044831930725137544,0.004172342741696701,0.0038833257784131824,0.0036145844623892147,0.003364674370695088,0.003132255937348197,0.00291608666121789,0.0027150139099940563,0.0025279682730248,0.002353957419950702,0.002192060424896233,0.0020414225199467903,0.0019012502441323994,0.0017708069574314269,0.001649408691140389,0.0015364203086910156,0.001431251953118072,0.001333355758951918,0.00124222280839746,0.001157380313076204,0.0010783890041408237,0.0010048407150531754,0.0009363561422780836,0.0008725827704935755,0.00040659647501232294
1.163005280384424,1.9504116738351474,1.7107172399390456,1.5216318181804551,1.364471246406114,1.2303203923180004,1.1139045110140222,1.011725858585934,0.9212929583106484,0.8407416984744682,0.7686265953561601,0.7037960150909028,0.6453128329927152,0.5924014788524491,0.544411182903427,0.5007896297944496,0.46106355535863713,0.4248241240015089,0.39171568868210893,0.3614270013330505,0.3336842353877257,0.30824537300699806,0.2848956367243623,0.26344373206751903,0.24371872814540563,0.22556744595785547,0.20885225513871786,0.1934492024321325,0.17924641202724548,0.16614271044662568,0.1540464383329772,0.1428744188630687,0.1325510582232021,0.12300755810860856,0.11418122375239217,0.10601485382299149,0.0984562008294398,0.09145749248179019,0.0849750059806231,0.0789686884428925,0.07340181766738768,0.06824069829756055,0.06345438913506056,0.05901445795576901,0.05489476065512414,0.05107124198133301,0.04752175547263202,0.044225900504668944,0.04116487462218405,0.03832133954868475,0.035679299457969695,0.033223990262452666,0.030941778807477286,0.028820070992722963,0.026847227951657483,0.025012489509126552,0.023305904225387173,0.021718265407651892,0.02024105253228904,0.018866377583580035,0.01758693585820617,0.016395960834285312,0.015287182743971823,0.014254790520762766,0.013293396826735682,0.012398005891760362,0.011563983924530348,0.010787031873822102,0.010063160341498909,0.00938866646750699,0.008760112621172038,0.0081743067494224,0.007628284245800713,0.007119291215416289,0.006644769023390342,0.006202340022092468,0.005789794362764229,0.005405077805703248,0.005046280448869781,0.004711626302775352,0.004399463645217293,0.004108256094510367,0.0038365743460378773,0.0035830885200439687,0.0033465610737075093,0.003125840234621411,0.0029198539153008915,0.0027276040724416605,0.0025481614769236266,0.00238066086396481,0.0022242964344014165,0.0020783176809046843,0.0019420255150579832,0.0018147686726364507,0.0016959403766130979,0.001584975238753237,0.0014813463821926167,0.0013845627689223039,0.0012941667169553334,0.0012097315933704768,0.0005654298352811881
1.1630052803844917,1.9817219330941387,1.7583056933075374,1.5801571651486446,1.430677683260951,1.3019502276555994,1.1892922082370863,1.0895981606743332,1.0006548225167338,0.9208046184146642,0.8487604204294608,0.7834949166907423,0.7241703354381402,0.6700915892931522,0.6206737890991266,0.5754189821047968,0.5338990380487685,0.49574276455547334,0.4606260120827185,0.42826394234058035,0.39840489489611375,0.37082545608560863,0.3453264470566788,0.3217296247410981,0.29987494309254525,0.2796182597545165,0.26082940072103733,0.24339051550727303,0.22719467021954723,0.21214463698561686,0.1981518467272209,0.18513547876374067,0.1730216657418627,0.16174279637871522,0.15123690161255285,0.14144711223866882,0.1323211781337328,0.12381104073954416,0.11587245182188928,0.10846463260024511,0.10154996820349117,0.09509373315859014,0.08906384422132453,0.08343063738501356,0.07816666630605691,0.07324651976668332,0.06864665610768879,0.06434525280815476,0.060322069626637796,0.05655832390681936,0.05303657681421424,0.049740629422146666,0.04665542767542801,0.04376697537821573,0.041062254448552785,0.03852915175486026,0.036156391929049875,0.03393347561319061,0.031850622648817904,0.02989871977580374,0.028069272440401045,0.026354360358077863,0.024746596512183527,0.023239089294731705,0.02182540752711369,0.020499548120698492,0.01925590616343713,0.018089247231750896,0.01699468174911406,0.015967641229672133,0.015003856255592259,0.014099336052453438,0.013250349538438495,0.012453407732473679,0.01170524741866209,0.011002815969435387,0.010343257240078542,0.009723898455389814,0.00914223801285544,0.008595934134985815,0.008082794308251942,0.007600765450265916,0.007147924753391733,0.006722471154468111,0.0063227173857511535,0.00594708256619952,0.0055940852935631655,0.0052623372023101024,0.004950536953939344,0.004657464630054518,0.004381976499191164,0.004123000131562657,0.0038795298379703577,0.003650622409942663,0.003435393140671708,0.0032330121073440754,0.0030427006969500074,0.0028637283593356557,0.002695409571652917,0.002537101000013343,0.0011940994226802026
1.1630052803845268,1.998229207851782,1.7836214810749886,1.6115253129845466,1.4664074748187497,1.3408592701908113,1.2304999541878736,1.1324243220687702,1.0445614928470914,0.9653599566840402,0.8936142647138998,0.8283615665843199,0.7688159194951324,0.7143245117321941,0.6643373276006095,0.6183854377683796,0.5760650360413961,0.5370254275364812,0.5009598086541952,0.467598066412189,0.43670106872997816,0.40805607575546843,0.3814730077181039,0.35678137678698263,0.33382774046357444,0.3124735693795698,0.29259344797909637,0.2740735451948137,0.25681030612141953,0.24070932600982162,0.22568437586357387,0.21165655498908845,0.19855355050770748,0.18630898756535622,0.17486185686528138,0.1641560084596062,0.15413970262617388,0.1447652101049942,0.13598845522454994,0.12776869645340075,0.12006823970362425,0.1128521804149514,0.106088171004198,0.0997462107572064,0.09379845560690783,0.08821904559875132,0.08298394813545205,0.07807081531381982,0.07345885388966411,0.06912870657983858,0.06506234356089341,0.06124296316644501,0.05765490088286044,0.05428354585461828,0.051115264200163824,0.04813732850300086,0.04533785291831035,0.04270573339228966,0.040230592538396,0.03790272877058232,0.03571306932023117,0.03365312680809027,0.03171495907570093,0.029891132002022952,0.02817468506155263,0.02655909939972775,0.025038268227087213,0.02360646934346954,0.02225833962546043,0.020988851326424363,0.019793290046450352,0.018667234245032086,0.017606536179735097,0.016607304162356423,0.015665886036407208,0.014778853783013763,0.013942989172711336,0.013155270388551611,0.01241285954810821,0.011713091060579862,0.011053460759391932,0.01043161575432014,0.009845344954082947,0.00929257021065742,0.008771338042298921,0.00827981189627914,0.007816264912802658,0.007379073156555805,0.006966709283279057,0.00657773661294544,0.006210803580986889,0.005864638542468322,0.005538044906192408,0.00522989657603312,0.004939133679577066,0.004664758564927281,0.004405832047962207,0.004161469894161736,0.003930839519095565,0.003713156893511377,0.001753841820116036
1.163005280384561,2.0147118682480083,1.8090574034626936,1.6432050459724599,1.5026625150958601,1.3805163552788022,1.2726800126203377,1.17644361874159,1.0898753580826386,1.0115275185938082,0.9402747871106957,0.8752177522295231,0.8156216626619672,0.7608756351974412,0.7104644019481029,0.6639481015144412,0.6209474272637335,0.5811324578368402,0.5442140881677452,0.509937340642496,0.4780760637447263,0.44842867343088033,0.42081469077435757,0.39507189657291464,0.37105397028872894,0.348628513617635,0.32767538286229414,0.30808527163346894,0.2897584983535019,0.2726039626296315,0.25653824198142083,0.24148480605658262,0.2273733297890457,0.21413909042724824,0.20172243604232748,0.19006831526986354,0.1791258598014969,0.1688480124748918,0.15919119498242018,0.15011501015323211,0.14158197448844453,0.13355727728520903,0.12600856319662534,0.11890573553532184,0.11222077795925907,0.10592759251388413,0.10000185227527617,0.09442086703670416,0.08916346069137648,0.08420985912242798,0.07954158754894398,0.07514137641151014,0.0709930749653903,0.06708157185573005,0.06339272203267805,0.05991327941916524,0.05663083481646761,0.053533758584351256,0.050611147674492374,0.047852776650429626,0.045249052347429645,0.042790971869300524,0.040470083650414455,0.038278451328040274,0.03620862020014729,0.03425358606054879,0.03240676622881762,0.030661972598457148,0.029013386548838414,0.027455535581903282,0.025983271549922478,0.024591750356233306,0.02327641302024318,0.022032968005022902,0.020857374718508955,0.019745828100435115,0.018694744217837934,0.017700746799883413,0.016760654643153308,0.01587146982771474,0.015030366687826988,0.01423468148409568,0.01348190273138576,0.012769662135622082,0.01209572609878115,0.011457987755511137,0.010854459504114284,0.010283266000222413,0.009742637581706536,0.009230904098076396,0.008746489116489,0.008287904480348364,0.007853745198605088,0.00744268464349609,0.007053470037644573,0.00668491821188929,0.0063359116165816005,0.00600539457112294,0.005692369735932207,0.005395894793145074,0.0025575396618605487
1.1630052803845885,2.0286343193989915,1.830666466403668,1.6702462070277122,1.5337428452227817,1.414651688048586,1.3091290203170047,1.214626314326102,1.1293267312953847,1.0518685080318873,0.9811928220237331,0.9164530310456694,0.8569570919309166,0.8021292210601335,0.7514833508840577,0.7046041517141209,0.6611330904803778,0.6207579506100798,0.583204795463254,0.5482316978041056,0.5156237720585239,0.4851891852657958,0.45675591508139757,0.430169086360914,0.4052887617537963,0.3819880926781288,0.36015175950552064,0.33967464608332876,0.32046070589822956,0.30242198618309224,0.28547778324311524,0.2695539075845429,0.25458204147280383,0.2404991748150507,0.22724710777409007,0.21477201052924436,0.2030240322589591,0.19195695265726773,0.18152787040052346,0.1716969238580982,0.16242704001151792,0.1536837081657882,0.14543477551149744,0.13765026203217381,0.13030219255246983,0.1233644440410675,0.11681260653680217,0.11062385624498126,0.10477683955145302,0.09925156684818717,0.09402931519158099,0.08909253894351334,0.08442478761870238,0.08001063026426448,0.07583558577634159,0.07188605860557719,0.06814927937353688,0.06461324996950871,0.061266692734753284,0.05809900339522951,0.05510020741805707,0.05226091951024975,0.049572306008083544,0.0470260499182782,0.04461431840216162,0.04232973250820101,0.040165338984116075,0.038114584002266194,0.036171288654408267,0.03432962608705166,0.03258410015130738,0.030929525457158775,0.02936100873049409,0.027873931377181436,0.02646393317172615,0.025126896986987234,0.023858934492648125,0.02265637275812973,0.021515741694222795,0.02043376227761197,0.0194073355053575,0.01843353202871995,0.017509582423909605,0.016632868054606457,0.015800912487807493,0.015011373428868142,0.014262035139680352,0.013550801310228016,0.012875688353212365,0.012234819096767024,0.011626416848068248,0.011048799804979581,0.010500375795085799,0.00997963732034357,0.009485156889226326,0.009015582618343915,0.0085696340868129,0.008146098428957192,0.0077438266496929605,0.007361730149380944,0.0034993887232186147
1.1630052803846163,2.042379678688118,1.8521129781225125,1.6971996549831565,1.564843654051837,1.4489353426433231,1.3458656276160708,1.2532419420905148,1.169358671122489,1.0929372908531954,1.0229834759848806,0.9587018740973994,0.899442052359781,0.8446625194518003,0.7939058262369393,0.7467807701160488,0.7029493278733365,0.662116836788032,0.6240244683506692,0.5884433583852859,0.5551699586608617,0.524022305798297,0.4948369900851761,0.467466666144095,0.4417779886235828,0.4176498851106526,0.3949720995555129,0.37364395478542833,0.3535732941191773,0.3346755705186097,0.31687305826356055,0.3000941671157397,0.2842728427154054,0.2693480400263401,0.2552632589942708,0.24196613346287593,0.2294080659528454,0.21754390205540863,0.2063316392321887,0.19573216563674165,0.18570902519142155,0.17622820573830675,0.16725794752281978,0.15876856968157996,0.1507323126781635,0.14312319493295672,0.13591688213322278,0.12909056786894121,0.12262286443192226,0.11649370275035349,0.11068424054852825,0.10517677794530948,0.09995467976719684,0.09500230395094146,0.09030493548564678,0.08584872538305433,0.0816206342335799,0.07760837994879154,0.07380038932447394,0.07018575311231237,0.06675418429621398,0.06349597931260231,0.0604019819827519,0.05746354993369934,0.05467252331460045,0.0520211956269997,0.049502286513966286,0.04710891635157245,0.0448345825092798,0.042673137160774886,0.04061876652651778,0.038665971445989294,0.03680954918505271,0.03504457638862999,0.03336639310299186,0.03177058778839443,0.030252983254727618,0.02880962346107436,0.027436761116553528,0.026130846030676395,0.024888514163639703,0.02370657732859317,0.022582013507039533,0.021511957733931154,0.02049369351644788,0.01952464475503993,0.01860236813190767,0.01772454593930484,0.01688897931859777,0.016093581887143986,0.015336373726510321,0.014615475710498765,0.013929104153823259,0.013275565760193725,0.012653252852837776,0.012060638870178149,0.011496274110586685,0.010958781712818335,0.010446853856676,0.00995924817130705,0.0047473921701175715
1.163005280384625,2.0474470335561756,1.8600477259452675,1.7072010371832926,1.5764145313188254,1.4617221109246945,1.3595998838738867,1.2677119371338086,1.184393075703003,1.1083950461749494,1.0387470005293284,0.9746722790065817,0.9155356362276198,0.8608081189217743,0.8100427620600121,0.7628572212094411,0.7189210215268633,0.6779459778810808,0.6396788529098475,0.6038956318042735,0.5703969891783622,0.5390046510422675,0.5095584396556246,0.48191384697788153,0.45594002268562506,0.43151809106334577,0.4085397316705762,0.3869059736082438,0.3665261643729642,0.3473170825055121,0.3292021696361371,0.3121108623903387,0.29597800830078924,0.28074335287207675,0.2663510872359203,0.2527494476667425,0.23989035975369996,0.22772912113806967,0.21622411774249342,0.20533656922285426,0.1950302999727395,0.1852715325834429,0.17602870108970264,0.16727228173621606,0.1589746392614802,0.15110988699249633,0.14365375927865695,0.13658349494554217,0.1298777306383657,0.12351640305529231,0.11748065918487524,0.11175277378402979,0.10631607339104983,0.1011548662662107,0.09625437772616319,0.09160069037397908,0.08718068879520131,0.08298200833183743,0.07899298757814938,0.07520262429610043,0.07160053445387751,0.06817691413435217,0.06492250408875264,0.06182855671757541,0.05888680529134118,0.056089435234385816,0.05342905732171708,0.050898682635910866,0.04849169915444926,0.046201849852882074,0.04402321220772181,0.04195017900004888,0.039977440327855655,0.038099966739497663,0.03631299341511042,0.03461200531825533,0.0329927232523197,0.031451090764564135,0.029983261836306955,0.028585589309023624,0.027254613998053782,0.025987054446942073,0.024779797284970765,0.02362988814506781,0.02253452310700986,0.021491040635581472,0.020496913979307547,0.019549744002995945,0.018647252425493834,0.017787275440548193,0.016967757694549366,0.016186746600155993,0.015442386967256949,0.014732915930221364,0.014056658154941736,0.013412021308687593,0.012797491776950547,0.012211630614319098,0.01165306971400582,0.011120508183687865,0.005306354458558546
1.163005280384651,2.0605646442222363,1.8806590449332565,1.733254318285403,1.6066334467771015,1.495196705231898,1.3956374955777513,1.3057644314151065,1.2240154676226418,1.1492196421199614,1.0804661011948289,1.0170260031803557,0.9583030042428763,0.9038003151430335,0.8530979125673168,0.8058362598778086,0.761704359553407,0.7204307803532907,0.6817767832920999,0.645530963429821,0.611505009010773,0.5795302993379883,0.5494551423042878,0.521142506891645,0.4944681437317122,0.4693190133895911,0.44559196136946577,0.4231925928273383,0.4020343104591866,0.3820374867219462,0.3631287475517346,0.3452403493041908,0.3283096340791698,0.31227855141397876,0.29709323647145797,0.2827036365627488,0.2690631792823339,0.2561284765611389,0.24385905990364506,0.23221714283094166,0.22116740710188865,0.21067680982752204,0.20071440898881257,0.1912512052528965,0.18225999821694785,0.1737152554923057,0.16559299326356705,0.15787066709144512,0.1505270719103014,0.14354225029111087,0.1368974081455729,0.13057483716556154,0.12455784333898769,0.11883068097892377,0.11337849177339615,0.10818724839057403,0.10324370224204427,0.09853533504446994,0.09405031384786453,0.0897774492534216,0.08570615654275202,0.08182641948446999,0.07812875661185742,0.0746041897673464,0.07124421474108776,0.0680407738387057,0.0649862302414056,0.06207334401410587,0.05929524964181979,0.05664543498966728,0.05411772157703214,0.05170624607458882,0.04940544293895798,0.047210028102874994,0.04511498365450352,0.04311554343195616,0.04120717947239067,0.03938558926390133,0.03764668374146554,0.03598657598083454,0.03440157054539313,0.03288815344155825,0.03144298264909011,0.03006287918501986,0.02874481866860655,0.02748592335995426,0.026283454638995975,0.025134805900417546,0.024037495837146174,0.02298916209261858,0.021987555256225932,0.021030533182391137,0.020116055616476898,0.019242179106947303,0.01840705218863229,0.017608910820942278,0.016846074065922863,0.01611693999446131,0.015419981805423276,0.014753744146126563,0.007058419812329054
1.1630052803846664,2.068753467739749,1.893577926575947,1.749638427623965,1.6256939914247412,1.51636987141064,1.4184927206325975,1.3299598024331745,1.2492723659560205,1.175306902761725,1.1071894240305693,1.0442205039904584,0.9858277628016715,0.9315342573422967,0.8809366194851543,0.8336894422038793,0.7894938228155336,0.7480887606972395,0.7092445686905519,0.6727577386170629,0.6384468784774688,0.6061494539688054,0.5757191432866567,0.5470236663933672,0.519942986200182,0.4943678045975175,0.4701982948329638,0.4473430251518359,0.4257180386808375,0.40524606190089485,0.38585581982449174,0.367481440370029,0.3500619337132078,0.33354073510851895,0.3178653017251911,0.3029867556830398,0.28885956685792213,0.27544127000270685,0.2626922116551798,0.25057532303118607,0.2390559156213329,0.22810149673470742,0.21768160260821887,0.20776764707356313,0.19833278399070647,0.18935178193232696,0.18080090981830388,0.1726578323218863,0.16490151404746448,0.15751213159320246,0.15047099271117736,0.14376046189426767,0.1373638917586769,0.1312655596856689,0.12545060925497503,0.11990499602420442,0.11461543727655248,0.1095693653942316,0.10475488454048915,0.1001607303885301,0.09577623263013148,0.09159128004146723,0.08759628791124119,0.08378216763500787,0.08014029831194734,0.076662500186355,0.07334100980519588,0.07016845675251718,0.06713784184696749,0.06424251670407541,0.06147616455770107,0.0588327822542071,0.05630666333825608,0.053892382151462234,0.05158477888185447,0.049378945492427044,0.04727021247116745,0.045254136354219376,0.04332648796504506,0.04148324132610507,0.03972056320017379,0.0380348032184127,0.036422484564094484,0.03488029517153805,0.03340507940926125,0.031993830221966946,0.0306436816986741,0.029351902044117275,0.02811588692678357,0.026933153185386943,0.025801332868501056,0.02471816758876718,0.023681503176080355,0.022689284609424477,0.021739551213126224,0.020830432101923414,0.019960141860194205,0.019126976444564785,0.01832930929473051,0.01756558764140955,0.00841716450134761
